355.28453	db
356.14167000000003	b
356.99881	db,,0
357.85594999999995	b
358.71309	db
359.57023	b
360.42737	db
361.28451	b
362.14165	db
362.99879	b
363.85593	db
364.71307	b
365.57021	db
366.42735	b
367.28449	db
368.14163	b
368.99877	db
369.85591	b
370.71305	db
371.57019	b
372.42733	db,,4
373.28447	b
374.14161	db
374.99875	b
375.85589	db
376.71303	b
377.57017	db
378.42731	b
379.28445	db
380.14159	b
380.99873	db
381.85587	b
382.71301	db
383.57015	b
384.42729	db
385.28443	b
386.14157	db
386.99871	b
387.85585	db
388.71298999999993	b
389.57013	db
390.42727	b
391.28441	db
392.21298	b
393.21298	db
394.07012	b
394.92725999999993	db
395.7844	b
396.64154	db
397.49868	b
398.35582	db
399.21296	b
400.0701	db
400.92724	b
401.78438	db
402.64152	b
403.49866	db
404.35579999999993	b
405.21294	db
406.07008	b
406.92722	db
407.78436	b
408.6415	db
409.49864	b
410.35578	db
411.21292	b
412.07006	db
412.9272	b
413.78433999999993	db
414.64148	b
415.49862	db
416.35576	b
417.21289999999993	db
418.07004	b
418.92718	db
419.78432	b
420.64146	db
421.4986	b
422.35574	db
423.2128799999999	b
424.07002	db
424.92716	b
425.7843	db
426.64143999999993	b
427.49858	db
428.35572	b
429.21286	db
430.07	b
430.92714	db
431.78428	b
432.6414199999999	db
433.49856	b
434.3557	db
435.21284	b
436.06998	db
436.92712	b
437.78426	db
438.6414	b
439.49853999999993	db
440.35568	b
441.21282	db
442.0699599999999	b
442.9271	db
443.78424	b
444.64138	db
445.49852	b
446.35566	db
447.2128	b
448.06994	db
448.92707999999993	b
449.78422	db
450.64136	b
451.4984999999999	db
452.35564	b
453.21278	db
454.06992	b
454.92706	db
455.7842	b
456.64134	db
457.49848	b
458.35561999999993	db
459.21276	b
460.0699	db
460.9270399999999	b
461.78418	db
462.64132	b
463.49846	db
464.3556	b
465.21274	db
466.06988	b
466.92702	db
467.78415999999993	b
468.6413	db
469.49844	b
470.3555799999999	db
471.21271999999993	b
472.06986	db
472.927	b
473.78414	db
474.64128	b
475.49842	db
476.35556	b
477.2126999999999	db
478.06984	b
478.92698	db
479.7841199999999	b
480.64125999999993	db
481.4984	b
482.52697	db
483.72697	b
484.92697	db
486.12697	b
487.32697	db
488.52697	b
489.72697	db
490.92697	b
492.12697	db
492.876972	b
493.626974	db
494.376976	b
495.126978	db
495.87698	b
496.62698200000005	db
497.376984	b
498.234124	db
499.091264	b
