68.90818851666668	db
69.33984351666669	b
69.7714985166667	db
70.2031535166667	b
70.63480851666671	db
71.06646351666672	b
71.49811851666671	db
71.91917151666671	b
72.34552551666671	db
72.77718051666672	b
73.20883551666671	db
73.62988851666671	b
74.05624251666671	db
74.48789751666672	b
74.91955251666671	db
75.34060551666671	b
75.76695951666672	db
76.19861451666672	b
76.62264251666673	db
77.05275051666673	b
77.48285851666674	db
77.90839051666674	b
78.33392251666675	db
78.76249351666675	b
79.19106451666676	db
79.61963551666676	b
80.04820651666677	db
80.47148801666677	b
80.89156176666677	db
81.30968343333343	b
81.73172701666677	db
82.15776626666677	b
82.59732626666677	db
83.03688626666677	b
83.47644626666677	db
83.89972776666677	b
84.31980151666677	db
84.73792318333344	b
85.15996676666677	db
85.58600601666677	b
86.02556601666677	db
86.46512601666677	b
86.9046860166668	db
87.36005393333343	b
87.79961393333343	db
88.23917393333343	b
88.67873393333346	db
89.13410185000009	b
89.5736618500001	db
90.0132218500001	b
90.45278185000012	db
90.90814976666675	b
91.34770976666675	db
91.78726976666675	b
92.22682976666678	db
92.68219768333341	b
93.12500168333341	db
93.57055660000007	b
94.02411326666675	db
94.46758651666674	b
94.89514176666674	db
95.31967201666674	b
95.74121976666675	db
96.16301376666675	b
96.58779376666675	db
97.01560226666675	b
97.44648376666674	db
97.88285051666675	b
98.32147485000009	db
98.76211218333341	b
99.20519051666675	db
99.62077876666675	b
100.03362376666675	db
100.44837143333342	b
100.86949160000009	db
101.28445993333342	b
101.6955366000001	db
102.1086186000001	b
102.52894693333343	db
102.94520551666676	b
103.3684516000001	db
103.7860896000001	b
104.21343618333343	db
104.63010318333343	b
105.05702101666678	db
105.53133651666678	b
106.01133651666677	db
106.43462351666678	b
106.85130751666678	db
107.26871351666678	b
107.69508130833344	db
108.11651222500011	b
108.53138989166678	db
108.9466304750001	b
109.37125068333344	db
109.7883482250001	b
110.1990808500001	db
110.61118893333344	b
111.03489243333344	db
111.45229843333344	b
111.87724268333344	db
112.29440410000011	b
112.71989705833344	db
113.13886789166678	b
113.55469455833344	db
113.97209205833344	b
114.39677543333345	db
114.81857443333344	b
115.23440668333343	db
115.65121193333343	b
116.07777085000009	db
116.4927613500001	b
116.90290593333343	db
117.3092336000001	b
117.72197076666677	db
118.13660326666677	b
118.5513766000001	db
118.96998193333343	b
119.39202551666676	db
119.82708801666676	b
120.25111601666677	db
120.68052151666677	b
121.10454951666678	db
121.53796551666677	b
121.96199351666678	db
122.39610451666678	b
122.82315051666679	db
123.25821301666679	b
123.6822410166668	db
124.1116465166668	b
124.5356745166668	db
124.9690905166668	b
125.3931185166668	db
125.8272295166668	b
126.25427551666681	db
126.68933801666681	b
127.11336601666682	db
127.54277151666682	b
127.96679951666682	db
128.40021551666683	b
128.82424351666683	db
129.25835451666683	b
129.68540051666682	db
130.1204630166668	b
130.5444910166668	db
130.9738965166668	b
131.3979245166668	db
131.83134051666678	b
132.25536851666678	db
132.68947951666678	b
133.11652551666677	db
133.57078626666677	b
133.99086001666677	db
134.40898168333345	b
134.83117670000013	db
135.2574799916668	b
135.6775537416668	db
136.09567540833348	b
136.5177189916668	db
136.94245828333348	b
137.36253203333348	db
137.78065370000016	b
138.2026972833335	db
138.62743657500016	b
139.04751032500016	db
139.46417732500015	b
139.88084432500014	db
140.29751132500013	b
140.71417832500012	db
141.13084532500014	b
141.70664832500012	db
142.13650015833346	b
142.56456282500014	db
142.99072565833347	b
143.41512965833348	db
143.83915765833348	b
144.26318565833347	db
144.68721365833346	b
145.11124165833346	db
145.5325455750001	b
145.95909132500012	db
146.39127040833344	b
146.8292353250001	db
147.27245340833343	b
147.72063799166676	db
148.17390115833342	b
148.68557774166675	db
149.11811699166677	b
149.55148549166677	db
149.98005649166677	b
150.41384424166677	db
150.85119990833343	b
151.27977090833343	db
151.70834190833344	b
152.13691290833344	db
152.56548390833345	b
152.99969415833345	db
153.42826515833346	b
153.86205290833345	db
154.29621757500013	b
154.72478857500013	db
155.15335957500014	b
155.58193057500014	db
156.01050157500015	b
156.44546357500016	db
156.87403457500017	b
157.30260557500017	db
157.73117657500018	b
158.16853224166684	db
158.59710324166684	b
159.02567424166685	db
159.45424524166685	b
159.88281624166686	db
160.31138724166686	b
160.73995824166687	db
161.16852924166687	b
161.59710024166688	db
162.02567124166688	b
162.4542422416669	db
162.8828132416669	b
163.3113842416669	db
163.7399552416669	b
164.1685262416669	db
164.59709724166692	b
165.02566824166692	db
165.45423924166693	b
165.88281024166693	db
166.31138124166694	b
166.73995224166694	db
167.16852324166695	b
167.59709424166695	db
168.02566524166696	b
168.45423624166696	db
168.88280724166697	b
169.31137824166697	db
169.73994924166698	b
170.16852024166698	db
170.597091241667	b
171.025662241667	db
171.454233241667	b
171.882804241667	db
172.311375241667	b
172.739946241667	db
173.16851724166702	b
173.59708824166702	db
174.02565924166703	b
174.45423024166703	db
174.88280124166704	b
175.31137224166704	db
175.73994324166705	b
176.16851424166705	db
176.59708524166706	b
177.02565624166706	db
177.45422724166707	b
177.88279824166707	db
178.31136924166708	b
178.73994024166709	db
179.1685112416671	b
179.5970822416671	db
180.01267049166708	b
180.42551549166708	db
180.84026315833376	b
181.26138332500042	db
181.67833932500042	b
182.09848732500043	db
182.51503832500043	b
182.93636032500044	db
183.35331632500043	b
183.77415382500044	db
184.19070482500044	b
184.61202682500044	db
185.03662607500044	b
185.46277132500043	db
185.88980957500044	b
186.31622332500058	db
186.76117265833378	b
187.18024265833378	db
187.60355840833378	b
188.02657832500046	db
188.44353432500046	b
188.86713132500046	db
189.29266832500045	b
189.71783007500045	db
190.13478607500045	b
190.56742682500047	db
191.01037749166713	b
191.45955082500046	db
191.8964801583338	b
192.33284782500047	db
192.77240782500047	b
193.21196782500044	db
193.63093865833378	b
194.0520072416671	db
194.4685582416671	b
194.8892904916671	db
195.3110894916671	b
195.73903265833377	db
196.16507715833376	b
196.5840577416671	db
197.0006087416671	b
197.4217097416671	db
197.83826074166709	b
198.2589929916671	db
198.68111232500044	b
199.10740482500043	db
199.5311885750004	b
199.9496808250004	db
200.3662318250004	b
200.7873328250004	db
201.2038838250004	b
201.6246160750004	db
202.04658707500042	b
202.4685580750004	db
202.8878190750004	b
203.3118470750004	db
203.7283980750004	b
204.1505968250004	db
204.5671478250004	b
204.9893465750004	db
205.4058975750004	b
205.8274018250004	db
206.2439528250004	b
206.66463153333373	db
207.08274953333373	b
207.50086753333372	db
207.9189855333337	b
208.3371035333337	db
208.7536545333337	b
209.1751587833337	db
209.5917097833337	b
210.01238849166702	db
210.43050649166702	b
210.848624491667	db
211.266742491667	b
211.684860491667	db
212.101411491667	b
212.522915741667	db
212.939466741667	b
213.36014545000032	db
213.7782634500003	b
214.1963814500003	db
214.6159669500003	b
215.0370199500003	db
215.4535709500003	b
215.870752991667	db
216.287303991667	b
216.7099537000003	db
217.12705124166698	b
217.53778386666698	db
217.94989195000034	b
218.37501949166708	db
218.82504420000032	b
219.23790028333366	db
219.65135545000032	b
220.07491015833375	db
220.52512903333366	b
220.93680932500033	db
221.34808253333367	b
221.76996695000045	db
222.21877082500032	b
222.63021124166698	db
223.04196095000032	b
223.46589690833378	db
223.91470078333364	b
224.3261412000003	db
224.73789090833364	b
225.1618268666671	db
225.61063074166697	b
226.02207115833363	db
226.43382086666696	b
226.8577568250003	db
227.2788098250003	b
227.7051638250003	db
228.13681882500032	b
228.56847382500032	db
228.98952682500033	b
229.41588082500033	db
229.84753582500034	b
230.2791908250003	db
230.7002438250003	b
231.12659782500032	db
231.55825282500032	b
231.98990782500033	db
232.42156282500034	b
232.85321782500034	db
233.28487282500035	b
233.71652782500036	db
234.14818282500036	b
234.57983782500037	db
235.01149282500037	b
235.44314782500035	db
235.86420082500035	b
236.29055482500036	db
236.72220982500036	b
237.15386482500034	db
237.57491782500034	b
238.00127182500034	db
238.43292682500035	b
238.86458182500033	db
239.28563482500033	b
239.71198882500033	db
240.14364382500034	b
240.56767182500033	db
240.99777982500032	b
241.4278878250003	db
241.85341982500032	b
242.27895182500032	db
242.70752282500032	b
243.13609382500033	db
243.56466482500034	b
243.99323582500034	db
244.41651732500034	b
244.83659107500034	db
245.25471274166702	b
245.67675632500035	db
246.10279557500036	b
246.54235557500036	db
246.98191557500036	b
247.42147557500033	db
247.84475707500033	b
248.26483082500033	db
248.682952491667	b
249.10499607500034	db
249.53103532500035	b
249.97059532500035	db
250.41015532500035	b
250.8497153250005	db
251.305083241667	b
251.744643241667	db
252.184203241667	b
252.62376324166715	db
253.07913115833367	b
253.51869115833367	db
253.95825115833367	b
254.3978111583338	db
254.85317907500033	b
255.29273907500033	db
255.73229907500033	b
256.1718590750004	db
256.61533232500034	b
257.04288757500035	db
257.4674178250003	b
257.8889655750003	db
258.3107595750003	b
258.7355395750003	db
259.16334807500033	b
259.5942295750003	db
260.0305963250003	b
260.46922065833365	db
260.90985799166697	b
261.35293632500026	db
261.76852457500024	b
262.18136957500025	db
262.5961172416669	b
263.01723740833353	db
263.43220574166685	b
263.8432824083335	db
264.25636440833347	b
264.6766927416668	db
265.0929513250001	b
265.5161974083334	db
265.93383540833344	b
266.36118199166674	db
266.77784899166676	b
267.2047668250001	db
267.6735453250001	b
268.1535453250001	db
268.5706428666668	b
268.98137549166677	db
269.3934835750001	b
269.8186111166668	db
270.23570865833346	b
270.64644128333344	db
271.0585493666668	b
271.48367690833345	db
271.90077445000014	b
272.3115070750001	db
272.7236151583335	b
273.1487427000001	db
273.55900495000014	b
273.97558065833346	db
274.3850304083335	b
274.8023924916668	db
275.22136332500014	b
275.6371899916668	db
276.0545874916668	b
276.47927086666675	db
276.9010698666668	b
277.31690211666677	db
277.73370736666675	b
278.16026628333344	db
278.57525678333343	b
278.98540136666674	db
279.3917290333334	b
279.80446620000004	db
280.2190987	b
280.6338720333334	db
281.0524773666667	b
281.47452095000006	db
281.91467195000007	b
282.3386999500001	db
282.76810545000006	b
283.1921334500001	db
283.6255494500001	b
284.04957745000013	db
284.4836884500001	b
284.9107344500001	db
285.34579695000014	b
285.76537695000013	db
286.1947824500001	b
286.6158354500001	db
287.0492514500001	b
287.4732794500001	db
287.9073904500001	b
288.3344364500001	db
288.7694989500001	b
289.1905519500001	db
289.6199574500001	b
290.03953745000007	db
290.4729534500001	b
290.8969814500001	db
291.3310924500001	b
291.7581384500001	db
292.1932009500001	b
292.61425395000015	db
293.0436594500001	b
293.46471245000015	db
293.8981284500002	b
294.31770845000017	db
294.75181945000014	b
295.17886545000016	db
295.63312620000016	b
296.0531999500002	db
296.47132161666684	b
296.8935166333335	db
297.31680530000017	b
297.7328730500002	db
298.15099471666684	b
298.5730383000002	db
298.99623805000016	b
299.4117098833335	db
299.82682371666687	b
300.24825371666685	db
300.6729930083335	b
301.0930667583335	db
301.50937325833354	b
301.92376292500023	db
302.33648942500025	b
302.75099842500026	db
303.16742584166695	b
303.7432288416669	db
304.1730806750003	b
304.60114334166695	db
305.02730617500026	b
305.45171017500024	db
305.87351417500025	b
306.2921195083336	db
306.7089074250003	b
307.1255744250003	db
307.54687834166697	b
307.97342409166697	db
308.4056031750003	b
308.8437037583336	db
309.29036850833364	b
309.745791091667	db
310.210323591667	b
310.7231930083337	db
311.1557322583337	b
311.5891007583337	db
312.0176717583337	b
312.4514595083337	db
312.8888151750004	b
313.31738617500037	db
313.74595717500034	b
314.1745281750003	db
314.6030991750003	b
315.0373094250003	db
315.4658804250003	b
315.89966817500033	db
316.333832841667	b
316.762403841667	db
317.19097484166696	b
317.61954584166693	db
318.0481168416669	b
318.4830788416669	db
318.91164984166693	b
319.3402208416669	db
319.7687918416669	b
320.2061475083335	db
320.63471850833355	b
321.0632895083335	db
321.4918605083335	b
321.9204315083335	db
322.34900250833346	b
322.77757350833343	db
323.2061445083334	b
323.6347155083334	db
324.06328650833336	b
324.49185750833334	db
324.9204285083333	b
325.3489995083333	db
325.77757050833327	b
326.20614150833325	db
326.6347125083332	b
327.0632835083332	db
327.4918545083332	b
327.92042550833315	db
328.34899650833313	b
328.7775675083331	db
329.2061385083331	b
329.63470950833306	db
330.06328050833304	b
330.491851508333	db
330.920422508333	b
331.34899350833297	db
331.77756450833294	b
332.2061355083329	db
332.6347065083329	b
333.0632775083329	db
333.49184850833285	b
333.9204195083328	db
334.3489905083328	b
334.7775615083328	db
335.20613250833276	b
335.63470350833273	db
336.0632745083327	b
336.4918455083327	db
336.92041650833266	b
337.34898750833264	db
337.7775585083326	b
338.2061295083326	db
338.63470050833257	b
339.06327150833255	db
339.4918425083325	b
339.9204135083325	db
340.3489845083325	b
340.77755550833245	db
341.20612650833243	b
341.6346975083324	db
342.05028575833245	b
342.46313075833245	db
342.8778784249991	b
343.2989985916657	db
343.71595459166576	b
344.13610259166575	db
344.5526535916658	b
344.9739755916657	db
345.3909315916658	b
345.8117690916657	db
346.22832009166575	b
346.64964209166567	db
347.0742413416657	b
347.5003865916657	db
347.9274248416657	b
348.3538385916657	db
348.7987879249991	b
349.21710592499903	db
349.64042167499906	b
350.0634415916657	db
350.4758125916657	b
350.8975063416657	db
351.3230433416657	b
351.74820509166574	db
352.16057609166575	b
352.5920705916656	db
353.0350212583323	b
353.4841945916656	db
353.92112392499894	b
354.35749159166556	db
354.79705159166554	b
355.2366115916655	db
355.64957692499894	b
356.0671995916655	db
356.4794522583323	b
356.8983637583322	db
357.32016275833223	b
357.74810592499887	db
358.1741504249989	b
358.59313100833225	db
359.00574559166563	b
359.42234175833227	db
359.8340115083323	b
360.2505681749989	db
360.6726875083322	b
361.0989800083322	db
361.52276375833225	b
361.9412560083323	db
362.3542260916656	b
362.7732709249989	db
363.18635792499896	b
363.60468009166556	db
364.0266510916656	b
364.4486220916656	db
364.8603160916656	b
365.28815759166554	db
365.7047085916656	b
366.1269073416655	db
366.5399893416656	b
366.9597682583322	db
367.37416459166565	b
367.7943261749989	db
368.205995924999	b
368.6235583833323	db
369.0416763833323	b
369.4599162166656	db
369.87683146666564	b
370.2931426333323	db
370.70969363333234	b
371.1311978833323	db
371.54774888333236	b
371.9684275916657	db
372.3830650083324	b
372.7954393416657	db
373.21066434166573	b
373.62588934166575	db
374.0392125083324	b
374.4596102583323	db
374.8761612583324	b
375.29683996666574	db
375.71495796666574	b
376.13307596666573	db
376.54616796666573	b
376.96139296666576	db
377.37376396666576	b
377.7836177583324	db
378.20016875833244	b
378.6228184666657	db
379.03991600833245	b
379.4506486333325	db
379.8627567166658	b
380.28788425833244	db
380.7379089666658	b
381.15076504999917	db
381.56422021666583	b
381.98777492499914	db
382.4350054249992	b
382.84387775833255	db
383.2489718416659	b
383.6676401749992	db
384.09660567499924	b
384.50202567499923	db
384.90964684166585	b
385.3319938833325	db
385.74628146666583	b
386.15113646666583	db
386.5572614666658	b
386.97745834166574	db
387.4077339249991	b
387.81395567499914	db
388.2191752583324	b
388.63987146666574	db
389.06092446666577	b
389.4822314666657	db
389.9138864666657	b
390.3455414666657	db
390.7665944666657	b
391.1900344666657	db
391.62168946666566	b
392.05334446666564	db
392.47439746666566	b
392.89783746666564	db
393.3294924666656	b
393.7611474666656	db
394.19280246666557	b
394.62445746666555	db
395.0561124666655	b
395.4877674666655	db
395.9194224666655	b
396.35107746666546	db
396.78273246666544	b
397.2143874666654	db
397.63544046666544	b
398.0581644666654	db
398.4898194666654	b
398.92147446666536	db
399.3425274666654	b
399.76668846666536	db
400.19834346666534	b
400.6299984666653	db
401.05105146666534	b
401.4752124666653	db
401.9068674666653	b
402.32498546666534	db
402.7475204666653	b
403.1700554666653	db
403.59110846666533	b
404.0121614666653	db
404.4346964666653	b
404.86326746666526	db
405.29183846666524	b
405.7204094666652	db
406.1398773833319	b
406.55284746666524	db
406.96451721666523	b
407.3819147166652	db
407.80621029999855	b
408.2457702999985	db
408.6853302999985	b
409.12489029999847	db
409.54448779999854	b
409.95674854999857	db
410.37030871666525	b
410.7887958833319	db
411.2124596333319	b
411.65201963333186	db
412.09157963333183	b
412.5311396333318	db
412.9865075499985	b
413.4260675499985	db
413.86562754999846	b
414.30518754999844	db
414.76055546666515	b
415.2001154666651	db
415.6396754666651	b
416.07923546666507	db
416.5346033833318	b
416.96511804999847	db
417.3914122999985	b
417.82385204999844	db
418.2793480499985	b
418.7071622999985	db
419.13207371666516	b
419.5653038833318	db
419.9856331333318	b
420.41041863333186	db
420.8301241333319	b
421.2464321333319	db
421.6602251333319	b
422.07483346666515	db
422.4881697166652	b
422.9113478833318	db
423.25363788333203	b
423.595927883332	db
423.92963188333204	b
424.26333588333205	db
424.56566538333215	b
424.8662663833321	db
425.1662688833321	b
425.46608888333213	db
425.76282738333214	b
426.0602983833321	db
426.35774638333214	b
426.65386738333217	db
426.95714238333215	b
427.2679423833321	db
427.5787423833321	b
427.88954238333207	db
428.220485383332	b
428.551428383332	db
428.875210383332	b
429.198992383332	db
429.50209238333207	b
429.80269338333204	db
430.10264838333205	b
430.401676383332	db
430.69535838333206	b
430.98977938333206	db
431.28679038333206	b
431.5820373833321	db
431.88531238333206	b
432.19611238333204	db
432.506912383332	b
432.817712383332	db
433.1486553833319	b
433.4795983833319	db
433.8033803833319	b
434.1271623833319	db
434.425255383332	b
434.72196238333197	db
435.018922383332	b
435.31409638333196	db
435.60980288333195	b
435.90333088333193	db
436.1990373833319	b
436.4925653833319	db
436.7905928833319	b
437.0863928833319	db
437.3859383833319	b
437.6817383833319	db
437.9823888833319	b
438.2811488833319	db
438.5844398833319	b
438.8877308833319	db
439.21595888333184	b
439.54418688333186	db
439.8645118833319	b
440.1848368833319	db
440.480435883332	b
440.777906883332	db
441.07593438333197	b
441.37173438333195	db
441.66744088333195	b
441.96096888333193	db
442.2615883833319	b
442.5598433833319	db
442.8582473833319	b
443.1540473833319	db
443.4543268833319	b
443.7523448833319	db
444.0529993833319	b
444.3510173833319	db
444.6304619666653	b
444.9088459666653	db
445.18876921666526	b
445.46855313333197	db
445.7484225499986	b
446.02680654999864	db
446.30625563333194	b
446.58653754999864	db
446.86658579999863	b
447.14496979999865	db
447.4237747166653	b
447.7048557166653	db
447.984967383332	b
448.263351383332	db
448.54345654999867	b
448.8233642999987	db
449.103050383332	b
449.381434383332	db
449.661357633332	b
449.9404905499987	db
450.22035996666534	b
450.49874396666536	db
450.77819304999866	b
451.056994133332	db
451.337042383332	b
451.615426383332	db
451.8942312999987	b
452.1736572999987	db
452.45376896666534	b
452.73215296666535	db
453.012258133332	b
453.291850883332	db
453.57153696666535	b
453.84992096666537	db
454.12984421666533	b
454.4081712999987	db
454.687857383332	b
454.96624138333203	db
455.246164633332	b
455.52449171666535	db
455.8041777999987	b
456.0825617999987	db
456.36248504999867	b
456.640812133332	db
456.92049821666535	b
457.19888221666537	db
457.47880546666534	b
457.7571325499987	db
458.0325200499987	b
458.3072215499987	db
458.582713883332	b
458.857415383332	db
459.13290771666533	b
459.407159883332	db
459.6826522166653	b
459.95768304999865	db
460.23280429999863	b
460.50775954999864	db
460.78223379999866	b
461.05718904999867	db
461.33198204999866	b
461.60677504999865	db
461.88173029999865	b
462.15668554999866	db
462.43164079999866	b
462.70676204999864	db
462.98171729999865	b
463.2569790499987	db
463.54019804999865	b
463.8234170499986	db
464.1120870499986	b
464.4007570499986	db
464.7017650499986	b
465.0027730499986	db
