171.47566674166663	b
171.83619274166665	db
172.19206474166666	b
172.54793674166666	b
172.88596474166667	b
173.25665324166667	db
173.62452524166667	b
173.99239724166665	b
174.33023524166666	b
174.66788609999998	db
175.00176921041665	b
175.33250679791666	b
175.66246514791666	b
176.00200100833334	db
176.33570500833335	b
176.66881656041667	b
176.99893159166666	b
177.33333852083334	db
177.65817807083334	b
177.98304833541667	b
178.31000831041666	b
178.63906885208334	db
178.95657828958335	b
179.28567618333335	b
179.60551006458334	b
179.93632678333333	db
180.25583379166667	b
180.58261213541667	b
180.89841489791667	b
181.22257275208332	db
181.5370327375	b
181.86378747291667	b
182.19145173958333	b
182.53065064583333	db
182.96701464583333	b
183.40337864583333	b
183.86849464583332	b
184.35421714583333	db
184.79217314583335	b
185.22968814583336	b
185.56752614583337	b
185.92902281250002	db
186.27031981250002	b
186.6468778125	b
186.98914781250002	b
187.33141781250004	db
187.76620081250002	b
188.20098381250003	b
188.66252181250002	b
189.14752831250001	db
189.58548431250003	b
190.02513581250003	b
190.36297381250003	b
190.72569514583336	db
191.06699214583335	b
191.44355014583334	b
191.78582014583336	b
192.14360282291668	db
192.49113009791668	b
192.8364157729167	b
193.17949050625003	b
193.5202105104167	db
193.85979958958336	b
194.20229610625003	b
194.54775051875004	b
194.89621464583337	db
195.26095664583337	b
195.64434364583337	b
196.0079796458334	b
196.38348297916673	db
196.74645897916673	b
197.12429297916674	b
197.47995397916674	b
197.85482997916674	db
198.22180197916674	b
198.61395897916674	b
198.98205697916674	b
199.37421397916674	db
199.73718997916674	b
200.11502397916675	b
200.47387597916676	b
200.84707272916677	db
201.19429472916678	b
201.5826447291668	b
201.9298667291668	b
202.3194767291668	db
202.66669872916682	b
203.02967472916683	b
203.39709672916683	b
203.76699572916684	db
204.11421772916685	b
204.50509672916684	b
204.85231872916685	b
205.24319772916684	db
205.59041972916685	b
205.98002972916686	b
206.34745172916686	b
206.7487517291669	db
207.23746306250024	b
207.70621306250024	b
208.17496306250024	b
208.65810456250023	db
209.11219956250025	b
209.58094956250025	b
210.04969956250025	b
210.51844956250025	db
211.00217056250025	b
211.45740556250024	b
211.91264056250023	b
212.36787556250022	db
212.84185656250023	b
213.30517656250024	b
213.76849656250025	b
214.25297281250025	db
214.72609481250026	b
215.19484481250026	b
215.67245781250026	b
216.14120781250026	db
216.61797906250027	b
217.09042006250027	b
217.5885668125003	b
218.0803698125003	db
218.59922206250033	b
219.15120006250035	b
219.75867481250037	b
220.40914206250022	db
220.75787406250024	b
221.1037926604169	b
221.44725705833358	b
221.80454221250025	db
222.14642221250026	b
222.49424821250025	b
222.84207421250025	b
223.19895821250026	db
223.54769021250027	b
223.89360881041694	b
224.2370732083336	b
224.5943583625003	db
224.9320063625003	b
225.2798323625003	b
225.62765836250028	b
226.00769036250028	db
226.38504836250027	b
226.77796302916693	b
227.15651202916692	b
227.5502206958336	db
227.9252206958336	b
228.3126776958336	b
228.67853169583358	b
229.04994336250024	db
229.42146036250026	b
229.80899836250026	b
230.18051536250027	b
230.56756602916695	db
230.93908302916697	b
231.32421802916696	b
231.68349902916697	b
232.0866353625003	db
232.4300813625003	b
232.79149569583362	b
233.13494169583362	b
233.49548469583362	db
233.84432169583363	b
234.20591202916697	b
234.56519302916698	b
234.93760402916698	db
235.303458029167	b
235.676393029167	b
236.04224702916702	b
236.432135029167	db
236.794673029167	b
237.16539736250033	b
237.52467836250034	b
237.89708936250034	db
238.26406136250034	b
238.63774169583368	b
239.0047136958337	b
239.39534702916703	db
239.76686402916704	b
240.14832136250038	b
240.52215336250038	b
240.91736002916704	db
241.29590902916703	b
241.68573202916704	b
242.06547902916705	b
242.46462902916704	db
242.84437602916705	b
243.23222069583372	b
243.61757669583372	b
244.020466029167	db
244.34602202916702	b
244.67682502916702	b
245.001500029167	b
245.334522029167	db
245.660078029167	b
245.990881029167	b
246.315556029167	b
246.66124469583366	db
246.98680069583367	b
247.31760369583367	b
247.64227869583365	b
247.978278029167	db
248.303834029167	b
248.634637029167	b
248.957640029167	b
249.28483602916702	db
249.63881802916703	b
250.01537602916702	b
250.37251902916702	b
250.73831964375034	db
251.09114613125035	b
251.44658291875035	b
251.7941011770837	b
252.16039075416705	db
252.506390829167	b
252.859299022917	b
253.200076697917	b
253.54458101250034	db
253.88994722500036	b
254.2459480520837	b
254.59844012500037	b
254.97972014791702	db
255.30527614791703	b
255.63607914791703	b
255.96075414791704	b
256.298050147917	db
256.62360614791703	b
256.95440914791703	b
257.27908414791705	b
257.62754748125036	db
257.95310348125037	b
258.28390648125037	b
258.6085814812504	b
258.9570448145837	db
259.2826008145837	b
259.6134038145837	b
259.9380788145837	b
260.28654214791703	db
260.61209814791704	b
260.94290114791704	b
261.26845714791705	b
261.59926014791705	db
261.92063114791705	b
262.24864414791705	b
262.57420014791705	b
262.90500314791706	db
263.22637414791706	b
263.55438714791705	b
263.87906214791707	b
264.2275254812504	db
264.5545004812504	b
264.904497147917	b
265.2376171833337	b
265.5968632604171	db
265.95084526041705	b
266.33481026041704	b
266.69301926041703	b
267.06103991041704	db
267.4165603395837	b
267.7732356583337	b
268.122836810417	b
268.4885692708337	db
268.83599547291703	b
269.189823535417	b
269.53209227500037	b
269.87753412500035	db
270.223274179167	b
270.5851959833337	b
270.94028090000035	b
271.328523004167	db
271.678377004167	b
272.02823100416697	b
272.37505200416695	b
272.7270666708336	db
273.0759036708336	b
273.4341126708336	b
273.7789406708336	b
274.13056600416695	db
274.47839200416695	b
274.83447500416696	b
275.18129600416694	b
275.53737900416695	db
275.88723300416694	b
276.24437600416695	b
276.59423000416695	b
276.99161867083365	db
277.40655667083365	b
277.82149467083366	b
278.16632267083367	b
278.54114367083366	db
278.9036816708337	b
279.2798576708337	b
279.6423956708337	b
280.0185716708337	db
280.3822076708337	b
280.7560396708337	b
281.09889667083365	b
281.47324867083364	db
281.83578667083367	b
282.21196267083366	b
282.5745006708337	b
282.9506766708337	db
283.31431267083366	b
283.68814467083365	b
284.02484467083366	b
284.3962526708337	db
284.7587906708337	b
285.1421776708337	b
285.51369467083373	b
285.9289196708337	db
286.3039196708337	b
286.6789196708337	b
287.0350026708337	b
287.4114411708337	db
287.77507717083375	b
288.15724317083374	b
288.5322431708338	b
288.9608141708337	db
289.3358141708337	b
289.7108141708337	b
290.0594491708337	b
290.43714317083374	db
290.79968117083376	b
291.17585717083375	b
291.5383951708338	b
291.91457117083377	db
292.2782071708338	b
292.65203917083375	b
293.00067417083375	b
293.37836817083377	db
293.7409061708338	b
294.1170821708338	b
294.4812574583338	b
294.88015312500045	db
295.2437891250005	b
295.6176211250004	b
295.9571801250004	b
296.32858812500046	db
296.6911261250005	b
297.07451312500046	b
297.44374412500053	b
297.8410951250005	db
298.2160951250005	b
298.5910951250005	b
298.9525411250005	b
299.3420211250005	db
299.7089931250005	b
300.0936081250005	b
300.4896481250006	b
300.94247812500043	db
301.2951171250004	b
301.63994512500045	b
301.99215445833374	b
302.3571747916671	db
302.7020027916671	b
303.06611645833374	b
303.4089734583337	b
303.7629367916671	db
304.115575791667	b
304.4604037916671	b
304.8126131250004	b
305.17763345833373	db
305.52246145833374	b
305.8865751250004	b
306.22943212500036	b
306.5833954583337	db
306.9292164583337	b
307.282840791667	b
307.625697791667	b
307.96852638333365	db
308.3068274375003	b
308.640470635417	b
308.97375363958366	b
309.3102107583337	db
309.65321498541704	b
309.9940326708337	b
310.33306567083366	b
310.6768932125004	db
311.0295322125003	b
311.3743602125004	b
311.7265695458337	b
312.09158987916703	db
312.43641787916704	b
312.8005315458337	b
313.14338854583366	b
313.497351879167	db
313.84999087916697	b
314.19481887916703	b
314.5470282125003	b
314.91204854583367	db
315.2568765458337	b
315.6209902125003	b
315.9638472125003	b
316.31781054583365	db
316.66363154583365	b
317.01725587916695	b
317.36011287916693	b
317.7029414708336	db
318.04124252500026	b
318.37488572291693	b
318.7081687270836	b
319.0447833625003	db
319.38575842916697	b
319.7242943812503	b
320.066862229167	b
320.4617118125003	db
320.8045688125003	b
321.14742581250033	b
321.49606081250033	b
321.8737548125004	db
322.23629281250044	b
322.6196798125004	b
322.99119681250045	b
323.40067214583377	db
323.7699031458338	b
324.13913414583374	b
324.48776914583374	b
324.8654631458338	db
325.2280011458339	b
325.61138814583387	b
325.9829051458339	b
326.3614541458338	db
326.7043111458338	b
327.05171781250044	b
327.39301481250044	b
327.74609114583376	db
328.09032514583373	b
328.4430431458337	b
328.7862921458337	b
329.12954114583374	db
329.4737751458337	b
329.8264931458337	b
330.1697421458337	b
330.5214248125004	db
330.87793081250044	b
331.24311681250043	b
331.6083028125004	b
331.9806548770837	db
332.32351187708366	b
332.6663688770837	b
333.01500387708364	b
333.38888887708373	db
333.7514268770838	b
334.1348138770838	b
334.5063308770838	b
334.91580621041714	db
335.28503721041716	b
335.65426821041706	b
335.999096210417	b
336.37438971041706	db
336.73692771041715	b
337.1203147104171	b
337.49183171041716	b
337.87038071041707	db
338.21323771041705	b
338.5606443770837	b
338.9019413770837	b
339.255017710417	db
339.599251710417	b
339.95196971041696	b
340.295218710417	b
340.638467710417	db
340.98270171041696	b
341.33541971041694	b
341.67866871041696	b
342.03035137708366	db
342.3868573770837	b
342.7520433770837	b
343.1172293770837	b
343.489581441667	db
343.846087441667	b
344.211273441667	b
344.576459441667	b
344.9488115062503	db
345.3053175062504	b
345.6891945062504	b
346.0731844895837	b
346.46980992083365	db
346.83278592083377	b
347.24715092083375	b
347.6612022437504	b
348.0878749541669	db
348.4443809541669	b
348.78861495416686	b
349.14209695416685	b
349.48534595416686	db
349.8333682875002	b
350.1756382875002	b
350.5179082875002	b
350.87203295416685	db
351.2285389541668	b
351.5727729541668	b
351.9262549541668	b
352.2695039541668	db
352.61752628750014	b
352.9597962875001	b
353.3020662875001	b
353.6646549541668	db
354.02116095416676	b
354.36539495416673	b
354.7188769541667	b
355.06212595416673	db
355.4101482875001	b
355.75241828750006	b
356.09468828750005	b
356.4559356208334	db
356.8039579541667	b
357.16152695416673	b
357.5238989541667	b
357.86714795416674	db
358.2227232875001	b
358.57817328750014	b
358.95045795416684	b
359.3464892875001	db
359.7029952875001	b
360.0542832875001	b
360.40150528750013	b
360.77399353750013	db
361.12528153750014	b
361.4828505375001	b
361.82807453750013	b
362.20056278750013	db
362.55185078750014	b
362.9094197875001	b
363.2556397875001	b
363.6281280375001	db
363.97941603750013	b
364.3369850375001	b
364.6822090375001	b
365.0546972875001	db
365.40598528750013	b
365.7635542875001	b
366.1097742875001	b
366.4822625375001	db
366.82948453750015	b
367.1870535375001	b
367.53427553750015	b
367.9067637875001	db
368.2529837875001	b
368.61055278750007	b
368.9557767875001	b
369.3282650375001	db
369.6744850375001	b
370.0320540375001	b
370.3782740375001	b
370.7507622875001	db
371.09798428750014	b
371.4544902875001	b
371.8007102875001	b
372.1551102875001	db
372.50133028750014	b
372.85573028750014	b
373.19897928750015	b
373.5565482875001	db
373.90377028750015	b
374.26133928750016	b
374.6287612875002	b
375.05570728750024	db
375.47064528750025	b
375.8855832875001	b
376.2236112875001	b
376.5942997875002	db
376.96217178750015	b
377.3300437875001	b
377.6709527875001	b
378.04488778750016	db
378.42200878750015	b
378.7885052875001	b
379.13239503750003	b
379.4891127041667	db
379.8418467041667	b
380.1884667041667	b
380.53015270416665	b
380.9128620375001	db
381.3278000375001	b
381.7427380375	b
382.0836470375	b
382.45569053750006	db
382.82356253750004	b
383.1914345375	b
383.5292725375	b
383.88800187083336	db
384.23683887083337	b
384.6104603708334	b
384.9504033708334	b
385.3233623708335	db
385.69123437083346	b
386.0591063708334	b
386.39694437083335	b
386.7556737041667	db
387.1055277041667	b
387.4553817041667	b
387.7962907041667	b
388.1697112041668	db
388.53758320416676	b
388.9054552041667	b
389.24329320416666	b
389.62567487083334	db
389.97350087083333	b
390.3264418708333	b
390.6683218708333	b
391.0412808708334	db
391.4091528708334	b
391.7770248708333	b
392.1148628708333	b
392.47538887083334	db
392.8312608708333	b
393.1871328708333	b
393.52516087083325	b
393.8954023708333	db
394.2632743708333	b
394.6311463708332	b
394.9689843708332	b
395.30663522916655	db
395.6405183395832	b
395.9712559270832	b
396.3012142770832	b
396.6407501374999	db
396.9744541374999	b
397.3075656895832	b
397.6376807208332	b
397.9720876499999	db
398.29692719999986	b
398.6217974645832	b
398.94875743958323	b
399.2778231312499	db
399.5986689145832	b
399.9277668083332	b
400.2518066083332	b
400.58269163749986	db
400.9021986458332	b
401.2289769895832	b
401.5447797520832	b
401.86851015624984	db
402.1833741395832	b
402.50995969999985	b
402.8376239666665	b
403.1768228729166	db
403.61318687291663	b
404.04955087291665	b
404.5146668729167	b
405.00038937291663	db
405.43834537291673	b
405.8758603729165	b
406.2136983729165	b
406.57966970624983	db
406.9209667062499	b
407.2975247062499	b
407.63979470624986	b
407.98206470624996	db
408.41684770624994	b
408.85163070625	b
409.31316870625	b
409.79817520625	db
410.2361312062501	b
410.6757827062499	b
411.01362070624987	b
411.3795920395832	db
411.72088903958326	b
412.09744703958324	b
412.43971703958323	b
412.79749971666655	db
413.14502699166655	b
413.49031266666657	b
413.8333873999999	b
414.17410740416653	db
414.5136964833332	b
414.85619299999985	b
415.2016474124998	b
415.55011153958316	db
415.9148535395832	b
416.29824053958316	b
416.66187653958315	b
417.03737987291646	db
417.40035587291646	b
417.77818987291647	b
418.14561187291645	b
418.5203191229164	db
418.88729112291645	b
419.27944812291645	b
419.6475461229165	b
420.0397031229165	db
420.4026791229165	b
420.7805131229165	b
421.14793512291646	b
421.52264237291644	db
421.8698643729165	b
422.2582143729164	b
422.6054363729165	b
422.9950463729164	db
423.3422683729164	b
423.7052443729164	b
424.0726663729164	b
424.44737362291636	db
424.7945956229164	b
425.1854746229164	b
425.53269662291643	b
425.92357562291636	db
426.2707976229164	b
426.6604076229164	b
427.0278296229164	b
427.4291296229165	db
427.91784095624985	b
428.38659095624985	b
428.85534095624985	b
429.33848245624984	db
429.7925774562499	b
430.2613274562499	b
430.7300774562499	b
431.1988274562499	db
431.6825484562499	b
432.1377834562499	b
432.5930184562499	b
433.0482534562499	db
433.5222344562499	b
433.98555445624993	b
434.44887445624994	b
434.93335070624994	db
435.40647270625	b
435.87522270625	b
436.35283570625	b
436.82158570625	db
437.29835695625	b
437.77079795625	b
438.26894470625007	b
438.7607477062501	db
439.27959995625014	b
439.8225859562502	b
440.42258620625023	b
441.05580945624985	db
441.40454145624983	b
441.75046005416647	b
442.0939244520831	b
442.4512096062498	db
442.7930896062498	b
443.1409156062498	b
443.4887416062498	b
443.84562560624977	db
444.19435760624975	b
444.5402762041664	b
444.88374060208304	b
445.2410257562497	db
445.5829057562497	b
445.9307317562497	b
446.2785577562497	b
446.65858975624974	db
447.03594775624975	b
447.42886242291644	b
447.80741142291646	b
448.2011200895831	db
448.5761200895831	b
448.9635770895831	b
449.3294310895831	b
449.70622408958315	db
450.0777410895831	b
450.46527908958313	b
450.8367960895831	b
451.22384675624977	db
451.59536375624975	b
451.98049875624974	b
452.33977975624975	b
452.7487920895831	db
453.1203090895831	b
453.5078470895831	b
453.8793640895831	b
454.26641475624973	db
454.6379317562497	b
455.0230667562497	b
455.3823477562497	b
455.79136008958307	db
456.1572140895831	b
456.53014908958306	b
456.8960030895831	b
457.28589108958306	db
457.64842908958303	b
458.01915342291636	b
458.37843442291637	b
458.75084542291637	db
459.11781742291635	b
459.49149775624966	b
459.85846975624963	b
460.24910308958295	db
460.6206200895829	b
461.0020774229163	b
461.37590942291627	b
461.77111608958296	db
462.149665089583	b
462.53948808958296	b
462.91923508958297	b
463.318385089583	db
463.698132089583	b
464.0859767562497	b
464.4669287562497	b
464.86688208958293	db
465.19243808958294	b
465.52324108958294	b
465.84791608958295	b
466.18484808958294	db
466.51040408958295	b
466.84120708958295	b
467.16588208958296	b
467.5143454229163	db
467.8399014229163	b
468.1707044229163	b
468.4953794229163	b
468.8341534229163	db
469.1597094229163	b
469.4905124229163	b
469.8151874229163	b
470.14572742291637	db
470.4997094229164	b
470.8762674229164	b
471.2334104229164	b
471.59921103749974	db
471.95203752499975	b
472.3074743124997	b
472.65499257083303	b
473.0212821479165	db
473.36728222291634	b
473.72019041666636	b
474.0609680916663	b
474.40547240624966	db
474.748182002083	b
475.10263178958303	b
475.45512386249976	b
475.83640388541636	db
476.16195988541637	b
476.49276288541637	b
476.8174378854164	b
477.15473388541636	db
477.48028988541637	b
477.8110928854164	b
478.1357678854164	b
478.4842312187497	db
478.8094342187497	b
479.1400018854163	b
479.46467688541634	b
479.81314021874965	db
480.13869621874966	b
480.46949921874966	b
480.7941742187497	b
481.142637552083	db
481.468193552083	b
481.798996552083	b
482.124552552083	b
482.455355552083	db
482.780911552083	b
483.111714552083	b
483.437270552083	b
483.768073552083	db
484.09362955208303	b
484.42443255208303	b
484.74910755208305	b
485.0975708854164	db
485.4245458854164	b
485.77454255208306	b
486.10766258749976	b
486.4669086645831	db
486.82089066458315	b
487.20485566458314	b
487.5630646645831	b
487.93108531458313	db
488.28660574374976	b
488.64328106249974	b
488.99288221458306	b
489.35861467499984	db
489.706040877083	b
490.059868939583	b
490.40213767916634	b
490.74757952916633	db
491.093319583333	b
491.4552413874997	b
491.8103263041664	b
492.198568408333	db
492.548422408333	b
492.898276408333	b
493.245097408333	b
493.601311408333	db
493.950148408333	b
494.308357408333	b
494.653185408333	b
495.00901007499965	db
495.3558310749997	b
495.7087720749997	b
496.0526120749997	b
496.4014490749997	db
496.7472700749997	b
497.09712407499967	b
497.4419520749997	b
497.8532537416665	db
498.2681917416665	b
498.68312974166633	b
499.0230727416663	b
499.3700462416663	db
499.6961332416663	b
500.04803924166623	b
500.37590824166625	b
500.7247452416662	db
501.05172024166626	b
501.39854124166624	b
501.7246282416662	b
502.06174924166623	db
502.3817492416663	b
502.7285702416662	b
503.04771924166624	b
503.39454024166616	db
503.7111632416662	b
504.05798424166613	b
504.36255324166615	b
504.6857777416662	db
505.00156674166624	b
505.3367627416663	b
505.6835837416663	b
506.04832574166625	db
506.38352174166624	b
506.7187177416662	b
507.0232867416662	b
507.34651124166624	db
507.6623002416663	b
507.99749624166634	b
508.3443172416664	b
508.7090592416663	db
509.0442552416663	b
509.37945124166623	b
509.68402024166625	b
510.0072447416663	db
510.32303374166634	b
510.6582297416664	b
511.0050507416664	b
511.36979274166634	db
511.70498874166634	b
512.0401847416663	b
512.3447537416663	b
512.6679782416663	db
512.9837672416664	b
513.3189632416664	b
513.6657842416665	b
514.0305262416663	db
514.3343232416663	b
514.6468232416663	b
514.9529452416664	b
515.2712472416663	db
515.5682772416664	b
515.8799652416664	b
516.1837622416664	b
