52.361329320833306	b
52.8653888208333	db
53.3579998208333	b
53.850610820833296	b
54.3546703208333	db
54.8687472583333	b
55.372806758333304	b
55.886883695833305	db
56.3909431958333	b
56.8879611958333	b
57.3985796958333	db
57.895597695833295	b
58.39261569583329	b
58.88586542291662	db
59.36113969999995	b
59.828947293749955	b
60.32347737291662	db
60.82729837291662	b
61.331119372916625	b
61.83494037291663	db
62.340966872916624	b
62.835771872916624	b
63.35888437291663	db
63.86731537291663	b
64.37540523541662	b
64.86792282916662	db
65.34501046666662	b
65.82207133124996	b
66.32960413124995	db
66.83342513124995	b
67.33724613124996	b
67.84106713124996	db
68.34409513124996	b
68.83890013124996	b
69.36201263124995	db
69.87044363124996	b
70.37887463124996	b
70.89943488124996	db
71.39423988124996	b
71.88904488124996	b
72.39190288124996	db
72.88451388124996	b
73.37712488124996	b
73.87681438124996	db
74.37161938124996	b
74.86642438124996	b
75.37771513124996	db
75.89084313124997	b
76.40397113124996	b
76.89658213124996	db
77.38919313124995	b
77.88575438124995	b
78.37619038124996	db
78.86662638124996	b
79.35987588124996	b
79.85481063124996	db
80.35032988124996	b
80.84294088124996	b
81.38414963124995	db
81.87895463124995	b
82.37375963124995	b
82.88011763124995	db
83.37272863124994	b
83.86533963124994	b
84.36939913124993	db
84.86201013124993	b
85.35462113124993	b
85.85529013124993	db
86.34790113124993	b
86.84051213124992	b
87.34118113124993	db
87.85525806874993	b
88.35931756874993	b
88.87339450624994	db
89.37745400624993	b
89.87447200624993	b
90.38509050624992	db
90.88210850624993	b
91.37912650624993	b
91.86899675624993	db
92.35919800624993	b
92.84830350624992	b
93.33633175624992	db
93.82543725624991	b
94.31346550624991	b
94.80366675624991	db
95.29147175624992	b
95.77339975624992	b
96.25984575624992	db
96.73793375624992	b
97.25194025624991	b
97.74181050624992	db
98.23201175624992	b
98.72111725624991	b
99.20914550624991	db
99.6982510062499	b
100.1862792562499	b
100.6764805062499	db
101.16428550624991	b
101.64621350624991	b
102.13265950624991	db
102.61074750624991	b
103.0948365062499	b
103.5847067562499	db
104.0749080062499	b
104.5611335062499	b
105.0491617562499	db
105.5353872562499	b
106.0234155062499	b
106.5107367562499	db
106.99854175624989	b
107.48046975624989	b
107.96691575624989	db
108.44500375624989	b
108.95820900624989	b
109.44807925624988	db
109.93828050624988	b
110.42594000624989	b
110.91396825624989	db
111.40307375624988	b
111.88679850624989	b
112.37699975624989	db
112.86480475624988	b
113.34673275624988	b
113.83317875624988	db
114.31126675624988	b
114.79535575624988	b
115.27535575624988	db
115.75975250624988	b
116.24465525624989	b
116.73341050624988	db
117.21780725624988	b
117.70271000624989	b
118.18271000624989	db
118.66422675624989	b
119.14912950624989	b
119.63788475624989	db
120.12228150624989	b
120.6071842562499	b
121.09705450624989	db
121.5829522562499	b
122.07205775624989	b
122.56008600624989	db
123.04919150624988	b
123.53291625624989	b
124.02311750624989	db
124.51092250624988	b
124.99285050624988	b
125.47929650624988	db
125.95738450624988	b
126.43547250624988	b
126.91547250624988	db
127.39986925624989	b
127.88477200624989	b
128.3735272562499	db
128.8579240062499	b
129.3428267562499	b
129.8228267562499	db
130.3072235062499	b
130.7921262562499	b
131.2808815062499	db
131.7652782562499	b
132.2501810062499	b
132.7400512562499	db
133.2302525062499	b
133.7193580062499	b
134.20738625624992	db
134.6964917562499	b
135.18452000624993	b
135.67472125624994	db
136.16252625624995	b
136.64445425624996	b
137.13090025624996	db
137.60898825624997	b
138.22301875624996	b
138.74357900624994	db
139.24990800624994	b
139.75623700624993	b
140.26009050624992	db
140.75270150624993	b
141.24531250624995	b
141.74500200624993	db
142.23980700624995	b
142.73461200624996	b
143.24154850624996	db
143.75467650624995	b
144.26780450624995	b
144.76041550624996	db
145.25302650624997	b
145.75319225624997	b
146.23707125624998	db
146.72290125624997	b
147.21615075624996	b
147.70470450624995	db
148.19384275624995	b
148.68645375624996	b
149.22766250624997	db
149.76834950624996	b
150.33706950624995	b
150.83031923333328	db
151.30559351041663	b
151.77340110416662	b
152.2679311833333	db
152.7717521833333	b
153.27557318333328	b
153.77939418333327	db
154.28542068333326	b
154.78022568333327	b
155.30333818333327	db
155.81176918333327	b
156.31985904583325	b
156.81229228958327	db
157.28469208124994	b
157.76175294583328	b
158.2692857458333	db
158.77310674583327	b
159.27692774583326	b
159.78074874583325	db
160.27936899583324	b
160.77417399583325	b
161.29728649583325	db
161.80571749583325	b
162.31414849583325	b
162.83470874583324	db
163.32951374583325	b
163.82431874583327	b
164.32520974583326	db
164.81782074583327	b
165.31043174583328	b
165.80914974583328	db
166.3039547458333	b
166.7987597458333	b
167.3127207458333	db
167.8258487458333	b
168.3389767458333	b
168.8315877458333	db
169.3241987458333	b
169.82075999583333	b
170.31119599583332	db
170.8016319958333	b
171.2948814958333	b
171.7898162458333	db
172.2853354958333	b
172.7779464958333	b
173.31915524583331	db
173.81396024583333	b
174.30876524583334	b
174.81512324583335	db
175.30773424583336	b
175.80034524583337	b
176.30440474583338	db
176.7970157458334	b
177.2896267458334	b
177.78931624583342	db
178.28192724583343	b
178.7745382458334	b
179.27325624583344	db
179.78733318333343	b
180.28702268333345	b
180.80109962083344	db
181.30515912083345	b
181.80217712083345	b
182.31279562083344	db
182.82127062083345	b
