133.58159750000002	b
134.009615	b
134.3955655	db
134.77083249999998	b
135.22756249999998	b
135.6549125	b
136.01882799999998	db
136.367385	b
136.79006099999998	b
137.2187465	b
137.59401300000002	db
137.96126700000002	b
138.499461	b
139.3528255	b
140.7503935	db,,-5
142.083191	b
142.730894	b
143.261075	b
143.741843	db
144.269354	b
144.811554	b
145.388476	b
146.013476	db
146.54499199999995	b
147.132599	b
147.700173	b
148.23436	db
148.739168	b
149.36950900000005	b
149.977147	b
150.82784099999995	db
151.65316	b
152.230083	b
152.79098	b
153.255723	db
153.819291	b
154.372175	b
154.918381	b
155.50331699999995	db
156.046853	b
156.626446	b
157.219394	b
157.76293	db
158.273079	b
158.93413600000005	b
159.547116	b
160.138729	db
160.694284	b
161.283225	b
161.88151499999995	b
162.46110900000005	db
163.016664	b
163.574222	b
164.20256	b
164.883649	db,,4
165.324354	b
165.622163	b
165.913296	b
166.152345	db
166.43145800000005	b
166.694545	b
166.965645	b
167.21938400000005	db
167.526542	b
167.76826200000005	b
168.043368	b
168.278411	db
168.537492	b
168.81794	b
169.081028	b
169.344115	db
169.611209	b
169.88230900000005	b
170.15608	b
170.404477	db
170.64486100000005	b
170.914626	b
171.187062	b
171.446143	db
171.711901	b
172.02039399999995	b
172.31352950000004	b
172.6140105	db
172.95255150000003	b
173.27907349999995	b
173.51745499999996	b
173.81459650000005	db
174.11307349999996	b
174.2499595	b
174.531743	b
174.813527	db
175.1039915	b
175.347047	b
175.5440285	b
175.85986699999995	db,,-5
176.15233500000005	b
176.452815	b
176.733263	b
177.032408	db
177.358263	b
177.69613600000002	b
178.051371	b
178.5508365	db
179.31672749999996	b
179.7627745	b
180.2101565	b
180.6087935	db
181.022789	b
181.425433	b
181.83609	b
182.2667785	db
182.692125	b
183.1562005	b
183.752487	b
185.087956	db
186.845433	b
188.429299	b
190.447192	b
194.0716545	db
195.236183	b
195.918608	b
196.462143	b
197.072453	db
198.114118	b
198.637622	b
199.182493	b
199.770767	db
200.3536995	b
201.021434	b
201.797341	b
202.525171	db
203.556153	b
204.1210565	b
204.642557	b
205.2201475	db
205.7770375	b
206.3259155	b
206.956257	b
207.6213205	db
208.236971	b
208.944102	b
209.5517405	b
210.11731150000003	db
210.68555350000003	b
211.4093775	b
212.117176	b
212.843003	db
213.5621525	b
214.3974885	b
215.051868	b
215.748983	db
216.390008	b
217.10849	b
217.929803	b
219.408167	db
220.1339945	b
220.859822	b
221.97760950000003	b
223.095397	db
