141.393229	db,,-5
142.572917	b
143.292969	b
143.890625	b
144.473958	db
145.035156	b
145.61848999999995	b
146.170573	b
146.766927	db
147.339844	b
147.95963500000005	b
148.566406	b
149.1477865	db
149.707031	b
150.296224	b
150.890625	b
151.707031	db
152.438802	b
153.014323	b
153.597656	b
154.140625	db
154.708333	b
155.300781	b
155.867188	b
156.46223999999995	db
157.028646	b
157.6751305	b
158.273438	b
158.858073	db
159.432292	b
160.075521	b
160.721354	b
161.391927	db
161.983073	b
162.574219	b
163.11848999999995	b
163.75911499999995	db
164.408854	b
164.91276000000005	b
165.541667	b
166.139323	db,,4
166.651042	b
167.032552	b
167.407552	b
167.799479	db
168.175781	b
168.536458	b
168.855469	b
169.16536499999995	db
169.523438	b
169.82161499999995	b
170.132812	b
170.479167	db
170.798177	b
171.101562	b
171.423177	b
171.748698	db
172.061198	b
172.329427	b
172.63151000000005	b
172.891927	db
173.143229	b
173.404948	b
173.675781	b
173.91276000000005	db
174.170573	b
174.434896	b
174.698568	b
174.989583	db
175.3404945	b
175.642578	b
175.9589845	b
176.39453100000003	db
176.7415365	b
177.046875	b
177.3209635	b
177.582031	db
177.858073	b
178.1308595	b
178.417318	b
178.70963500000005	db,,-5
178.858073	b
179.11588500000005	b
179.414062	b
179.697917	db
179.97786499999995	b
180.285156	b
180.55599	b
180.9739585	db
181.5214845	b
181.939453	b
182.404297	b
182.8496095	db
183.342448	b
183.9147135	b
184.5052085	b
185.061198	db
185.6334635	b
186.3359375	b
187.1861975	b
188.783854	db
190.605469	b
192.428385	b
194.513021	b
198.4928385	db
199.927083	b
200.548177	b
201.114583	b
201.916667	db
203.053385	b
203.6464845	b
204.158203	b
204.755859	db
205.3287765	b
205.90625	b
206.515625	b
207.253906	db
208.235677	b
208.7597655	b
209.2988285	b
209.873698	db
210.453776	b
211.0625	b
211.6523435	b
212.3684895	db
212.9759115	b
213.6223955	b
214.265625	b
214.88737000000003	db
215.4934895	b
216.1490885	b
216.8645835	b
217.5	db
218.171875	b
218.9303385	b
219.571615	b
220.2421875	db
220.848958	b
221.477865	b
222.141927	b
223.167969	db
224.3502605	b
225.532552	b
226.60612000000003	b
227.679688	db
