99.40625	b
99.909505	db
100.390625	b
100.923177	b
101.4010415	b
101.878906	db
102.396484	b
102.914062	b
103.3981115	b
103.882161	db
104.371094	b
104.88281200000002	b
105.3710935	b
105.859375	db
106.34765625	b
106.8359375	b
107.30013025	b
107.764323	db
108.207031	b
108.686198	b
109.1627605	b
109.651693	db
110.154948	b
110.621094	b
111.095052	b
111.571615	db
112.065104	b
112.5214845	b
112.970703	b
113.427083	db
113.911458	b
114.390625	b
114.842448	b
115.313802	db
115.825521	b
116.299479	b
116.770182	b
117.2330725	db
117.754557	b
118.201823	b
118.654297	b
119.1276045	db
119.622396	b
120.098958	b
120.5703125	b
121.0696615	db
121.5384115	b
122.005208	b
122.434245	b
122.8964845	db
123.340495	b
123.81119750000002	b
124.2747395	b
124.7473955	db
125.203125	b
125.6757815	b
126.13085900000002	b
126.566406	db
127.058594	b
127.50651	b
127.950521	b
128.405599	db
128.9550785	b
129.3977865	b
129.828125	b
130.3190105	db
130.82486999999998	b
131.3307295	b
131.81445349999998	b
132.255208	db
132.692708	b
133.125651	b
133.5546875	b
134.036458	db
134.50651000000002	b
134.97786499999998	b
135.394531	b
135.873698	db
136.283854	b
136.752604	b
137.28515600000003	b
137.78776000000002	db
138.2854815	b
138.783203	b
139.195312	b
139.651042	db
140.076823	b
140.550781	b
141.060547	b
141.578125	db
142.064453	b
142.550781	b
142.973958	b
143.403646	db
143.835938	b
144.255208	b
144.69401000000002	b
145.125	db
145.554688	b
145.988281	b
146.451823	b
146.88411499999998	db
147.3190105	b
147.799479	b
148.252604	b
148.716146	db
149.169271	b
149.768229	b
150.391927	b
151.154948	db
151.839844	b
152.298177	b
152.778646	b
153.451172	db
153.99348999999998	b
154.458333	b
154.93098999999998	b
155.4134115	db
155.859375	b
156.356771	b
156.834635	b
157.311198	db
157.738281	b
158.1595055	b
158.604167	b
159.0410155	db
159.4934895	b
159.964844	b
160.407552	b
160.877604	db
161.3346355	b
161.822917	b
162.2148435	b
162.704427	db
163.151042	b
163.596354	b
164.033854	b
164.511719	db
164.981771	b
165.401042	b
165.829427	b
166.273438	db
166.777344	b
167.186198	b
167.673177	b
168.143229	db
168.583333	b
169.063802	b
169.541667	b
170.018229	db
170.442708	b
170.90625	b
171.36848999999998	b
171.856771	db
172.28776000000002	b
172.761719	b
173.217448	b
173.670573	db
174.110677	b
174.550781	b
175.007161	b
175.4433595	db
175.8723955	b
176.2910155	b
176.7402345	b
177.1640625	db
177.60026	b
178.0084635	b
178.4153645	b
178.84114599999998	db
179.2610675	b
179.717448	b
180.146484	b
180.611328	db
181.1110025	b
181.610677	b
182.104492	b
182.598307	db
183.199219	b
183.714844	b
184.246094	b
185.152344	db
185.914062	b
186.360677	b
186.85026	b
187.314453	db
187.815104	b
188.290365	b
188.760417	b
189.239583	db
189.696615	b
190.161458	b
190.623047	b
191.188151	db
191.734375	b
192.223958	b
192.703125	b
193.102865	db
193.5416665	b
194.02474	b
194.5	b
194.908854	db
195.3170575	b
195.772135	b
196.233073	b
196.65625	db
197.0989585	b
197.576823	b
198.016927	b
198.44401	db
198.880208	b
199.339844	b
199.803385	b
200.277344	db
200.705729	b
201.126302	b
201.558594	b
202.071615	db
202.605469	b
203.1184895	b
203.63216125	b
204.145833	db
204.630208	b
205.114583	b
205.580078	b
206.045573	db
206.559896	b
207.104167	b
207.6302085	b
208.15625	db
208.6477865	b
209.139323	b
209.610677	b
210.082031	db
210.613932	b
211.147135	b
211.647135	b
212.147135	db
212.646484	b
213.145833	b
213.6253255	b
214.104818	db
214.625	b
215.138021	b
215.674805	b
216.211589	db
216.72526	b
217.2382815	b
217.73470075	b
218.23112	db
218.753581	b
219.276042	b
219.761719	b
220.247396	db
220.716146	b
221.178385	b
221.7141925	b
222.246745	db
222.723958	b
223.186198	b
223.666667	b
224.223958	db
224.716146	b
225.171875	b
225.652344	b
226.1158855	db
226.5852865	b
227.04362	b
227.516276	b
228.020833	db
228.514974	b
228.981771	b
229.463542	b
229.9635415	db
230.419271	b
230.914062	b
231.384115	b
231.8561195	db
232.345703	b
232.811198	b
233.292318	b
233.765625	db
234.210938	b
234.65625	b
235.0696615	b
235.541016	db
236.003906	b
236.4472655	b
236.908854	b
237.3404945	db
237.8216145	b
238.2636715	b
238.716797	b
239.226562	db
239.700521	b
240.144531	b
240.588542	b
241.0807295	db
241.6686195	b
242.08724	b
242.520833	b
243.0416665	db
243.55989575	b
244.078125	b
244.566406	b
245.010417	db
245.408854	b
245.8339845	b
246.294271	b
246.799479	db
247.285156	b
247.7089845	b
248.127604	b
248.567708	db
248.988281	b
249.464844	b
250.0097655	b
250.522135	db
251.0755205	b
251.628906	b
252.007812	b
252.446615	db
252.877604	b
253.34375	b
253.873047	b
254.364583	db
254.8971355	b
255.429688	b
255.848958	b
256.286458	db
256.720052	b
257.130208	b
257.545573	b
257.97526	db
258.4375	b
258.875	b
259.334635	b
259.786458	db
260.214844	b
260.66015600000003	b
261.11328100000003	b
261.558594	db
262.0078125	b
262.459635	b
262.9010415	b
263.338542	db
263.842448	b
264.40625	b
264.860677	b
265.401042	db
265.91796850000003	b
266.388021	b
266.921875	b
267.4127605	db
267.890625	b
268.39388	b
268.873047	b
269.413411	db
269.897135	b
270.468099	b
271.047526	b
271.514323	db
271.954427	b
272.414062	b
272.880208	b
273.308594	db
273.751302	b
274.20703100000003	b
274.654948	b
275.092448	db
275.514323	b
276.002604	b
276.5	b
277.123698	db
