onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
36.932292,43.0,57.0,46.75,43.0,49.0
37.026042,51.0,55.0,46.875,51.0,49.0
37.116667,43.0,54.0,47.0,43.0,49.0
37.184375,51.0,64.0,47.125,51.0,49.0
37.294792,43.0,49.0,47.25,43.0,49.0
37.330208,70.0,62.0,47.25,70.0,49.0
37.363542,51.0,51.0,47.375,51.0,49.0
37.457292,43.0,62.0,47.5,43.0,49.0
37.49375,75.0,67.0,47.5,75.0,49.0
37.534375,51.0,60.0,47.625,51.0,49.0
37.63125,43.0,60.0,47.75,43.0,49.0
37.703125,51.0,64.0,47.875,51.0,49.0
37.776042,70.0,57.0,47.875,70.0,49.0
37.798958,44.0,57.0,48.0,44.0,49.0
37.842708,71.0,65.0,48.0,71.0,49.0
37.883333,51.0,62.0,48.125,51.0,49.0
37.997917,47.0,54.0,48.25,47.0,49.0
38.051042,87.0,62.0,48.25,87.0,49.0
38.09375,75.0,47.0,48.25,75.0,49.0
38.109375,51.0,49.0,48.375,51.0,49.0
38.191667,44.0,47.0,48.5,44.0,49.0
38.272917,51.0,59.0,48.625,51.0,49.0
38.389583,47.0,48.0,48.75,47.0,49.0
38.421875,87.0,62.0,48.75,87.0,49.0
38.422917,75.0,57.0,48.75,75.0,49.0
38.51875,51.0,46.0,48.875,51.0,49.0
38.590625,44.0,62.0,49.0,44.0,49.0
38.676042,51.0,62.0,49.125,51.0,49.0
38.775,47.0,57.0,49.25,47.0,49.0
38.796875,75.0,70.0,49.25,75.0,49.0
38.797917,87.0,74.0,49.25,87.0,49.0
38.886458,51.0,50.0,49.375,51.0,49.0
38.952083,44.0,58.0,49.5,44.0,49.0
38.985417,83.0,77.0,49.5,83.0,49.0
38.992708,71.0,68.0,49.5,71.0,49.0
39.058333,51.0,49.0,49.625,51.0,49.0
39.133333,47.0,60.0,49.75,47.0,49.0
39.158333,80.0,79.0,49.75,80.0,49.0
39.161458,68.0,76.0,49.75,68.0,49.0
39.242708,51.0,59.0,49.875,51.0,49.0
39.332292,68.0,81.0,50.0,68.0,49.0
39.335417,46.0,66.0,50.0,46.0,49.0
39.340625,80.0,79.0,50.0,80.0,49.0
39.454167,51.0,53.0,50.125,51.0,49.0
39.532292,49.0,58.0,50.25,49.0,49.0
39.541667,79.0,69.0,50.25,79.0,49.0
39.575,67.0,49.0,50.25,67.0,49.0
39.659375,51.0,53.0,50.375,51.0,49.0
39.738542,46.0,60.0,50.5,46.0,49.0
39.840625,51.0,56.0,50.625,51.0,49.0
39.929167,49.0,63.0,50.75,49.0,49.0
39.934375,79.0,73.0,50.75,79.0,49.0
39.951042,67.0,64.0,50.75,67.0,49.0
40.0375,51.0,53.0,50.875,51.0,49.0
40.110417,46.0,65.0,51.0,46.0,49.0
40.207292,51.0,61.0,51.125,51.0,49.0
40.3,49.0,70.0,51.25,49.0,49.0
40.30625,79.0,78.0,51.25,79.0,49.0
40.332292,67.0,48.0,51.25,67.0,49.0
40.410417,51.0,63.0,51.375,51.0,49.0
40.4875,46.0,64.0,51.5,46.0,49.0
40.488542,87.0,74.0,51.5,87.0,49.0
40.491667,75.0,72.0,51.5,75.0,49.0
40.6,51.0,54.0,51.625,51.0,49.0
40.676042,49.0,66.0,51.75,49.0,49.0
40.685417,79.0,76.0,51.75,79.0,49.0
40.6875,67.0,71.0,51.75,67.0,49.0
40.78125,51.0,61.0,51.875,51.0,49.0
40.872917,82.0,84.0,52.0,82.0,49.0
40.875,47.0,61.0,52.0,47.0,49.0
40.875,70.0,79.0,52.0,70.0,49.0
40.992708,51.0,57.0,52.125,51.0,49.0
41.060417,80.0,71.0,52.25,80.0,49.0
41.065625,68.0,62.0,52.25,68.0,49.0
41.08125,47.0,52.0,52.25,47.0,49.0
41.170833,51.0,61.0,52.375,51.0,49.0
41.25625,47.0,52.0,52.5,47.0,49.0
41.355208,51.0,64.0,52.625,51.0,49.0
41.433333,80.0,76.0,52.75,80.0,49.0
41.438542,47.0,53.0,52.75,47.0,49.0
41.44375,68.0,68.0,52.75,68.0,49.0
41.554167,51.0,62.0,52.875,51.0,49.0
41.6375,47.0,57.0,53.0,47.0,49.0
41.748958,51.0,65.0,53.125,51.0,49.0
41.819792,80.0,73.0,53.25,80.0,49.0
41.822917,68.0,63.0,53.25,68.0,49.0
41.823958,47.0,58.0,53.25,47.0,49.0
41.920833,51.0,65.0,53.375,51.0,49.0
41.988542,87.0,86.0,53.5,87.0,49.0
41.992708,75.0,76.0,53.5,75.0,49.0
42.003125,47.0,64.0,53.5,47.0,49.0
42.088542,51.0,64.0,53.625,51.0,49.0
42.1625,80.0,88.0,53.75,80.0,49.0
42.167708,68.0,80.0,53.75,68.0,49.0
42.172917,47.0,67.0,53.75,47.0,49.0
42.25,51.0,67.0,53.875,51.0,49.0
42.347917,83.0,95.0,54.0,83.0,49.0
42.352083,71.0,92.0,54.0,71.0,49.0
42.366667,43.0,75.0,54.0,43.0,49.0
42.458333,51.0,75.0,54.125,51.0,49.0
42.55625,43.0,61.0,54.25,43.0,49.0
42.577083,82.0,87.0,54.25,82.0,49.0
42.582292,70.0,78.0,54.25,70.0,49.0
42.64375,51.0,49.0,54.375,51.0,49.0
42.752083,43.0,67.0,54.5,43.0,49.0
42.8375,51.0,56.0,54.625,51.0,49.0
42.920833,82.0,91.0,54.75,82.0,49.0
42.930208,70.0,83.0,54.75,70.0,49.0
42.936458,43.0,69.0,54.75,43.0,49.0
43.023958,51.0,56.0,54.875,51.0,49.0
43.121875,43.0,67.0,55.0,43.0,49.0
43.216667,51.0,62.0,55.125,51.0,49.0
43.294792,82.0,83.0,55.25,82.0,49.0
43.301042,43.0,65.0,55.25,43.0,49.0
43.301042,70.0,70.0,55.25,70.0,49.0
43.389583,51.0,64.0,55.375,51.0,49.0
43.4625,87.0,91.0,55.5,87.0,49.0
43.464583,43.0,66.0,55.5,43.0,49.0
43.466667,75.0,82.0,55.5,75.0,49.0
43.58125,51.0,63.0,55.625,51.0,49.0
43.621875,43.0,60.0,55.75,43.0,49.0
43.640625,82.0,99.0,55.75,82.0,49.0
43.642708,70.0,89.0,55.75,70.0,49.0
43.736458,51.0,60.0,55.875,51.0,49.0
43.844792,84.0,103.0,56.0,84.0,58.0
43.851042,72.0,92.0,56.0,72.0,58.0
43.857292,42.0,81.0,56.0,42.0,49.0
43.982292,51.0,69.0,56.125,51.0,49.0
44.0625,44.0,72.0,56.25,44.0,49.0
44.154167,51.0,70.0,56.375,51.0,49.0
44.241667,42.0,78.0,56.5,42.0,49.0
44.341667,51.0,62.0,56.625,51.0,49.0
44.398958,44.0,71.0,56.75,44.0,49.0
44.496875,51.0,76.0,56.875,51.0,49.0
44.60625,85.0,96.0,57.0,85.0,58.0
44.613542,73.0,91.0,57.0,73.0,58.0
44.615625,40.0,84.0,57.0,40.0,49.0
44.721875,49.0,77.0,57.125,49.0,49.0
44.8125,44.0,74.0,57.25,44.0,49.0
44.90625,49.0,75.0,57.375,49.0,49.0
44.9875,40.0,78.0,57.5,40.0,49.0
45.08125,49.0,65.0,57.625,49.0,49.0
45.15625,44.0,68.0,57.75,44.0,49.0
45.246875,49.0,72.0,57.875,49.0,49.0
45.278125,82.0,84.0,58.0,82.0,49.0
45.279167,70.0,78.0,58.0,70.0,49.0
45.320833,40.0,68.0,58.0,40.0,49.0
45.384375,83.0,74.0,58.214583,83.0,49.0
45.404167,49.0,58.0,58.125,49.0,49.0
45.45625,82.0,67.0,58.286458,82.0,49.0
45.4875,42.0,68.0,58.25,42.0,49.0
45.536458,80.0,79.0,58.358333,80.0,49.0
45.597917,49.0,64.0,58.375,49.0,49.0
45.626042,82.0,72.0,58.430208,82.0,49.0
45.678125,83.0,92.0,58.5,83.0,58.0
45.685417,39.0,80.0,58.5,39.0,49.0
45.690625,71.0,92.0,58.5,71.0,58.0
45.832292,47.0,69.0,58.625,47.0,49.0
45.910417,42.0,72.0,58.75,42.0,49.0
45.998958,47.0,71.0,58.875,47.0,49.0
46.085417,39.0,76.0,59.0,39.0,49.0
46.173958,47.0,69.0,59.125,47.0,49.0
46.248958,42.0,74.0,59.25,42.0,49.0
46.329167,47.0,71.0,59.375,47.0,49.0
46.416667,39.0,76.0,59.5,39.0,49.0
46.515625,47.0,65.0,59.625,47.0,49.0
46.5625,42.0,77.0,59.75,42.0,49.0
46.691667,47.0,76.0,59.875,47.0,49.0
46.816667,38.0,89.0,60.0,38.0,49.0
46.826042,80.0,102.0,60.0,80.0,58.0
46.832292,68.0,93.0,60.0,68.0,58.0
46.940625,47.0,76.0,60.125,47.0,49.0
47.048958,40.0,78.0,60.25,40.0,49.0
47.139583,47.0,77.0,60.375,47.0,49.0
47.216667,38.0,78.0,60.5,38.0,49.0
47.305208,47.0,75.0,60.625,47.0,49.0
47.372917,40.0,75.0,60.75,40.0,49.0
47.454167,47.0,78.0,60.875,47.0,49.0
47.595833,37.0,86.0,61.0,37.0,49.0
47.621875,81.0,104.0,61.0,81.0,58.0
47.632292,69.0,89.0,61.0,69.0,58.0
47.713542,45.0,62.0,61.125,45.0,49.0
47.809375,40.0,69.0,61.25,40.0,49.0
47.901042,45.0,72.0,61.375,45.0,49.0
47.997917,37.0,77.0,61.5,37.0,49.0
48.078125,45.0,74.0,61.625,45.0,49.0
48.158333,40.0,69.0,61.75,40.0,49.0
48.246875,45.0,67.0,61.875,45.0,49.0
48.265625,67.0,71.0,62.0,67.0,49.0
48.322917,79.0,64.0,62.0,79.0,49.0
48.327083,37.0,74.0,62.0,37.0,49.0
48.410417,80.0,74.0,62.214583,80.0,49.0
48.433333,46.0,76.0,62.125,46.0,49.0
48.5,79.0,69.0,62.286458,79.0,49.0
48.521875,39.0,71.0,62.25,39.0,49.0
48.545833,77.0,86.0,62.358333,77.0,49.0
48.623958,46.0,75.0,62.375,46.0,49.0
48.632292,79.0,73.0,62.430208,79.0,49.0
48.722917,35.0,86.0,62.5,35.0,49.0
48.727083,80.0,96.0,62.5,80.0,58.0
48.734375,68.0,97.0,62.5,68.0,58.0
48.841667,44.0,80.0,62.625,44.0,49.0
48.936458,39.0,69.0,62.75,39.0,49.0
49.020833,44.0,71.0,62.875,44.0,49.0
49.113542,35.0,82.0,63.0,35.0,49.0
49.201042,44.0,82.0,63.125,44.0,49.0
49.29375,39.0,80.0,63.25,39.0,49.0
49.365625,44.0,68.0,63.375,44.0,49.0
49.45625,35.0,81.0,63.5,35.0,49.0
49.560417,44.0,77.0,63.625,44.0,49.0
49.627083,39.0,82.0,63.75,39.0,49.0
49.697917,44.0,70.0,63.875,44.0,49.0
49.995833,81.0,96.0,64.0,81.0,112.0
50.005208,69.0,100.0,64.0,69.0,112.0
50.00625,45.0,87.0,64.0,45.0,112.0
50.009375,73.0,98.0,64.0,73.0,112.0
50.010417,37.0,87.0,64.0,37.0,112.0
50.010417,76.0,96.0,64.0,76.0,112.0
50.011458,49.0,98.0,64.0,49.0,112.0
50.014583,40.0,81.0,64.0,40.0,112.0
50.925,76.0,56.0,65.125,76.0,49.0
51.008333,78.0,69.0,65.25,78.0,49.0
51.078125,80.0,63.0,65.375,80.0,49.0
51.170833,81.0,61.0,65.5,81.0,49.0
51.253125,83.0,60.0,65.625,83.0,49.0
51.336458,85.0,65.0,65.75,85.0,49.0
51.419792,83.0,53.0,65.875,83.0,49.0
51.519792,81.0,57.0,66.0,81.0,49.0
51.528125,69.0,37.0,66.0,69.0,49.0
51.533333,61.0,45.0,66.0,61.0,49.0
51.55625,64.0,36.0,66.0,64.0,49.0
51.639583,76.0,70.0,66.125,76.0,49.0
51.725,78.0,65.0,66.25,78.0,49.0
51.801042,80.0,65.0,66.375,80.0,49.0
51.883333,81.0,68.0,66.5,81.0,49.0
51.963542,83.0,67.0,66.625,83.0,49.0
52.067708,85.0,71.0,66.75,85.0,49.0
52.15625,83.0,67.0,66.875,83.0,49.0
52.248958,81.0,60.0,67.0,81.0,49.0
52.259375,61.0,47.0,67.0,61.0,49.0
52.269792,69.0,47.0,67.0,69.0,49.0
52.272917,64.0,46.0,67.0,64.0,49.0
52.342708,76.0,72.0,67.125,76.0,49.0
52.4375,78.0,70.0,67.25,78.0,49.0
52.511458,80.0,65.0,67.375,80.0,49.0
52.613542,81.0,63.0,67.5,81.0,49.0
52.695833,83.0,64.0,67.625,83.0,49.0
52.8,85.0,63.0,67.75,85.0,49.0
52.870833,83.0,65.0,67.875,83.0,49.0
52.959375,61.0,47.0,68.0,61.0,49.0
52.971875,69.0,36.0,68.0,69.0,49.0
52.971875,81.0,55.0,68.0,81.0,49.0
52.978125,64.0,39.0,68.0,64.0,49.0
53.073958,76.0,72.0,68.125,76.0,51.0
53.171875,78.0,66.0,68.25,78.0,52.0
53.232292,80.0,69.0,68.375,80.0,53.0
53.325,81.0,74.0,68.5,81.0,54.0
53.327083,61.0,53.0,68.5,61.0,54.0
53.332292,64.0,53.0,68.5,64.0,54.0
53.332292,69.0,56.0,68.5,69.0,54.0
53.405208,83.0,73.0,68.625,83.0,55.0
53.489583,85.0,76.0,68.75,85.0,56.0
53.588542,86.0,83.0,68.875,86.0,57.0
53.675,88.0,85.0,69.0,88.0,57.0
53.6875,61.0,62.0,69.0,61.0,57.0
53.691667,69.0,67.0,69.0,69.0,57.0
53.692708,64.0,62.0,69.0,64.0,57.0
53.761458,87.0,88.0,69.125,87.0,58.0
53.858333,88.0,83.0,69.25,88.0,59.0
53.933333,87.0,91.0,69.375,87.0,60.0
54.033333,69.0,68.0,69.5,69.0,61.0
54.0375,61.0,64.0,69.5,61.0,61.0
54.0375,64.0,66.0,69.5,64.0,61.0
54.042708,88.0,87.0,69.5,88.0,61.0
54.129167,85.0,84.0,69.625,85.0,62.0
54.210417,83.0,80.0,69.75,83.0,63.0
54.303125,81.0,68.0,69.875,81.0,64.0
54.475,80.0,56.0,70.0,80.0,49.0
54.479167,63.0,43.0,70.0,63.0,49.0
54.603125,71.0,38.0,70.125,71.0,49.0
54.684375,68.0,54.0,70.25,68.0,49.0
54.779167,71.0,65.0,70.375,71.0,49.0
54.870833,63.0,68.0,70.5,63.0,49.0
54.947917,71.0,56.0,70.625,71.0,49.0
55.022917,68.0,58.0,70.75,68.0,49.0
55.089583,71.0,58.0,70.875,71.0,49.0
55.205208,63.0,64.0,71.0,63.0,49.0
55.2125,82.0,67.0,71.0,82.0,49.0
55.294792,83.0,65.0,71.066667,83.0,49.0
55.323958,73.0,60.0,71.125,73.0,49.0
55.404167,82.0,53.0,71.266667,82.0,49.0
55.432292,83.0,64.0,71.333333,83.0,49.0
55.491667,73.0,54.0,71.375,73.0,49.0
55.510417,82.0,53.0,71.4,82.0,49.0
55.541667,83.0,77.0,71.466667,83.0,49.0
55.577083,63.0,49.0,71.5,63.0,49.0
55.63125,82.0,69.0,71.533333,82.0,49.0
55.678125,83.0,58.0,71.6,83.0,49.0
55.682292,73.0,48.0,71.625,73.0,49.0
55.780208,82.0,30.0,71.666667,82.0,49.0
55.838542,82.0,38.0,71.8,82.0,49.0
55.94375,80.0,66.0,71.866667,80.0,49.0
55.947917,68.0,63.0,72.0,68.0,49.0
55.964583,64.0,53.0,72.0,64.0,49.0
55.964583,71.0,50.0,72.0,71.0,49.0
56.388542,69.0,92.0,72.5,69.0,112.0
56.397917,57.0,104.0,72.5,57.0,112.0
56.397917,61.0,100.0,72.5,61.0,112.0
56.402083,64.0,95.0,72.5,64.0,112.0
56.405208,45.0,76.0,72.5,45.0,112.0
56.405208,49.0,91.0,72.5,49.0,112.0
56.410417,37.0,89.0,72.5,37.0,112.0
56.414583,40.0,81.0,72.5,40.0,112.0
57.05,64.0,67.0,73.125,64.0,49.0
57.139583,66.0,74.0,73.25,66.0,49.0
57.219792,68.0,71.0,73.375,68.0,49.0
57.307292,69.0,66.0,73.5,69.0,49.0
57.383333,71.0,67.0,73.625,71.0,49.0
57.461458,73.0,83.0,73.75,73.0,49.0
57.588542,71.0,50.0,73.875,71.0,49.0
57.640625,69.0,61.0,74.0,69.0,49.0
57.744792,64.0,68.0,74.125,64.0,49.0
57.828125,66.0,59.0,74.25,66.0,49.0
57.901042,68.0,61.0,74.375,68.0,49.0
57.988542,69.0,62.0,74.5,69.0,49.0
57.998958,57.0,41.0,74.5,57.0,49.0
58.00625,49.0,45.0,74.5,49.0,49.0
58.014583,52.0,39.0,74.5,52.0,49.0
58.069792,71.0,68.0,74.625,71.0,49.0
58.166667,73.0,74.0,74.75,73.0,49.0
58.26875,71.0,57.0,74.875,71.0,49.0
58.344792,69.0,56.0,75.0,69.0,49.0
58.445833,64.0,61.0,75.125,64.0,49.0
58.532292,66.0,59.0,75.25,66.0,49.0
58.623958,68.0,56.0,75.375,68.0,49.0
58.713542,69.0,62.0,75.5,69.0,49.0
58.73125,49.0,46.0,75.5,49.0,49.0
58.740625,57.0,46.0,75.5,57.0,49.0
58.741667,52.0,43.0,75.5,52.0,49.0
58.798958,71.0,58.0,75.625,71.0,49.0
58.897917,73.0,71.0,75.75,73.0,49.0
58.995833,71.0,53.0,75.875,71.0,49.0
59.077083,69.0,54.0,76.0,69.0,49.0
59.172917,64.0,64.0,76.125,64.0,52.0
59.266667,66.0,61.0,76.25,66.0,53.0
59.282292,49.0,59.0,76.25,49.0,53.0
59.285417,57.0,63.0,76.25,57.0,53.0
59.291667,52.0,51.0,76.25,52.0,53.0
59.345833,68.0,62.0,76.375,68.0,55.0
59.435417,69.0,71.0,76.5,69.0,56.0
59.521875,71.0,71.0,76.625,71.0,58.0
59.630208,73.0,75.0,76.75,73.0,59.0
59.646875,52.0,69.0,76.75,52.0,59.0
59.65,49.0,65.0,76.75,49.0,59.0
59.65,57.0,75.0,76.75,57.0,59.0
59.717708,71.0,75.0,76.875,71.0,60.0
59.826042,69.0,64.0,77.0,69.0,62.0
59.919792,64.0,71.0,77.125,64.0,63.0
60.00625,66.0,73.0,77.25,66.0,65.0
60.01875,57.0,79.0,77.25,57.0,65.0
60.020833,49.0,73.0,77.25,49.0,65.0
60.022917,52.0,71.0,77.25,52.0,65.0
60.098958,68.0,69.0,77.375,68.0,66.0
60.189583,69.0,74.0,77.5,69.0,68.0
60.284375,71.0,71.0,77.625,71.0,69.0
60.375,73.0,80.0,77.75,73.0,70.0
60.385417,57.0,77.0,77.75,57.0,70.0
60.391667,49.0,72.0,77.75,49.0,70.0
60.39375,52.0,68.0,77.75,52.0,70.0
60.478125,71.0,70.0,77.875,71.0,72.0
60.584375,49.0,65.0,78.0,49.0,73.0
60.5875,57.0,77.0,78.0,57.0,73.0
60.588542,69.0,67.0,78.0,69.0,73.0
60.590625,52.0,60.0,78.0,52.0,73.0
60.694792,64.0,80.0,78.125,64.0,75.0
60.786458,66.0,74.0,78.25,66.0,76.0
60.863542,68.0,71.0,78.375,68.0,77.0
60.960417,69.0,62.0,78.5,69.0,79.0
61.032292,71.0,73.0,78.625,71.0,80.0
61.133333,73.0,79.0,78.75,73.0,82.0
61.216667,74.0,71.0,78.875,74.0,83.0
61.305208,76.0,81.0,79.0,76.0,85.0
61.392708,78.0,78.0,79.125,78.0,86.0
61.4625,80.0,78.0,79.25,80.0,87.0
61.554167,81.0,78.0,79.375,81.0,89.0
61.6375,83.0,85.0,79.5,83.0,90.0
61.729167,85.0,83.0,79.625,85.0,92.0
61.821875,86.0,79.0,79.75,86.0,93.0
61.903125,87.0,81.0,79.875,87.0,95.0
62.01875,88.0,101.0,80.0,88.0,96.0
62.030208,49.0,74.0,80.0,49.0,96.0
62.03125,76.0,92.0,80.0,76.0,96.0
62.151042,57.0,67.0,80.125,57.0,96.0
62.254167,52.0,75.0,80.25,52.0,96.0
62.346875,57.0,69.0,80.375,57.0,96.0
62.453125,49.0,72.0,80.5,49.0,96.0
62.511458,57.0,64.0,80.625,57.0,96.0
62.61875,52.0,64.0,80.75,52.0,96.0
62.709375,57.0,74.0,80.875,57.0,96.0
62.822917,80.0,97.0,81.0,80.0,96.0
62.828125,68.0,88.0,81.0,68.0,96.0
62.83125,50.0,82.0,81.0,50.0,96.0
62.948958,59.0,76.0,81.125,59.0,96.0
63.069792,53.0,68.0,81.25,53.0,96.0
63.15,59.0,72.0,81.375,59.0,96.0
63.234375,50.0,71.0,81.5,50.0,96.0
63.333333,59.0,77.0,81.625,59.0,96.0
63.385417,53.0,64.0,81.75,53.0,96.0
63.497917,59.0,76.0,81.875,59.0,96.0
63.63333299999999,51.0,78.0,82.0,51.0,96.0
63.636458000000005,83.0,105.0,82.0,83.0,96.0
63.650000000000006,71.0,89.0,82.0,71.0,96.0
63.759375000000006,59.0,73.0,82.125,59.0,96.0
63.85104200000001,56.0,82.0,82.25,56.0,96.0
63.958332999999996,59.0,73.0,82.375,59.0,96.0
64.039583,51.0,81.0,82.5,51.0,96.0
64.139583,59.0,70.0,82.625,59.0,96.0
64.177083,56.0,83.0,82.75,56.0,96.0
64.28125,59.0,75.0,82.875,59.0,96.0
64.451042,67.0,93.0,83.0,67.0,96.0
64.459375,61.0,94.0,83.0,61.0,96.0
64.465625,55.0,94.0,83.0,55.0,96.0
64.469792,39.0,89.0,83.0,39.0,96.0
64.615625,51.0,72.0,83.125,51.0,96.0
64.729167,50.0,79.0,83.25,50.0,96.0
64.830208,51.0,74.0,83.375,51.0,96.0
64.91875,50.0,82.0,83.5,50.0,96.0
65.001042,51.0,73.0,83.625,51.0,96.0
65.085417,50.0,64.0,83.75,50.0,96.0
65.15625,51.0,73.0,83.875,51.0,96.0
65.302083,68.0,79.0,84.0,68.0,96.0
65.3125,44.0,80.0,84.0,44.0,96.0
65.316667,56.0,61.0,84.0,56.0,96.0
65.5125,56.0,62.0,84.25,56.0,49.0
65.521875,71.0,57.0,84.25,71.0,49.0
65.530208,63.0,53.0,84.25,63.0,49.0
65.691667,71.0,55.0,84.5,71.0,49.0
65.692708,63.0,60.0,84.5,63.0,49.0
65.71875,56.0,55.0,84.5,56.0,49.0
65.872917,63.0,60.0,84.75,63.0,49.0
65.876042,71.0,61.0,84.75,71.0,49.0
65.884375,56.0,49.0,84.75,56.0,49.0
66.045833,56.0,56.0,85.0,56.0,49.0
66.047917,71.0,67.0,85.0,71.0,49.0
66.060417,63.0,63.0,85.0,63.0,49.0
66.221875,71.0,73.0,85.25,71.0,49.0
66.2375,63.0,65.0,85.25,63.0,49.0
66.240625,56.0,53.0,85.25,56.0,49.0
66.397917,58.0,71.0,85.5,58.0,49.0
66.402083,63.0,72.0,85.5,63.0,49.0
66.409375,70.0,73.0,85.5,70.0,49.0
66.586458,68.0,70.0,85.75,68.0,49.0
66.594792,59.0,65.0,85.75,59.0,49.0
66.594792,63.0,67.0,85.75,63.0,49.0
66.764583,51.0,70.0,86.0,51.0,49.0
66.766667,63.0,65.0,86.0,63.0,49.0
66.769792,61.0,72.0,86.0,61.0,49.0
66.78125,67.0,71.0,86.0,67.0,49.0
66.947917,61.0,53.0,86.25,61.0,49.0
66.952083,63.0,54.0,86.25,63.0,49.0
66.972917,67.0,61.0,86.25,67.0,49.0
66.980208,75.0,62.0,86.25,75.0,49.0
67.1375,75.0,62.0,86.5,75.0,49.0
67.145833,67.0,60.0,86.5,67.0,49.0
67.151042,61.0,59.0,86.5,61.0,49.0
67.151042,63.0,60.0,86.5,63.0,49.0
67.320833,67.0,62.0,86.75,67.0,49.0
67.323958,63.0,55.0,86.75,63.0,49.0
67.326042,75.0,69.0,86.75,75.0,49.0
67.334375,61.0,51.0,86.75,61.0,49.0
67.491667,67.0,69.0,87.0,67.0,49.0
67.49375,75.0,69.0,87.0,75.0,49.0
67.50625,63.0,55.0,87.0,63.0,49.0
67.511458,61.0,55.0,87.0,61.0,49.0
67.664583,67.0,66.0,87.25,67.0,49.0
67.673958,75.0,64.0,87.25,75.0,49.0
67.677083,61.0,63.0,87.25,61.0,49.0
67.68125,63.0,59.0,87.25,63.0,49.0
67.836458,63.0,67.0,87.5,63.0,49.0
67.8375,68.0,79.0,87.5,68.0,49.0
67.852083,75.0,50.0,87.5,75.0,49.0
67.855208,59.0,58.0,87.5,59.0,49.0
67.998958,75.0,74.0,87.75,75.0,49.0
68.008333,63.0,65.0,87.75,63.0,49.0
68.019792,58.0,62.0,87.75,58.0,49.0
68.035417,70.0,50.0,87.75,70.0,49.0
68.194792,71.0,74.0,88.0,71.0,49.0
68.2,56.0,70.0,88.0,56.0,49.0
68.201042,75.0,71.0,88.0,75.0,49.0
68.20625,44.0,66.0,88.0,44.0,49.0
68.377083,71.0,60.0,88.25,71.0,49.0
68.389583,56.0,53.0,88.25,56.0,49.0
68.39375,63.0,69.0,88.25,63.0,49.0
68.564583,56.0,62.0,88.5,56.0,49.0
68.584375,71.0,67.0,88.5,71.0,49.0
68.589583,63.0,57.0,88.5,63.0,49.0
68.739583,71.0,76.0,88.75,71.0,49.0
68.744792,63.0,65.0,88.75,63.0,49.0
68.751042,56.0,40.0,88.75,56.0,49.0
68.905208,56.0,58.0,89.0,56.0,49.0
68.930208,63.0,70.0,89.0,63.0,49.0
68.933333,71.0,70.0,89.0,71.0,49.0
69.094792,56.0,59.0,89.25,56.0,49.0
69.098958,71.0,67.0,89.25,71.0,49.0
69.109375,63.0,71.0,89.25,63.0,49.0
69.255208,58.0,67.0,89.5,58.0,49.0
69.271875,63.0,68.0,89.5,63.0,49.0
69.275,70.0,70.0,89.5,70.0,49.0
69.433333,63.0,73.0,89.75,63.0,49.0
69.440625,68.0,68.0,89.75,68.0,49.0
69.441667,59.0,59.0,89.75,59.0,49.0
69.617708,63.0,70.0,90.0,63.0,49.0
69.619792,61.0,65.0,90.0,61.0,49.0
69.634375,51.0,50.0,90.0,51.0,49.0
69.641667,67.0,64.0,90.0,67.0,49.0
69.80625,63.0,56.0,90.25,63.0,49.0
69.810417,61.0,51.0,90.25,61.0,49.0
69.810417,67.0,68.0,90.25,67.0,49.0
69.819792,75.0,70.0,90.25,75.0,49.0
69.990625,67.0,71.0,90.5,67.0,49.0
69.995833,75.0,68.0,90.5,75.0,49.0
70.002083,61.0,58.0,90.5,61.0,49.0
70.005208,63.0,53.0,90.5,63.0,49.0
70.167708,67.0,67.0,90.75,67.0,49.0
70.167708,75.0,70.0,90.75,75.0,49.0
70.169792,63.0,58.0,90.75,63.0,49.0
70.180208,61.0,53.0,90.75,61.0,49.0
70.336458,67.0,68.0,91.0,67.0,49.0
70.341667,75.0,71.0,91.0,75.0,49.0
70.352083,63.0,61.0,91.0,63.0,49.0
70.355208,61.0,61.0,91.0,61.0,49.0
70.511458,67.0,72.0,91.25,67.0,49.0
70.515625,61.0,71.0,91.25,61.0,49.0
70.517708,75.0,65.0,91.25,75.0,49.0
70.520833,63.0,62.0,91.25,63.0,49.0
70.694792,68.0,74.0,91.5,68.0,49.0
70.694792,75.0,56.0,91.5,75.0,49.0
70.695833,63.0,57.0,91.5,63.0,49.0
70.728125,59.0,38.0,91.5,59.0,49.0
70.846875,63.0,55.0,91.75,63.0,49.0
70.852083,75.0,67.0,91.75,75.0,49.0
70.865625,58.0,52.0,91.75,58.0,49.0
70.877083,70.0,55.0,91.75,70.0,49.0
71.036458,71.0,74.0,92.0,71.0,49.0
71.036458,75.0,72.0,92.0,75.0,49.0
71.038542,44.0,62.0,92.0,44.0,49.0
71.2125,75.0,70.0,92.25,75.0,49.0
71.217708,56.0,44.0,92.25,56.0,49.0
71.221875,71.0,65.0,92.25,71.0,49.0
71.228125,59.0,61.0,92.25,59.0,49.0
71.378125,56.0,68.0,92.5,56.0,49.0
71.382292,59.0,58.0,92.5,59.0,49.0
71.382292,71.0,66.0,92.5,71.0,49.0
71.383333,75.0,77.0,92.5,75.0,49.0
71.546875,56.0,27.0,92.75,59.0,49.0
71.564583,63.0,46.0,92.75,63.0,49.0
71.570833,71.0,72.0,92.75,71.0,49.0
