198.377873	db
198.795207	b
199.202525	b
199.525709	b
200.0011355	db
200.38085366666664	b
200.76057183333333	b
201.14029	b
201.525573	db
201.88014	b
202.2500645	b
202.626667	b
202.978563	db
203.338472	b
203.708397	b
204.0589575	b
204.468946	db
204.879603	b
205.232167	b
205.603427	b
205.959997	db
206.390018	b
206.8106905	b
207.231363	b
207.578585	db
207.9565225	b
208.303745	b
208.664989	b
209.031575	db
209.406842	b
209.798134	b
210.145356	b
210.528636	db
210.973347	b
211.344607	b
211.737235	b
212.141882	db
212.53317400000003	b
212.95518250000003	b
213.427938	b
213.8405985	db
214.206517	b
214.537713	b
214.907638	b
215.251521	db
215.62478450000003	b
215.968	b
216.3018675	b
216.6704565	db
217.031033	b
217.387603	b
217.730819	b
218.08071150000004	db
218.4352785	b
218.790513	b
219.1363995	b
219.471602	db
219.8408595	b
220.160036	b
220.509261	b
220.846467	db
221.2103825	b
221.543582	b
221.9148425	b
222.2640675	db
222.642673	b
222.977875	b
223.306401	b
223.670316	db
224.090321	b
224.425523	b
224.767403	b
225.114625	db
225.51927200000003	b
225.865159	b
226.19234900000004	b
226.536232	db
226.968256	b
227.3088	b
227.642668	b
227.986551	db
228.34045	b
228.701694	b
229.0535905	b
229.396138	db
229.7446955	b
230.082569	b
230.4565	b
230.771671	db
231.0688125	b
231.42338	b
231.75991750000003	b
232.103133	db
232.4396715	b
232.813603	b
233.169505	b
233.63358	db
234.071614	b
234.42952	b
234.7920995	b
235.1593535	db
235.6020615	b
235.98600850000005	b
236.3359015	b
236.7064945	db
237.16456	b
237.513117	b
237.902406	b
238.2743345	db
238.6983455	b
239.0929765	b
239.454221	b
239.794098	db
240.22679	b
240.578018	b
241.013381	b
241.3158645	db
241.773263	b
242.09978450000003	b
242.570537	b
242.947807	db
243.3591315	b
243.709692	b
244.0535755	b
244.413484	db
244.795428	b
245.161347	b
245.527265	b
245.913216	db
246.3185305	b
246.637707	b
246.965565	b
247.3041065	db
247.631296	b
247.9618245	b
248.282337	b
248.727048	db
249.032203	b
249.36874100000003	b
249.706615	b
250.02312100000003	db
250.357656	b
250.70955150000003	b
251.0167095	b
251.526191	db
251.953541	b
252.415613	b
252.765506	b
253.155463	db
253.617535	b
254.37029433333333	b
255.12305366666664	b
255.875813	db
256.313846	b
256.715822	b
257.22063	b
257.589219	db
258.303695	b
259.7958586666667	b
261.28802233333334	b
262.780186	db
263.3738015	b
263.815174	b
264.1924445	b
264.666536	db
265.1666685	b
265.52457400000003	b
265.9258825	b
266.327859	db
266.779247	b
267.141827	b
267.531116	b
267.9517885	db
268.388487	b
268.781783	b
269.167733	b
269.7192815	db
270.208063	b
270.626065	b
271.016022	b
271.511481	db
271.984237	b
272.383542	b
272.809556	b
273.235571	db
273.668263	b
274.039523	b
274.433486	b
274.875526	db
275.300205	b
275.680814	b
276.064094	b
276.459392	db
276.8720525	b
277.23262900000003	b
277.62125	b
277.997852	db
278.370448	b
278.73236	b
279.139678	b
279.647824	db
280.053139	b
280.389677	b
280.703512	b
281.062753	db
281.446033	b
281.766545	b
282.101748	b
282.47033700000014	db
282.971138	b
283.31836	b
283.649556	b
283.988765	db
284.352013	b
284.7099185	b
285.0678240000001	b
285.421723	db
285.978614	b
286.316487	b
286.619639	b
286.962854	db
287.266005	b
287.642608	b
288.095332	b
288.69161799999995	db
289.2011	b
289.51627	b
289.852808	b
290.254785	db
290.606013	b
290.926525	b
291.285766	b
291.75051	db
292.233949	b
292.591855	b
292.928393	b
293.251576	db
293.586779	b
293.983413	b
294.353338	b
294.8467940000001	db
298.972725	b
301.9550491666667	b
304.9373733333333	b
307.9196975	db
308.81563	b
309.7115625	b
310.6074950000001	b
311.5034275	db
312.559616375	b
313.61580525	b
314.671994125	b
315.728183	db
316.408605	b
316.791884	b
317.19452750000005	b
317.6412420000001	db
318.1500555	b
318.584751	b
318.9967430000001	b
319.410738	db
319.975642	b
320.34156	b
320.728846	b
321.128151	db
321.588888	b
322.0195765	b
322.398182	b
322.7454035	db
323.255553	b
323.6181325	b
324.083543	b
324.391369	db
324.860786	b
325.1672765	b
325.624674	b
325.951864	db
326.4346359999999	b
326.761158	b
327.089016	b
327.4268895	db
327.770105	b
328.10464	b
328.443181	b
328.807096	db
329.1663375	b
329.527582	b
329.8834845	b
330.2273675	db
330.6243355000001	b
331.0213035000001	b
331.41560075	b
331.809898	db
