200.32998156041657	b
200.65198156041657	b
200.97798156041657	db
201.29298156041656	b
201.60698156041656	b
201.92898156041656	b
202.25498156041655	db
202.56998156041655	b
202.88198156041656	b
203.19998156041655	b
203.52998156041653	db
203.84698156041654	b
204.15998156041655	b
204.47498156041655	b
204.80398156041653	db
205.11798156041655	b
205.43998156041656	b
205.75798156041657	b
206.08398156041656	db
206.40198156041657	b
206.72198156041657	b
207.05398156041656	b
207.38198156041656	db
207.70898156041656	b
208.04498156041655	b
208.4119815604165	b
208.74898156041655	db
209.0379815604166	b
209.3399815604166	b
209.6289815604166	b
209.93098156041657	db
210.2219815604166	b
210.5139813104166	b
210.8019813104166	b
211.0939810604166	db
211.3839810604166	b
211.6849810604166	b
211.99898106041658	b
212.3039810604166	db
212.61798106041658	b
212.93298106041658	b
213.2179810604166	b
213.51898106041662	db
213.8089810604166	b
214.10698106041662	b
214.3969810604166	b
214.6939810604166	db
214.9809810604166	b
215.2799810604166	b
215.56998106041658	b
215.8589810604166	db
216.1469810604166	b
216.4449810604166	b
216.7349810604166	b
217.03298106041657	db
217.3189810604166	b
217.6099810604166	b
217.90398106041658	b
218.19798106041657	db
218.4819810604166	b
218.77198106041658	b
219.06298106041658	b
219.35998106041657	db
219.6439810604166	b
219.93398106041658	b
220.22498106041658	b
220.52198106041658	db
220.80398106041662	b
221.09498106041661	b
221.3849810604166	b
221.67298106041662	db
221.96998106041661	b
222.2599810604166	b
222.5509810604166	b
222.8419810604166	db
223.13898106041663	b
223.42198106041664	b
223.71698106041663	b
224.00298106041663	db
224.30398106041662	b
224.58798106041664	b
224.88498106041664	b
225.16898106041666	db
225.46298106041664	b
225.77098106041663	b
226.07898106041662	b
226.3909810604166	db
226.68798106041663	b
226.97798106041662	b
227.26998106041663	b
227.55998106041662	db
227.85398106041663	b
228.14098106041664	b
228.4379810604166	b
228.72298106041663	db
229.02298106041664	b
229.30598106041666	b
229.60398106041663	b
229.89498106041663	db
230.18098106041663	b
230.4719810604166	b
230.7589810604166	b
231.0489810604166	db
231.3329810604166	b
231.6229810604166	b
231.90698106041663	b
232.1969810604166	db
232.4839810604166	b
232.77398106041656	b
233.05798106041658	b
233.34198106041657	db
233.62798106041654	b
233.91198106041654	b
234.19598106041659	b
234.47898106041657	db
234.77998106041656	b
235.07698106041656	b
235.36198106041658	b
235.65098106041657	db
235.94798106041657	b
236.23898106041656	b
236.52298106041658	b
236.80998106041656	db
237.10798106041656	b
237.39798106041658	b
237.6809810604166	b
237.97898106041657	db
238.27598106041657	b
238.56698106041657	b
238.8509810604166	b
239.13798106041656	db
239.43398106041656	b
239.72498106041655	b
240.00898106041657	b
240.3059810604165	db
240.64998106041648	b
240.96798106041652	b
241.28998106041652	b
241.76898106041628	db
242.20331406041635	b
242.63764706041636	b
243.07198006041637	b
243.38998006041655	db
243.6809800604166	b
243.96798006041658	b
244.2439800604166	b
244.5839795520831	db
245.03183655208304	b
245.47969355208303	b
245.92755055208303	b
246.37540755208303	db
246.82326455208303	b
247.27112155208303	b
247.71897855208303	b
248.02797855208323	db
248.33331155208325	b
248.64397805208324	b
248.94464405208325	b
249.2599770520832	db
249.56297705208323	b
249.86597705208322	b
250.16897705208322	b
250.47797705208322	db
250.78397705208323	b
251.0949770520832	b
251.39564305208322	b
251.71097605208317	db
252.0136420520832	b
252.3163080520832	b
252.6189740520832	b
252.92697405208318	db
253.23864005208318	b
253.5503060520832	b
253.8619720520832	b
254.1709720520832	db
254.4819720520832	b
254.7929720520832	b
255.1039720520832	b
255.39897205208322	db
255.68897205208322	b
255.97597205208322	b
256.2729720520832	b
256.56097205208323	db
256.8549720520832	b
