onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
18.908333,84.0,98.0,22.333333,84.0,106.0
18.909375,51.0,83.0,22.333333,51.0,106.0
18.909375,72.0,92.0,22.333333,72.0,106.0
19.034375,52.0,99.0,22.5,52.0,106.0
19.035417,64.0,102.0,22.5,64.0,106.0
19.0375,73.0,104.0,22.5,73.0,106.0
19.038542,79.0,87.0,22.5,79.0,122.0
19.038542,82.0,91.0,22.5,82.0,122.0
19.038542,85.0,94.0,22.5,85.0,106.0
19.178125,53.0,98.0,22.666667,53.0,107.0
19.183333,65.0,86.0,22.666667,65.0,107.0
19.19375,86.0,101.0,22.666667,86.0,107.0
19.194792,74.0,94.0,22.666667,74.0,107.0
19.3125,87.0,99.0,22.833333,87.0,108.0
19.315625,54.0,83.0,22.833333,54.0,108.0
19.316667,66.0,88.0,22.833333,66.0,108.0
19.317708,75.0,103.0,22.833333,75.0,108.0
19.4375,76.0,108.0,23.0,76.0,108.0
19.439583,55.0,96.0,23.0,55.0,108.0
19.442708,88.0,105.0,23.0,88.0,108.0
19.444792,67.0,90.0,23.0,67.0,108.0
19.444792,82.0,92.0,23.0,82.0,124.0
19.445833,85.0,83.0,23.0,85.0,124.0
19.585417,56.0,93.0,23.166667,56.0,109.0
19.585417,68.0,95.0,23.166667,68.0,109.0
19.5875,89.0,107.0,23.166667,89.0,109.0
19.588542,77.0,102.0,23.166667,77.0,109.0
19.721875,69.0,101.0,23.333333,69.0,109.0
19.722917,90.0,101.0,23.333333,90.0,109.0
19.726042,57.0,97.0,23.333333,57.0,109.0
19.726042,78.0,104.0,23.333333,78.0,109.0
19.869792,79.0,104.0,23.5,79.0,110.0
19.870833,85.0,101.0,23.5,85.0,125.0
19.873958,70.0,100.0,23.5,70.0,110.0
19.875,88.0,96.0,23.5,88.0,125.0
19.876042,91.0,102.0,23.5,91.0,110.0
19.879167,58.0,91.0,23.5,58.0,110.0
20.036458,71.0,93.0,23.666667,71.0,111.0
20.038542,59.0,99.0,23.666667,59.0,111.0
20.046875,79.0,110.0,23.666667,79.0,111.0
20.047917,91.0,103.0,23.666667,91.0,111.0
20.216667,73.0,89.0,23.833333,73.0,111.0
20.216667,90.0,104.0,23.833333,90.0,111.0
20.217708,61.0,92.0,23.833333,61.0,111.0
20.220833,78.0,107.0,23.833333,78.0,111.0
20.454167,62.0,90.0,24.0,62.0,127.0
20.455208,86.0,91.0,24.0,86.0,127.0
20.459375,71.0,103.0,24.0,71.0,112.0
20.459375,83.0,99.0,24.0,83.0,112.0
20.460417,59.0,105.0,24.0,59.0,112.0
20.460417,95.0,106.0,24.0,95.0,112.0
20.682292,94.0,83.0,24.166667,94.0,112.0
20.683333,58.0,62.0,24.166667,58.0,112.0
20.690625,70.0,61.0,24.166667,70.0,112.0
20.692708,82.0,73.0,24.166667,82.0,112.0
20.794792,95.0,92.0,24.333333,95.0,112.0
20.801042,59.0,80.0,24.333333,59.0,112.0
20.803125,83.0,80.0,24.333333,83.0,112.0
20.807292,71.0,67.0,24.333333,71.0,112.0
20.920833,94.0,91.0,24.5,94.0,112.0
20.925,58.0,76.0,24.5,58.0,112.0
20.925,70.0,81.0,24.5,70.0,112.0
20.930208,82.0,88.0,24.5,82.0,112.0
21.045833,57.0,92.0,24.666667,57.0,112.0
21.046875,69.0,83.0,24.666667,69.0,112.0
21.052083,93.0,95.0,24.666667,93.0,112.0
21.054167,81.0,94.0,24.666667,81.0,112.0
21.189583,56.0,84.0,24.833333,56.0,112.0
21.191667,68.0,89.0,24.833333,68.0,112.0
21.191667,92.0,91.0,24.833333,92.0,112.0
21.198958,80.0,93.0,24.833333,80.0,112.0
21.316667,62.0,84.0,25.0,62.0,127.0
21.323958,57.0,97.0,25.0,57.0,112.0
21.326042,69.0,96.0,25.0,69.0,112.0
21.327083,81.0,109.0,25.0,81.0,112.0
21.327083,86.0,102.0,25.0,86.0,127.0
21.329167,93.0,104.0,25.0,93.0,112.0
21.480208,68.0,83.0,25.166667,68.0,112.0
21.486458,92.0,86.0,25.166667,92.0,112.0
21.491667,56.0,65.0,25.166667,56.0,112.0
21.497917,80.0,78.0,25.166667,80.0,112.0
21.595833,69.0,75.0,25.333333,69.0,112.0
21.6,93.0,98.0,25.333333,93.0,112.0
21.602083,81.0,89.0,25.333333,81.0,112.0
21.604167,57.0,78.0,25.333333,57.0,112.0
21.726042,92.0,93.0,25.5,92.0,112.0
21.730208,80.0,92.0,25.5,80.0,112.0
21.73125,68.0,79.0,25.5,68.0,112.0
21.732292,56.0,77.0,25.5,56.0,112.0
21.852083,55.0,92.0,25.666667,55.0,112.0
21.852083,67.0,81.0,25.666667,67.0,112.0
21.852083,79.0,95.0,25.666667,79.0,112.0
21.852083,91.0,95.0,25.666667,91.0,112.0
21.986458,90.0,93.0,25.833333,90.0,112.0
21.988542,54.0,87.0,25.833333,54.0,112.0
21.989583,66.0,87.0,25.833333,66.0,112.0
21.99375,78.0,94.0,25.833333,78.0,112.0
22.155208,55.0,91.0,26.0,55.0,127.0
22.155208,67.0,88.0,26.0,67.0,127.0
22.158333,91.0,98.0,26.0,91.0,112.0
22.159375,79.0,96.0,26.0,79.0,112.0
22.159375,83.0,88.0,26.0,83.0,127.0
22.195833,59.0,60.0,26.0,59.0,112.0
22.320833,66.0,80.0,26.166667,66.0,112.0
22.322917,54.0,76.0,26.166667,54.0,112.0
22.323958,90.0,85.0,26.166667,90.0,112.0
22.329167,78.0,84.0,26.166667,78.0,112.0
22.452083,91.0,90.0,26.333333,91.0,112.0
22.453125,67.0,81.0,26.333333,67.0,112.0
22.453125,79.0,91.0,26.333333,79.0,112.0
22.455208,55.0,86.0,26.333333,55.0,112.0
22.572917,66.0,85.0,26.5,66.0,127.0
22.573958,83.0,90.0,26.5,83.0,127.0
22.573958,90.0,90.0,26.5,90.0,112.0
22.578125,59.0,78.0,26.5,59.0,112.0
22.579167,54.0,76.0,26.5,54.0,127.0
22.579167,78.0,95.0,26.5,78.0,112.0
22.716667,89.0,103.0,26.666667,89.0,112.0
22.717708,53.0,87.0,26.666667,53.0,112.0
22.71875,65.0,72.0,26.666667,65.0,112.0
22.722917,77.0,93.0,26.666667,77.0,112.0
22.8375,52.0,95.0,26.833333,52.0,112.0
22.842708,76.0,99.0,26.833333,76.0,112.0
22.845833,88.0,95.0,26.833333,88.0,112.0
22.846875,64.0,87.0,26.833333,64.0,112.0
22.972917,78.0,94.0,27.0,78.0,127.0
22.972917,87.0,101.0,27.0,87.0,112.0
22.973958,75.0,100.0,27.0,75.0,112.0
22.98125,63.0,92.0,27.0,63.0,127.0
22.985417,51.0,79.0,27.0,51.0,127.0
22.9875,54.0,79.0,27.0,54.0,112.0
23.1125,50.0,99.0,27.166667,50.0,112.0
23.113542,62.0,88.0,27.166667,62.0,112.0
23.113542,86.0,95.0,27.166667,86.0,112.0
23.114583,74.0,97.0,27.166667,74.0,112.0
23.24375,85.0,98.0,27.333333,85.0,112.0
23.247917,73.0,103.0,27.333333,73.0,112.0
23.251042,49.0,99.0,27.333333,49.0,112.0
23.25625,61.0,91.0,27.333333,61.0,112.0
23.429167,71.0,100.0,27.5,71.0,127.0
23.429167,78.0,102.0,27.5,78.0,127.0
23.429167,83.0,98.0,27.5,83.0,127.0
23.43125,54.0,89.0,27.5,54.0,127.0
23.435417,47.0,91.0,27.5,47.0,127.0
23.435417,59.0,95.0,27.5,59.0,127.0
23.916667,55.0,92.0,28.0,55.0,112.0
23.916667,79.0,92.0,28.0,79.0,112.0
23.934375,71.0,81.0,28.0,71.0,127.0
23.954167,47.0,63.0,28.0,47.0,127.0
24.1375,58.0,65.0,28.166667,58.0,112.0
24.141667,46.0,61.0,28.166667,46.0,112.0
24.146875,82.0,62.0,28.166667,82.0,112.0
24.158333,70.0,50.0,28.166667,70.0,112.0
24.255208,83.0,75.0,28.333333,83.0,112.0
24.265625,71.0,59.0,28.333333,71.0,112.0
24.277083,47.0,60.0,28.333333,47.0,112.0
24.382292,85.0,76.0,28.5,85.0,112.0
24.3875,49.0,63.0,28.5,49.0,112.0
24.390625,73.0,61.0,28.5,73.0,112.0
24.391667,61.0,64.0,28.5,61.0,112.0
24.496875,50.0,78.0,28.666667,50.0,112.0
24.5,62.0,78.0,28.666667,62.0,112.0
24.501042,86.0,86.0,28.666667,86.0,112.0
24.505208,74.0,69.0,28.666667,74.0,112.0
24.613542,88.0,90.0,28.833333,88.0,112.0
24.617708,76.0,81.0,28.833333,76.0,112.0
24.626042,52.0,76.0,28.833333,52.0,112.0
24.628125,64.0,86.0,28.833333,64.0,112.0
24.745833,74.0,78.0,29.0,74.0,112.0
24.746875,86.0,69.0,29.0,86.0,112.0
24.75,54.0,85.0,29.0,54.0,112.0
24.753125,78.0,87.0,29.0,78.0,112.0
24.776042,62.0,50.0,29.0,62.0,112.0
24.8875,49.0,79.0,29.166667,49.0,112.0
24.8875,85.0,83.0,29.166667,85.0,112.0
24.891667,73.0,82.0,29.166667,73.0,112.0
24.896875,61.0,63.0,29.166667,61.0,112.0
25.014583,83.0,87.0,29.333333,83.0,112.0
25.01875,71.0,84.0,29.333333,71.0,112.0
25.021875,47.0,87.0,29.333333,47.0,112.0
25.030208,59.0,68.0,29.333333,59.0,112.0
25.1375,82.0,88.0,29.5,82.0,112.0
25.14375,46.0,77.0,29.5,46.0,112.0
25.153125,70.0,75.0,29.5,70.0,112.0
25.155208,58.0,69.0,29.5,58.0,112.0
25.2625,47.0,80.0,29.666667,47.0,112.0
25.270833,71.0,85.0,29.666667,71.0,112.0
25.270833,83.0,91.0,29.666667,83.0,112.0
25.275,59.0,89.0,29.666667,59.0,112.0
25.3875,85.0,86.0,29.833333,85.0,112.0
25.391667,73.0,83.0,29.833333,73.0,112.0
25.398958,49.0,89.0,29.833333,49.0,112.0
25.404167,61.0,84.0,29.833333,61.0,112.0
25.539583,55.0,104.0,30.0,55.0,112.0
25.544792,79.0,102.0,30.0,79.0,112.0
25.551042,71.0,92.0,30.0,71.0,127.0
25.696875,58.0,65.0,30.166667,58.0,112.0
25.70625,82.0,82.0,30.166667,82.0,112.0
25.720833,70.0,67.0,30.166667,70.0,112.0
25.723958,46.0,57.0,30.166667,46.0,112.0
25.83125,47.0,71.0,30.333333,47.0,112.0
25.83125,83.0,89.0,30.333333,83.0,112.0
25.8375,71.0,70.0,30.333333,71.0,112.0
25.85625,59.0,51.0,30.333333,59.0,112.0
25.952083,85.0,86.0,30.5,85.0,112.0
25.958333,49.0,73.0,30.5,49.0,112.0
25.963542,73.0,68.0,30.5,73.0,112.0
25.964583,61.0,69.0,30.5,61.0,112.0
26.06875,50.0,82.0,30.666667,50.0,112.0
26.076042,62.0,75.0,30.666667,62.0,112.0
26.078125,86.0,89.0,30.666667,86.0,112.0
26.080208,74.0,74.0,30.666667,74.0,112.0
26.197917,88.0,104.0,30.833333,88.0,112.0
26.2,76.0,84.0,30.833333,76.0,112.0
26.202083,64.0,87.0,30.833333,64.0,112.0
26.203125,52.0,87.0,30.833333,52.0,112.0
26.316667,54.0,89.0,31.0,54.0,112.0
26.319792,74.0,92.0,31.0,74.0,112.0
26.319792,86.0,99.0,31.0,86.0,112.0
26.326042,78.0,94.0,31.0,78.0,112.0
26.351042,62.0,53.0,31.0,62.0,112.0
26.460417,85.0,85.0,31.166667,85.0,112.0
26.465625,49.0,77.0,31.166667,49.0,112.0
26.475,73.0,78.0,31.166667,73.0,112.0
26.592708,83.0,86.0,31.333333,83.0,112.0
26.596875,71.0,74.0,31.333333,71.0,112.0
26.601042,47.0,79.0,31.333333,47.0,112.0
26.610417,59.0,62.0,31.333333,59.0,112.0
26.7125,82.0,85.0,31.5,82.0,112.0
26.720833,46.0,64.0,31.5,46.0,112.0
26.727083,70.0,75.0,31.5,70.0,112.0
26.75625,58.0,43.0,31.5,58.0,112.0
26.841667,47.0,77.0,31.666666999999997,47.0,112.0
26.85625,83.0,80.0,31.666666999999997,83.0,112.0
26.857292,71.0,69.0,31.666666999999997,71.0,112.0
26.8625,59.0,62.0,31.666666999999997,59.0,112.0
26.984375,85.0,82.0,31.833333000000003,85.0,112.0
26.994792,73.0,70.0,31.833333000000003,73.0,112.0
27.004167,49.0,69.0,31.833333000000003,49.0,112.0
27.008333,61.0,66.0,31.833333000000003,61.0,112.0
27.190625,53.0,63.0,32.0,53.0,112.0
27.191667,71.0,79.0,32.0,71.0,127.0
27.192708,59.0,73.0,32.0,59.0,127.0
27.192708,83.0,78.0,32.0,83.0,127.0
27.195833,77.0,69.0,32.0,77.0,112.0
27.196875,79.0,72.0,32.0,79.0,112.0
27.2,55.0,55.0,32.0,55.0,112.0
27.202083,47.0,63.0,32.0,47.0,127.0
27.391667,70.0,73.0,32.165625,70.0,112.0
27.396875,82.0,68.0,32.165625,82.0,112.0
27.411458,58.0,42.0,32.165625,58.0,112.0
27.423958,46.0,40.0,32.165625,46.0,112.0
27.513542,83.0,81.0,32.333333,83.0,112.0
27.519792,71.0,63.0,32.333333,71.0,112.0
27.544792,47.0,43.0,32.333333,47.0,112.0
27.544792,59.0,49.0,32.333333,59.0,112.0
27.640625,48.0,79.0,32.5,48.0,112.0
27.641667,72.0,80.0,32.5,72.0,112.0
27.641667,84.0,86.0,32.5,84.0,112.0
27.646875,60.0,70.0,32.5,60.0,112.0
27.767708,85.0,85.0,32.665625,85.0,112.0
27.771875,61.0,76.0,32.665625,61.0,112.0
27.779167,49.0,66.0,32.665625,49.0,112.0
27.78125,73.0,66.0,32.665625,73.0,112.0
27.877083,86.0,94.0,32.833333,86.0,112.0
27.884375,74.0,81.0,32.833333,74.0,112.0
27.896875,62.0,75.0,32.833333,62.0,112.0
27.9,50.0,78.0,32.833333,50.0,112.0
28.003125,85.0,94.0,33.0,85.0,127.0
28.011458,73.0,92.0,33.0,73.0,127.0
28.013542,77.0,79.0,33.0,77.0,112.0
28.014583,61.0,79.0,33.0,61.0,127.0
28.020833,49.0,87.0,33.0,49.0,127.0
28.027083,79.0,75.0,33.0,79.0,112.0
28.146875,48.0,81.0,33.165625,48.0,112.0
28.151042,84.0,84.0,33.165625,84.0,112.0
28.152083,60.0,76.0,33.165625,60.0,112.0
28.153125,72.0,81.0,33.165625,72.0,112.0
28.273958,47.0,91.0,33.333333,47.0,112.0
28.276042,59.0,85.0,33.333333,59.0,112.0
28.283333,83.0,85.0,33.333333,83.0,112.0
28.284375,71.0,86.0,33.333333,71.0,112.0
28.394792,77.0,39.0,33.5,77.0,112.0
28.398958,46.0,83.0,33.5,46.0,127.0
28.4,58.0,88.0,33.5,58.0,127.0
28.402083,79.0,69.0,33.5,79.0,112.0
28.410417,70.0,96.0,33.5,70.0,127.0
28.417708,82.0,87.0,33.5,82.0,127.0
28.520833,47.0,95.0,33.666667,47.0,112.0
28.522917,59.0,92.0,33.666667,59.0,112.0
28.541667,71.0,79.0,33.666667,71.0,112.0
28.548958,83.0,85.0,33.666667,83.0,112.0
28.666667,61.0,92.0,33.833333,61.0,112.0
28.675,49.0,86.0,33.833333,49.0,112.0
28.676042,73.0,90.0,33.833333,73.0,112.0
28.677083,85.0,88.0,33.833333,85.0,112.0
28.802083,54.0,79.0,34.0,55.0,112.0
28.804167,59.0,93.0,34.0,59.0,127.0
28.80625,77.0,84.0,34.0,77.0,112.0
28.811458,71.0,95.0,34.0,71.0,127.0
28.811458,79.0,92.0,34.0,79.0,112.0
28.816667,47.0,78.0,34.0,47.0,127.0
28.817708,83.0,90.0,34.0,83.0,127.0
28.823958,52.0,70.0,34.0,53.0,112.0
28.948958,82.0,89.0,34.166667,82.0,112.0
28.952083,70.0,95.0,34.166667,70.0,112.0
28.954167,58.0,83.0,34.166667,58.0,112.0
28.9625,46.0,74.0,34.166667,46.0,112.0
29.078125,47.0,85.0,34.333333,47.0,112.0
29.080208,83.0,97.0,34.333333,83.0,112.0
29.08125,59.0,86.0,34.333333,59.0,112.0
29.08125,71.0,95.0,34.333333,71.0,112.0
29.198958,55.0,79.0,34.5,55.0,127.0
29.207292,53.0,78.0,34.5,53.0,127.0
29.207292,77.0,83.0,34.5,77.0,127.0
29.208333,72.0,101.0,34.5,72.0,127.0
29.210417,79.0,89.0,34.5,79.0,127.0
29.2125,60.0,76.0,34.5,60.0,127.0
29.2125,84.0,96.0,34.5,84.0,127.0
29.223958,48.0,72.0,34.5,48.0,127.0
29.348958,61.0,86.0,34.666667,61.0,112.0
29.351042,49.0,82.0,34.666667,49.0,112.0
29.352083,73.0,93.0,34.666667,73.0,112.0
29.35625,85.0,98.0,34.666667,85.0,112.0
29.479167,77.0,67.0,34.833333,77.0,112.0
29.479167,79.0,80.0,34.833333,79.0,112.0
29.482292,74.0,95.0,34.833333,74.0,112.0
29.483333,62.0,89.0,34.833333,62.0,112.0
29.485417,86.0,93.0,34.833333,86.0,112.0
29.486458,50.0,83.0,34.833333,50.0,112.0
29.492708,55.0,76.0,34.833333,55.0,112.0
29.494792,53.0,79.0,34.833333,53.0,112.0
29.6,61.0,95.0,35.0,61.0,127.0
29.601042,53.0,71.0,35.0,53.0,112.0
29.602083,77.0,82.0,35.0,77.0,112.0
29.602083,79.0,85.0,35.0,79.0,112.0
29.604167,73.0,94.0,35.0,73.0,127.0
29.605208,55.0,66.0,35.0,55.0,112.0
29.605208,85.0,91.0,35.0,85.0,127.0
29.607292,49.0,86.0,35.0,49.0,127.0
29.739583,60.0,93.0,35.166667,60.0,112.0
29.742708,48.0,92.0,35.166667,48.0,112.0
29.742708,72.0,98.0,35.166667,72.0,112.0
29.742708,84.0,90.0,35.166667,84.0,112.0
29.875,59.0,100.0,35.333333,59.0,112.0
29.877083,47.0,94.0,35.333333,47.0,112.0
29.879167,71.0,99.0,35.333333,71.0,112.0
29.880208,83.0,98.0,35.333333,83.0,112.0
30.034375,46.0,82.0,35.5,46.0,112.0
30.034375,82.0,99.0,35.5,82.0,112.0
30.035417,58.0,90.0,35.5,58.0,112.0
30.0375,70.0,99.0,35.5,70.0,112.0
30.18125,47.0,89.0,35.666667,47.0,112.0
30.18125,83.0,90.0,35.666667,83.0,112.0
30.191667,71.0,96.0,35.666667,71.0,112.0
30.192708,59.0,89.0,35.666667,59.0,112.0
30.372917,49.0,71.0,35.833333,49.0,112.0
30.372917,55.0,88.0,35.833333,55.0,112.0
30.373958,73.0,87.0,35.833333,73.0,112.0
30.375,71.0,87.0,35.833333,71.0,112.0
30.375,77.0,96.0,35.833333,77.0,112.0
30.376042,65.0,97.0,35.833333,65.0,112.0
30.378125,43.0,81.0,35.833333,43.0,112.0
30.389583,47.0,52.0,35.833333,47.0,112.0
30.648958,47.0,53.0,36.0,47.0,112.0
30.653125,42.0,74.0,36.0,42.0,127.0
30.653125,71.0,69.0,36.0,71.0,112.0
30.659375,54.0,80.0,36.0,54.0,127.0
30.6625,49.0,70.0,36.0,49.0,112.0
30.6625,66.0,92.0,36.0,66.0,127.0
30.6625,78.0,93.0,36.0,78.0,127.0
30.665625,73.0,88.0,36.0,73.0,112.0
30.904167,41.0,69.0,36.166667,41.0,112.0
30.90625,53.0,67.0,36.166667,53.0,112.0
30.909375,79.0,83.0,36.166667,79.0,112.0
30.914583,67.0,76.0,36.166667,67.0,112.0
31.045833,54.0,70.0,36.333333,54.0,112.0
31.057292,66.0,75.0,36.333333,66.0,112.0
31.058333,78.0,79.0,36.333333,78.0,112.0
31.067708,42.0,46.0,36.333333,42.0,112.0
31.170833,43.0,77.0,36.5,43.0,112.0
31.170833,55.0,81.0,36.5,55.0,112.0
31.183333,77.0,81.0,36.5,77.0,112.0
31.184375,65.0,83.0,36.5,65.0,112.0
31.3125,54.0,84.0,36.666667,54.0,112.0
31.319792,78.0,87.0,36.666667,78.0,112.0
31.320833,42.0,77.0,36.666667,42.0,112.0
31.326042,66.0,81.0,36.666667,66.0,112.0
31.438542,67.0,92.0,36.833333,67.0,112.0
31.438542,79.0,101.0,36.833333,79.0,112.0
31.441667,53.0,93.0,36.833333,53.0,112.0
31.448958,41.0,78.0,36.833333,41.0,112.0
31.554167,71.0,90.0,37.0,71.0,112.0
31.558332999999998,78.0,95.0,37.0,78.0,127.0
31.559375000000003,66.0,95.0,37.0,66.0,127.0
31.560417,73.0,90.0,37.0,73.0,112.0
31.561458000000002,54.0,91.0,37.0,54.0,127.0
31.5625,49.0,84.0,37.0,49.0,112.0
31.567708000000003,42.0,86.0,37.0,42.0,127.0
31.573957999999998,47.0,70.0,37.0,47.0,112.0
31.686458000000002,43.0,81.0,37.166667,43.0,112.0
31.689583,55.0,86.0,37.166667,55.0,112.0
31.692708000000003,65.0,94.0,37.166667,65.0,112.0
31.692708000000003,77.0,93.0,37.166667,77.0,112.0
31.827083000000002,54.0,93.0,37.333333,54.0,112.0
31.829166999999998,66.0,96.0,37.333333,66.0,112.0
31.832292000000002,42.0,92.0,37.333333,42.0,112.0
31.834375,78.0,98.0,37.333333,78.0,112.0
31.954166999999998,53.0,94.0,37.5,53.0,127.0
31.958333000000003,71.0,87.0,37.5,71.0,112.0
31.959375,41.0,86.0,37.5,41.0,127.0
31.959375,67.0,96.0,37.5,67.0,127.0
31.959375,73.0,97.0,37.5,73.0,112.0
31.960417,47.0,78.0,37.5,47.0,112.0
31.9625,79.0,106.0,37.5,79.0,127.0
31.964582999999998,49.0,86.0,37.5,49.0,112.0
32.125,54.0,100.0,37.666667,54.0,112.0
32.13125,66.0,95.0,37.666667,66.0,112.0
32.13125,78.0,92.0,37.666667,78.0,112.0
32.139583,42.0,74.0,37.666667,42.0,112.0
32.302083,65.0,97.0,37.833333,65.0,112.0
32.303125,77.0,91.0,37.833333,77.0,112.0
32.30625,55.0,79.0,37.833333,55.0,112.0
32.320833,43.0,77.0,37.833333,43.0,112.0
32.544792,54.0,99.0,38.0,54.0,127.0
32.546875,42.0,96.0,38.0,42.0,127.0
32.546875,66.0,97.0,38.0,66.0,127.0
32.551042,78.0,98.0,38.0,78.0,127.0
32.807292,47.0,53.0,38.166667,47.0,113.0
32.810417,67.0,55.0,38.166667,67.0,113.0
32.811458,79.0,65.0,38.166667,79.0,113.0
32.94375,78.0,64.0,38.333333,78.0,114.0
32.951042,46.0,53.0,38.333333,46.0,114.0
32.976042,66.0,48.0,38.333333,66.0,114.0
33.066667,45.0,67.0,38.5,45.0,115.0
33.073958,77.0,72.0,38.5,77.0,115.0
33.213542,46.0,61.0,38.666667,46.0,117.0
33.213542,78.0,72.0,38.666667,78.0,117.0
33.214583,58.0,61.0,38.666667,58.0,117.0
33.222917,66.0,41.0,38.666667,66.0,117.0
33.326042,47.0,80.0,38.833333,47.0,118.0
33.326042,59.0,83.0,38.833333,59.0,118.0
33.328125,79.0,85.0,38.833333,79.0,118.0
33.336458,67.0,64.0,38.833333,67.0,118.0
33.451042,78.0,81.0,39.0,78.0,119.0
33.460417,66.0,70.0,39.0,66.0,119.0
33.461458,48.0,87.0,39.0,48.0,119.0
33.466667,60.0,82.0,39.0,60.0,119.0
33.573958,61.0,94.0,39.166667,61.0,120.0
33.580208,49.0,89.0,39.166667,49.0,120.0
33.585417,65.0,72.0,39.166667,65.0,120.0
33.585417,77.0,81.0,39.166667,77.0,120.0
33.689583,62.0,97.0,39.333333,62.0,122.0
33.689583,78.0,89.0,39.333333,78.0,122.0
33.690625,50.0,96.0,39.333333,50.0,122.0
33.703125,66.0,75.0,39.333333,66.0,122.0
33.8125,51.0,89.0,39.5,51.0,123.0
33.817708,63.0,95.0,39.5,63.0,123.0
33.829167,79.0,91.0,39.5,79.0,123.0
33.834375,67.0,79.0,39.5,67.0,123.0
33.964583,52.0,81.0,39.666667,52.0,124.0
33.964583,64.0,73.0,39.666667,64.0,124.0
33.973958,78.0,74.0,39.666667,78.0,124.0
33.985417,66.0,60.0,39.666667,66.0,124.0
34.10625,79.0,77.0,39.833333,79.0,126.0
34.110417,51.0,57.0,39.833333,51.0,126.0
34.115625,63.0,55.0,39.833333,63.0,126.0
34.129167,67.0,45.0,39.833333,67.0,126.0
34.238542,52.0,67.0,40.0,52.0,126.0
34.247917,78.0,67.0,40.0,78.0,126.0
34.258333,66.0,60.0,40.0,66.0,126.0
34.373958,79.0,75.0,40.166667,79.0,126.0
34.385417,51.0,60.0,40.166667,51.0,126.0
34.403125,63.0,39.0,40.166667,63.0,126.0
34.404167,67.0,34.0,40.166667,67.0,126.0
34.51875,80.0,81.0,40.333333,80.0,127.0
34.521875,50.0,77.0,40.333333,50.0,127.0
34.528125,68.0,74.0,40.333333,68.0,127.0
34.544792,62.0,41.0,40.333333,62.0,127.0
34.66875,51.0,61.0,40.5,51.0,126.0
34.669792,79.0,73.0,40.5,79.0,126.0
34.676042,63.0,63.0,40.5,63.0,126.0
34.779167,80.0,79.0,40.666667,80.0,126.0
34.782292,50.0,83.0,40.666667,50.0,126.0
34.794792,68.0,64.0,40.666667,68.0,126.0
34.798958,62.0,49.0,40.666667,62.0,126.0
34.890625,81.0,93.0,40.833333,81.0,127.0
34.892708,69.0,90.0,40.833333,69.0,127.0
34.902083,49.0,86.0,40.833333,49.0,127.0
34.910417,61.0,75.0,40.833333,61.0,127.0
35.023958,80.0,87.0,41.0,80.0,126.0
35.032292,50.0,84.0,41.0,50.0,126.0
35.048958,68.0,66.0,41.0,68.0,126.0
35.140625,81.0,95.0,41.166667,81.0,126.0
35.147917,69.0,85.0,41.166667,69.0,126.0
35.155208,49.0,78.0,41.166667,49.0,126.0
35.169792,61.0,52.0,41.166667,61.0,126.0
35.259375,48.0,94.0,41.333333,48.0,127.0
35.2625,82.0,101.0,41.333333,82.0,127.0
35.263542,70.0,103.0,41.333333,70.0,127.0
35.271875,60.0,83.0,41.333333,60.0,127.0
35.410417,49.0,73.0,41.5,49.0,126.0
35.4125,69.0,82.0,41.5,69.0,126.0
35.419792,81.0,75.0,41.5,81.0,126.0
35.526042,60.0,70.0,41.666667,60.0,126.0
35.535417,48.0,82.0,41.666667,48.0,126.0
35.536458,82.0,90.0,41.666667,82.0,126.0
35.546875,70.0,83.0,41.666667,70.0,126.0
35.644792,47.0,96.0,41.833333,47.0,127.0
35.644792,59.0,103.0,41.833333,59.0,127.0
35.654167,71.0,94.0,41.833333,71.0,127.0
35.654167,83.0,108.0,41.833333,83.0,127.0
35.798958,60.0,84.0,42.0,60.0,126.0
35.802083,48.0,86.0,42.0,48.0,126.0
35.821875,82.0,80.0,42.0,82.0,126.0
35.839583,70.0,65.0,42.0,70.0,126.0
35.942708,47.0,89.0,42.166667,47.0,126.0
35.948958,59.0,77.0,42.166667,59.0,126.0
35.954167,71.0,63.0,42.166667,71.0,126.0
35.960417,83.0,60.0,42.166667,83.0,126.0
36.069792,84.0,84.0,42.333333,84.0,126.0
36.078125,46.0,76.0,42.333333,46.0,126.0
36.078125,72.0,72.0,42.333333,72.0,126.0
36.080208,58.0,76.0,42.333333,58.0,126.0
36.215625,45.0,85.0,42.5,45.0,126.0
36.219792,85.0,83.0,42.5,85.0,126.0
36.223958,73.0,83.0,42.5,73.0,126.0
36.23125,57.0,63.0,42.5,57.0,126.0
36.34375,44.0,81.0,42.666667,44.0,126.0
36.346875,56.0,78.0,42.666667,56.0,126.0
36.351042,86.0,88.0,42.666667,86.0,126.0
36.355208,74.0,74.0,42.666667,74.0,126.0
36.477083,43.0,90.0,42.833333,43.0,126.0
36.48125,87.0,89.0,42.833333,87.0,126.0
36.482292,55.0,80.0,42.833333,55.0,126.0
36.486458,75.0,87.0,42.833333,75.0,126.0
36.604167,54.0,88.0,43.0,54.0,126.0
36.60625,42.0,83.0,43.0,42.0,126.0
36.610417,88.0,95.0,43.0,88.0,126.0
36.6125,76.0,85.0,43.0,76.0,126.0
36.736458,41.0,97.0,43.166667,41.0,126.0
36.740625,53.0,85.0,43.166667,53.0,126.0
36.747917,89.0,92.0,43.166667,89.0,126.0
