94.921112	db
95.71171	b
96.52501	b
97.555992	db
98.466782	b
99.775541	b
101.944343	db
102.8210775	b
103.4434065	b
104.13184	db
104.816268	b
105.4385965	b
106.129702	db
106.9309825	b
107.55197549999998	b
108.385308	db
109.25269550000002	b
110.3678115	b
111.0963095	db
112.123285	b
112.913883	b
113.664416	db
114.245345	b
114.8256065	b
115.533405	db
116.18311	b
116.788078	b
117.458483	db
118.108856	b
118.6630755	b
119.384229	db
120.258961	b
120.8839605	b
121.595765	db
122.417078	b
123.0581035	b
123.85003600000002	db
124.7528135	b
125.403854	b
126.036199	db
126.75802	b
127.487853	b
128.996265	db
130.025244	b
130.595489	b
131.287262	db
132.06583999999998	b
132.732239	b
133.512153	db
134.160523	b
134.79620599999998	b
135.452589	db
135.777108	b
136.685227	b
137.467811	db
138.295802	b
138.858034	b
139.437628	db
140.038589	b
140.63821399999998	b
141.38207	db
142.18068	b
142.967272	b
143.80728100000005	db
144.691362	b
146.148358	b
148.460055	db
149.39955700000004	b
150.027227	b
150.660907	db
151.35134449999995	b
151.971002	b
152.752251	db
153.56822250000005	b
154.22126699999995	b
155.05727	db
155.9760725	b
157.192017	b
157.8864605	db
158.950162	b
159.7768165	b
160.594124	db
161.192414	b
161.7766815	b
162.42237999999998	db
163.087444	b
163.69107549999995	b
164.32943	db
164.933062	b
165.50197150000002	b
166.243156	db
167.091179	b
167.70282350000005	b
168.42397699999995	db
169.292032	b
169.9230405	b
170.606133	db
171.460165	b
172.091842	b
172.701483	db
173.42530749999997	b
174.253298	b
175.40781049999995	db
176.319268	b
176.90553899999995	b
177.5933055	db
178.37856100000005	b
179.070334	b
179.8342215	db
180.480589	b
181.1423135	b
181.8294125	db
182.390309	b
183.083417	b
183.90206	db
184.623213	b
185.18411	b
185.781064	db
186.392709	b
186.928232	b
187.625347	db
188.330474	b
189.142439	b
190.091957	db
190.976038	b
192.372938	b
194.620532	db
195.5266475	b
196.1449695	b
196.80803	db
197.528515	b
198.1702075	b
198.952793	db
199.790799	b
200.4892495	b
201.540931	db
203.321111	b
204.052948	b
204.74205	db
205.509944	b
206.117582	b
206.713201	db
207.346214	b
207.912452	b
208.669663	db
209.388145	b
210.021158	b
210.793058	db
211.637075	b
212.231358	b
212.9952465	db
213.684348	b
214.275961	b
214.870245	db
215.973342	b
216.613031	b
217.387603	db
218.159504	b
218.775155	b
219.332046	db
220.459181	b
221.100206	b
221.8026625	db
222.63866600000003	b
223.214253	b
223.801192	db
224.4622485	b
224.9356725	b
225.452499	db
225.893204	b
226.3218895	b
226.68914300000003	db
227.075093	b
227.428993	b
227.76419500000003	db
228.110082	b
228.403885	b
228.769803	db,4/4,2
229.325358	b
229.7794175	b
230.2474995	b
230.7282685	db
231.2871615	b
231.751237	b
232.199287	b
232.631979	db
233.064671	b
233.4800015	b
233.9380675	b
234.572415	db
235.18272400000004	b
235.587371	b
236.06814	b
236.4988285	db
236.955559	b
237.378235	b
237.868352	b
238.453955	db
239.089638	b
239.51498450000005	b
239.95368650000003	b
240.407078	db
240.9486105	b
241.3539255	b
241.7852815	b
242.286083	db
242.844976	b
243.270323	b
243.721711	b
244.2078225	db
244.7647125	b
245.193398	b
245.690192	b
246.2023445	db
246.63103	b
247.061719	b
247.481056	b
247.9364505	db
248.5026895	b
249.1570695	b
249.617138	b
250.2387985	db
250.941255	b
251.369941	b
251.797291	b
252.225976	db
252.6553295	b
253.0626475	b
253.481317	b
253.88195750000003	db
254.3219945	b
254.745338	b
255.27351650000003	b
256.093494	db
256.747206	b
257.400918	b
258.31237550000003	b
259.223833	db
