onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
21.8625,62.0,88.0,22.166667,62.0,105.0
21.866667,50.0,77.0,22.166667,50.0,105.0
21.876042,71.0,77.0,22.166667,71.0,105.0
21.88125,83.0,72.0,22.166667,83.0,105.0
21.998958,72.0,87.0,22.333333,72.0,106.0
21.998958,84.0,86.0,22.333333,84.0,106.0
22.015625,63.0,62.0,22.333333,63.0,106.0
22.017708,51.0,54.0,22.333333,51.0,106.0
22.097917,63.0,100.0,22.5,64.0,106.0
22.113542,52.0,84.0,22.5,52.0,106.0
22.117708,73.0,93.0,22.5,73.0,106.0
22.126042,82.0,88.0,22.5,82.0,122.0
22.129167,85.0,89.0,22.5,85.0,106.0
22.132292,79.0,86.0,22.5,79.0,122.0
22.24375,65.0,78.0,22.666667,65.0,107.0
22.255208,53.0,66.0,22.666667,53.0,107.0
22.258333,74.0,93.0,22.666667,74.0,107.0
22.258333,86.0,94.0,22.666667,86.0,107.0
22.38125,75.0,98.0,22.833333,75.0,108.0
22.383333,54.0,57.0,22.833333,54.0,108.0
22.3875,87.0,99.0,22.833333,87.0,108.0
22.5,66.0,104.0,22.833333,66.0,108.0
22.523958,82.0,97.0,23.0,82.0,124.0
22.523958,85.0,67.0,23.0,85.0,124.0
22.528125,76.0,106.0,23.0,76.0,108.0
22.532292,88.0,92.0,23.0,88.0,108.0
22.65,67.0,71.0,23.166667,68.0,109.0
22.670833,55.0,66.0,23.166667,56.0,109.0
22.670833,77.0,101.0,23.166667,77.0,109.0
22.675,89.0,91.0,23.166667,89.0,109.0
22.803125,78.0,98.0,23.333333,78.0,109.0
22.807292,68.0,82.0,23.333333,69.0,109.0
22.808333,90.0,99.0,23.333333,90.0,109.0
22.813542,57.0,39.0,23.333333,57.0,109.0
22.958333,71.0,95.0,23.5,70.0,110.0
22.9625,59.0,87.0,23.5,58.0,110.0
22.964583,79.0,106.0,23.5,79.0,110.0
22.965625,91.0,96.0,23.5,91.0,110.0
22.967708,85.0,94.0,23.5,85.0,125.0
22.967708,88.0,90.0,23.5,88.0,125.0
23.1375,91.0,99.0,23.666667,91.0,111.0
23.138542,79.0,102.0,23.666667,79.0,111.0
23.148958,60.0,81.0,23.666667,59.0,111.0
23.157292,71.0,76.0,23.666667,71.0,111.0
23.322917,78.0,105.0,23.833333,78.0,111.0
23.328125,90.0,106.0,23.833333,90.0,111.0
23.332292,73.0,99.0,23.833333,73.0,111.0
23.339583,61.0,83.0,23.833333,61.0,111.0
23.611458,86.0,101.0,24.0,86.0,127.0
23.611458,95.0,106.0,24.0,95.0,112.0
23.616667,83.0,97.0,24.0,83.0,112.0
23.61875,71.0,103.0,24.0,71.0,112.0
23.630208,59.0,90.0,24.0,59.0,112.0
23.639583,62.0,86.0,24.0,62.0,127.0
23.919792,94.0,96.0,24.166667,94.0,112.0
23.920833,82.0,91.0,24.166667,82.0,112.0
23.925,58.0,72.0,24.166667,58.0,112.0
23.929167,70.0,72.0,24.166667,70.0,112.0
24.063542,71.0,78.0,24.333333,71.0,112.0
24.06875,59.0,68.0,24.333333,59.0,112.0
24.072917,95.0,78.0,24.333333,95.0,112.0
24.080208,83.0,74.0,24.333333,83.0,112.0
24.205208,82.0,82.0,24.5,82.0,112.0
24.208333,70.0,74.0,24.5,70.0,112.0
24.215625,94.0,74.0,24.5,94.0,112.0
24.236458,58.0,36.0,24.5,58.0,112.0
24.316667,57.0,64.0,24.666667,57.0,112.0
24.322917,69.0,86.0,24.666667,69.0,112.0
24.33125,93.0,82.0,24.666667,93.0,112.0
24.335417,81.0,87.0,24.666667,81.0,112.0
24.439583,68.0,90.0,24.833333,68.0,112.0
24.452083,92.0,61.0,24.833333,92.0,112.0
24.457292,80.0,87.0,24.833333,80.0,112.0
24.561458,57.0,36.0,25.0,57.0,112.0
24.578125,69.0,101.0,25.0,69.0,112.0
24.582292,93.0,103.0,25.0,93.0,112.0
24.584375,81.0,104.0,25.0,81.0,112.0
24.584375,86.0,96.0,25.0,86.0,127.0
24.586458,62.0,74.0,25.0,62.0,127.0
24.747917,68.0,85.0,25.166667,68.0,112.0
24.753125,56.0,73.0,25.166667,56.0,112.0
24.757292,92.0,83.0,25.166667,92.0,112.0
24.764583,80.0,75.0,25.166667,80.0,112.0
24.8625,69.0,64.0,25.333333,69.0,112.0
24.867708,57.0,44.0,25.333333,57.0,112.0
24.878125,93.0,81.0,25.333333,93.0,112.0
24.88125,81.0,83.0,25.333333,81.0,112.0
25.015625,68.0,73.0,25.5,68.0,112.0
25.015625,80.0,83.0,25.5,80.0,112.0
25.028125,92.0,69.0,25.5,92.0,112.0
25.030208,56.0,54.0,25.5,56.0,112.0
25.134375,67.0,87.0,25.666667,67.0,112.0
25.136458,55.0,71.0,25.666667,55.0,112.0
25.136458,91.0,88.0,25.666667,91.0,112.0
25.140625,79.0,84.0,25.666667,79.0,112.0
25.257292,66.0,87.0,25.833333,66.0,112.0
25.263542,78.0,89.0,25.833333,78.0,112.0
25.275,54.0,68.0,25.833333,54.0,112.0
25.28125,90.0,67.0,25.833333,90.0,112.0
25.407292,91.0,87.0,26.0,91.0,112.0
25.410417,55.0,78.0,26.0,55.0,127.0
25.413542,67.0,91.0,26.0,67.0,127.0
25.416667,79.0,85.0,26.0,79.0,112.0
25.432292,83.0,60.0,26.0,83.0,127.0
25.435417,59.0,63.0,26.0,59.0,112.0
25.577083,78.0,79.0,26.166667,78.0,112.0
25.583333,66.0,74.0,26.166667,66.0,112.0
25.586458,54.0,71.0,26.166667,54.0,112.0
25.586458,90.0,69.0,26.166667,90.0,112.0
25.707292,67.0,82.0,26.333333,67.0,112.0
25.715625,55.0,61.0,26.333333,55.0,112.0
25.71875,79.0,86.0,26.333333,79.0,112.0
25.720833,91.0,63.0,26.333333,91.0,112.0
25.842708,65.0,86.0,26.5,66.0,127.0
25.847917,89.0,87.0,26.5,90.0,112.0
25.854167,53.0,62.0,26.5,54.0,127.0
25.85625,83.0,80.0,26.5,83.0,127.0
25.857292,59.0,65.0,26.5,59.0,112.0
25.857292,77.0,86.0,26.5,78.0,112.0
25.989583,89.0,8.0,26.666667,89.0,112.0
25.990625,54.0,91.0,26.666667,53.0,112.0
26.002083,65.0,64.0,26.666667,65.0,112.0
26.046875,77.0,23.0,26.666667,77.0,112.0
26.109375,64.0,18.0,26.833333,64.0,112.0
26.126042,52.0,86.0,26.833333,52.0,112.0
26.127083,76.0,99.0,26.833333,76.0,112.0
26.127083,88.0,88.0,26.833333,88.0,112.0
26.254167,63.0,93.0,27.0,63.0,127.0
26.263542,75.0,93.0,27.0,75.0,112.0
26.26875,87.0,85.0,27.0,87.0,112.0
26.269792,51.0,79.0,27.0,51.0,127.0
26.273958,80.0,77.0,27.0,78.0,127.0
26.278125,54.0,77.0,27.0,54.0,112.0
26.401042,74.0,89.0,27.166667,74.0,112.0
26.405208,62.0,92.0,27.166667,62.0,112.0
26.411458,50.0,69.0,27.166667,50.0,112.0
26.423958,86.0,51.0,27.166667,86.0,112.0
26.525,73.0,95.0,27.333333,73.0,112.0
26.526042,61.0,94.0,27.333333,61.0,112.0
26.5375,49.0,84.0,27.333333,49.0,112.0
26.5375,85.0,60.0,27.333333,85.0,112.0
26.715625,83.0,98.0,27.5,83.0,127.0
26.717708,71.0,103.0,27.5,71.0,127.0
26.71875,59.0,95.0,27.5,59.0,127.0
26.71875,78.0,104.0,27.5,78.0,127.0
26.719792,47.0,87.0,27.5,47.0,127.0
26.719792,54.0,85.0,27.5,54.0,127.0
27.257292,83.0,97.0,28.0,83.0,127.0
27.259375,59.0,91.0,28.0,59.0,127.0
27.260417,71.0,97.0,28.0,71.0,127.0
27.260417,79.0,90.0,28.0,79.0,112.0
27.263542,47.0,80.0,28.0,47.0,127.0
27.271875,55.0,83.0,28.0,55.0,112.0
27.504167,46.0,71.0,28.166667,46.0,112.0
27.515625,58.0,64.0,28.166667,58.0,112.0
27.522917,70.0,70.0,28.166667,70.0,112.0
27.527083,82.0,73.0,28.166667,82.0,112.0
27.642708,55.0,32.0,28.333333,47.0,112.0
27.646875,59.0,71.0,28.333333,59.0,112.0
27.659375,83.0,69.0,28.333333,83.0,112.0
27.675,71.0,49.0,28.333333,71.0,112.0
27.776042,61.0,83.0,28.5,61.0,112.0
27.783333,49.0,74.0,28.5,49.0,112.0
27.7875,85.0,88.0,28.5,85.0,112.0
27.794792,73.0,73.0,28.5,73.0,112.0
27.90625,62.0,78.0,28.666667,62.0,112.0
27.915625,74.0,78.0,28.666667,74.0,112.0
27.920833,86.0,83.0,28.666667,86.0,112.0
27.927083,50.0,41.0,28.666667,50.0,112.0
28.038542,76.0,49.0,28.833333,76.0,112.0
28.039583,64.0,72.0,28.833333,64.0,112.0
28.040625,88.0,80.0,28.833333,88.0,112.0
28.05,52.0,68.0,28.833333,52.0,112.0
28.183333,78.0,93.0,29.0,78.0,112.0
28.189583,74.0,69.0,29.0,74.0,112.0
28.190625,86.0,75.0,29.0,86.0,112.0
28.191667,62.0,74.0,29.0,62.0,112.0
28.205208,54.0,64.0,29.0,54.0,112.0
28.216667,50.0,47.0,29.0,50.0,112.0
28.363542,61.0,72.0,29.166667,61.0,112.0
28.370833,85.0,76.0,29.166667,85.0,112.0
28.371875,49.0,69.0,29.166667,49.0,112.0
28.403125,73.0,37.0,29.166667,73.0,112.0
28.494792,59.0,69.0,29.333333,59.0,112.0
28.498958,71.0,75.0,29.333333,71.0,112.0
28.498958,83.0,77.0,29.333333,83.0,112.0
28.502083,47.0,64.0,29.333333,47.0,112.0
28.628125,58.0,86.0,29.5,58.0,112.0
28.6375,82.0,89.0,29.5,82.0,112.0
28.639583,70.0,82.0,29.5,70.0,112.0
28.642708,46.0,73.0,29.5,46.0,112.0
28.758333,59.0,77.0,29.666667,59.0,112.0
28.7625,71.0,87.0,29.666667,71.0,112.0
28.769792,47.0,55.0,29.666667,47.0,112.0
28.770833,83.0,77.0,29.666667,83.0,112.0
28.890625,61.0,80.0,29.833333,61.0,112.0
28.890625,73.0,82.0,29.833333,73.0,112.0
28.890625,85.0,86.0,29.833333,85.0,112.0
28.89375,49.0,78.0,29.833333,49.0,112.0
29.033333,55.0,76.0,30.0,55.0,112.0
29.034375,83.0,87.0,30.0,83.0,127.0
29.039583,59.0,77.0,30.0,59.0,127.0
29.044792,71.0,89.0,30.0,71.0,127.0
29.05,79.0,80.0,30.0,79.0,112.0
29.061458,47.0,59.0,30.0,47.0,127.0
29.2125,46.0,76.0,30.166667,46.0,112.0
29.228125,82.0,68.0,30.166667,82.0,112.0
29.229167,70.0,77.0,30.166667,70.0,112.0
29.234375,58.0,69.0,30.166667,58.0,112.0
29.347917,59.0,61.0,30.333333,59.0,112.0
29.351042,71.0,77.0,30.333333,71.0,112.0
29.351042,83.0,82.0,30.333333,83.0,112.0
29.475,61.0,91.0,30.5,61.0,112.0
29.476042,49.0,85.0,30.5,49.0,112.0
29.480208,85.0,98.0,30.5,85.0,112.0
29.483333,73.0,90.0,30.5,73.0,112.0
29.602083,74.0,95.0,30.666667,74.0,112.0
29.604167,62.0,89.0,30.666667,62.0,112.0
29.607292,86.0,91.0,30.666667,86.0,112.0
29.63125,50.0,54.0,30.666667,50.0,112.0
29.747917,76.0,98.0,30.833333,76.0,112.0
29.748958,64.0,86.0,30.833333,64.0,112.0
29.748958,88.0,98.0,30.833333,88.0,112.0
29.757292,52.0,77.0,30.833333,52.0,112.0
29.88125,78.0,105.0,31.0,78.0,112.0
29.885417,74.0,84.0,31.0,74.0,112.0
29.886458,62.0,90.0,31.0,62.0,112.0
29.886458,86.0,93.0,31.0,86.0,112.0
29.896875,54.0,80.0,31.0,54.0,112.0
29.905208,50.0,59.0,31.0,50.0,112.0
30.038542,61.0,82.0,31.166667,61.0,112.0
30.04375,49.0,85.0,31.166667,49.0,112.0
30.047917,85.0,88.0,31.166667,85.0,112.0
30.058333,73.0,75.0,31.166667,73.0,112.0
30.171875,59.0,79.0,31.333333,59.0,112.0
30.173958,71.0,86.0,31.333333,71.0,112.0
30.173958,83.0,84.0,31.333333,83.0,112.0
30.18125,47.0,77.0,31.333333,47.0,112.0
30.298958,58.0,80.0,31.5,58.0,112.0
30.311458,46.0,80.0,31.5,46.0,112.0
30.317708,70.0,85.0,31.5,70.0,112.0
30.320833,82.0,82.0,31.5,82.0,112.0
30.440625,59.0,79.0,31.666666999999997,59.0,112.0
30.45,47.0,66.0,31.666666999999997,47.0,112.0
30.454167,71.0,76.0,31.666666999999997,71.0,112.0
30.475,83.0,55.0,31.666666999999997,83.0,112.0
30.58125,61.0,91.0,31.833333000000003,61.0,112.0
30.58125,73.0,70.0,31.833333000000003,73.0,112.0
30.58125,85.0,76.0,31.833333000000003,85.0,112.0
30.5875,49.0,83.0,31.833333000000003,49.0,112.0
30.780208,83.0,77.0,32.0,83.0,127.0
30.7875,71.0,73.0,32.0,71.0,127.0
30.789583,59.0,69.0,32.0,59.0,127.0
30.794792,56.0,61.0,32.0,55.0,112.0
30.798958,47.0,55.0,32.0,47.0,127.0
30.801042,80.0,66.0,32.0,79.0,112.0
30.804167,77.0,66.0,32.0,77.0,112.0
30.809375,53.0,53.0,32.0,53.0,112.0
31.002083,46.0,68.0,32.165625,46.0,112.0
31.013542,58.0,66.0,32.165625,58.0,112.0
31.01875,70.0,72.0,32.165625,70.0,112.0
31.029167,82.0,64.0,32.165625,82.0,112.0
31.133333,59.0,72.0,32.333333,59.0,112.0
31.140625,71.0,73.0,32.333333,71.0,112.0
31.141667,83.0,78.0,32.333333,83.0,112.0
31.146875,47.0,50.0,32.333333,47.0,112.0
31.265625,60.0,70.0,32.5,60.0,112.0
31.269792,84.0,82.0,32.5,84.0,112.0
31.273958,72.0,75.0,32.5,72.0,112.0
31.303125,48.0,36.0,32.5,48.0,112.0
31.38125,61.0,89.0,32.665625,61.0,112.0
31.386458,73.0,82.0,32.665625,73.0,112.0
31.391667,49.0,71.0,32.665625,49.0,112.0
31.39375,85.0,81.0,32.665625,85.0,112.0
31.509375,62.0,78.0,32.833333,62.0,112.0
31.522917,50.0,63.0,32.833333,50.0,112.0
31.522917,74.0,76.0,32.833333,74.0,112.0
31.522917,86.0,78.0,32.833333,86.0,112.0
31.660417000000002,85.0,81.0,33.0,85.0,127.0
31.661458000000003,61.0,80.0,33.0,61.0,127.0
31.661458000000003,73.0,80.0,33.0,73.0,127.0
31.669792,77.0,76.0,33.0,77.0,112.0
31.676042000000002,49.0,73.0,33.0,49.0,127.0
31.680208,80.0,69.0,33.0,79.0,112.0
31.68125,56.0,68.0,33.0,55.0,112.0
31.695833,53.0,10.0,33.0,53.0,112.0
31.805208,60.0,75.0,33.165625,60.0,112.0
31.808332999999998,72.0,87.0,33.165625,72.0,112.0
31.810417,84.0,77.0,33.165625,84.0,112.0
31.813541999999998,48.0,74.0,33.165625,48.0,112.0
31.935417,59.0,78.0,33.333333,59.0,112.0
31.940624999999997,83.0,55.0,33.333333,83.0,112.0
31.942708000000003,56.0,69.0,33.333333,47.0,112.0
31.944792,71.0,91.0,33.333333,71.0,112.0
32.054167,47.0,39.0,33.5,46.0,127.0
32.060417,70.0,93.0,33.5,70.0,127.0
32.069792,58.0,90.0,33.5,58.0,127.0
32.069792,82.0,88.0,33.5,82.0,127.0
32.073958,80.0,77.0,33.5,79.0,112.0
32.079167,53.0,60.0,33.5,53.0,112.0
32.086458,56.0,49.0,33.5,55.0,112.0
32.097917,77.0,62.0,33.5,77.0,112.0
32.2,59.0,85.0,33.666667,59.0,112.0
32.202083,71.0,94.0,33.666667,71.0,112.0
32.202083,83.0,83.0,33.666667,83.0,112.0
32.210417,53.0,43.0,33.666667,47.0,112.0
32.319792,73.0,97.0,33.833333,73.0,112.0
32.329167,85.0,84.0,33.833333,85.0,112.0
32.338542,49.0,58.0,33.833333,49.0,112.0
32.35,61.0,79.0,33.833333,61.0,112.0
32.461458,59.0,86.0,34.0,59.0,127.0
32.465625,53.0,58.0,34.0,53.0,112.0
32.46875,71.0,95.0,34.0,71.0,127.0
32.46875,83.0,88.0,34.0,83.0,127.0
32.471875,47.0,75.0,34.0,47.0,127.0
32.472917,80.0,88.0,34.0,79.0,112.0
32.477083,56.0,76.0,34.0,55.0,112.0
32.490625,77.0,64.0,34.0,77.0,112.0
32.595833,58.0,92.0,34.166667,58.0,112.0
32.601042,70.0,94.0,34.166667,70.0,112.0
32.607292,82.0,84.0,34.166667,82.0,112.0
32.608333,46.0,83.0,34.166667,46.0,112.0
32.746875,59.0,82.0,34.333333,59.0,112.0
32.746875,71.0,93.0,34.333333,71.0,112.0
32.752083,83.0,88.0,34.333333,83.0,112.0
32.760417,47.0,59.0,34.333333,47.0,112.0
32.879167,77.0,57.0,34.5,77.0,127.0
32.880208,56.0,76.0,34.5,55.0,127.0
32.880208,72.0,99.0,34.5,72.0,127.0
32.885417,60.0,77.0,34.5,60.0,127.0
32.885417,80.0,90.0,34.5,79.0,127.0
32.889583,84.0,85.0,34.5,84.0,127.0
32.901042,53.0,61.0,34.5,53.0,127.0
33.007292,49.0,85.0,34.666667,49.0,112.0
33.010417,61.0,94.0,34.666667,61.0,112.0
33.011458,73.0,95.0,34.666667,73.0,112.0
33.021875,84.0,89.0,34.666667,85.0,112.0
33.145833,62.0,89.0,34.833333,62.0,112.0
33.145833,74.0,88.0,34.833333,74.0,112.0
33.145833,86.0,85.0,34.833333,86.0,112.0
33.153125,78.0,78.0,34.833333,77.0,112.0
33.183333,53.0,35.0,34.833333,53.0,112.0
33.189583,56.0,32.0,34.833333,55.0,112.0
33.195833,84.0,43.0,34.833333,79.0,112.0
33.211458,50.0,10.0,34.833333,50.0,112.0
33.28125,85.0,81.0,35.0,85.0,127.0
33.2875,73.0,86.0,35.0,73.0,127.0
33.291667,61.0,87.0,35.0,61.0,127.0
33.294792,77.0,83.0,35.0,77.0,112.0
33.298958,80.0,75.0,35.0,79.0,112.0
33.302083,49.0,72.0,35.0,49.0,127.0
33.308333,56.0,80.0,35.0,55.0,112.0
33.315625,53.0,67.0,35.0,53.0,112.0
33.432292,60.0,86.0,35.166667,60.0,112.0
33.440625,48.0,70.0,35.166667,48.0,112.0
33.440625,72.0,95.0,35.166667,72.0,112.0
33.441667,84.0,89.0,35.166667,84.0,112.0
33.583333,59.0,89.0,35.333333,59.0,112.0
33.588542,71.0,93.0,35.333333,71.0,112.0
33.589583,83.0,87.0,35.333333,83.0,112.0
33.594792,47.0,81.0,35.333333,47.0,112.0
33.746875,58.0,98.0,35.5,58.0,112.0
33.75,70.0,102.0,35.5,70.0,112.0
33.75,82.0,85.0,35.5,82.0,112.0
33.754167,46.0,95.0,35.5,46.0,112.0
33.933333,59.0,97.0,35.666667,59.0,112.0
33.933333,83.0,80.0,35.666667,83.0,112.0
33.936458,47.0,89.0,35.666667,47.0,112.0
33.939583,71.0,74.0,35.666667,71.0,112.0
34.14375,55.0,98.0,35.833333,55.0,112.0
34.144792,65.0,101.0,35.833333,65.0,112.0
34.148958,77.0,97.0,35.833333,77.0,112.0
34.154167,49.0,84.0,35.833333,49.0,112.0
34.157292,73.0,85.0,35.833333,73.0,112.0
34.158333,47.0,72.0,35.833333,47.0,112.0
34.160417,43.0,76.0,35.833333,43.0,112.0
34.169792,71.0,65.0,35.833333,71.0,112.0
34.480208,66.0,103.0,36.0,66.0,127.0
34.482292,78.0,106.0,36.0,78.0,127.0
34.483333,54.0,99.0,36.0,54.0,127.0
34.483333,73.0,90.0,36.0,73.0,112.0
34.488542,42.0,81.0,36.0,42.0,127.0
34.488542,49.0,86.0,36.0,49.0,112.0
34.488542,71.0,68.0,36.0,71.0,112.0
34.49375,47.0,62.0,36.0,47.0,112.0
34.764583,79.0,73.0,36.166667,79.0,112.0
34.772917,67.0,80.0,36.166667,67.0,112.0
34.773958,41.0,56.0,36.166667,41.0,112.0
34.777083,53.0,70.0,36.166667,53.0,112.0
34.94375,66.0,76.0,36.333333,66.0,112.0
34.947917,78.0,75.0,36.333333,78.0,112.0
34.961458,54.0,66.0,36.333333,54.0,112.0
34.971875,42.0,58.0,36.333333,42.0,112.0
35.091667,55.0,72.0,36.5,55.0,112.0
35.094792,65.0,69.0,36.5,65.0,112.0
35.095833,77.0,59.0,36.5,77.0,112.0
35.113542,43.0,42.0,36.5,43.0,112.0
35.204167,66.0,75.0,36.666667,66.0,112.0
35.214583,54.0,78.0,36.666667,54.0,112.0
35.21875,78.0,71.0,36.666667,78.0,112.0
35.23125,42.0,67.0,36.666667,42.0,112.0
35.332292,53.0,81.0,36.833333,53.0,112.0
35.332292,67.0,82.0,36.833333,67.0,112.0
35.335417,41.0,65.0,36.833333,41.0,112.0
35.335417,79.0,69.0,36.833333,79.0,112.0
35.459375,73.0,66.0,37.0,73.0,112.0
35.460417,66.0,99.0,37.0,66.0,127.0
35.463542,78.0,98.0,37.0,78.0,127.0
35.469792,42.0,84.0,37.0,42.0,127.0
35.469792,54.0,91.0,37.0,54.0,127.0
35.477083,49.0,57.0,37.0,49.0,112.0
35.482292,47.0,32.0,37.0,47.0,112.0
35.50625,71.0,40.0,37.0,71.0,112.0
35.602083,77.0,65.0,37.166667,77.0,112.0
35.605208,65.0,88.0,37.166667,65.0,112.0
35.609375,43.0,72.0,37.166667,43.0,112.0
35.610417,55.0,86.0,37.166667,55.0,112.0
35.7375,66.0,87.0,37.333333,66.0,112.0
35.753125,54.0,78.0,37.333333,54.0,112.0
35.75625,78.0,68.0,37.333333,78.0,112.0
35.775,42.0,58.0,37.333333,42.0,112.0
35.876042,53.0,91.0,37.5,53.0,127.0
35.877083,67.0,96.0,37.5,67.0,127.0
35.877083,73.0,51.0,37.5,73.0,112.0
35.88125,41.0,76.0,37.5,41.0,127.0
35.88125,79.0,84.0,37.5,79.0,127.0
35.897917,47.0,56.0,37.5,47.0,112.0
35.901042,71.0,64.0,37.5,71.0,112.0
36.019792,66.0,93.0,37.666667,66.0,112.0
36.027083,78.0,80.0,37.666667,78.0,112.0
36.035417,42.0,76.0,37.666667,42.0,112.0
36.0375,54.0,68.0,37.666667,54.0,112.0
36.165625,55.0,84.0,37.833333,55.0,112.0
36.165625,65.0,91.0,37.833333,65.0,112.0
36.165625,77.0,75.0,37.833333,77.0,112.0
36.189583,43.0,38.0,37.833333,43.0,112.0
36.330208,66.0,99.0,38.0,66.0,127.0
36.334375,54.0,92.0,38.0,54.0,127.0
36.334375,78.0,94.0,38.0,78.0,127.0
36.344792,42.0,81.0,38.0,42.0,127.0
36.56875,59.0,67.0,38.166667,59.0,113.0
36.571875,67.0,61.0,38.166667,67.0,113.0
36.582292,47.0,51.0,38.166667,47.0,113.0
36.591667,79.0,38.0,38.166667,79.0,113.0
36.7125,66.0,69.0,38.333333,66.0,114.0
36.713542,78.0,74.0,38.333333,78.0,114.0
36.727083,58.0,67.0,38.333333,58.0,114.0
36.739583,46.0,56.0,38.333333,46.0,114.0
36.836458,65.0,72.0,38.5,65.0,115.0
36.836458,77.0,73.0,38.5,77.0,115.0
36.841667,57.0,66.0,38.5,57.0,115.0
36.8625,45.0,33.0,38.5,45.0,115.0
36.957292,66.0,75.0,38.666667,66.0,117.0
36.964583,78.0,78.0,38.666667,78.0,117.0
36.965625,46.0,72.0,38.666667,46.0,117.0
36.966667,58.0,78.0,38.666667,58.0,117.0
37.102083,59.0,73.0,38.833333,59.0,118.0
37.113542,79.0,49.0,38.833333,79.0,118.0
37.126042,67.0,37.0,38.833333,67.0,118.0
37.220833,66.0,83.0,39.0,66.0,119.0
37.223958,60.0,82.0,39.0,60.0,119.0
37.225,78.0,85.0,39.0,78.0,119.0
37.227083,48.0,57.0,39.0,48.0,119.0
37.34375,61.0,89.0,39.166667,61.0,120.0
37.352083,65.0,82.0,39.166667,65.0,120.0
37.352083,77.0,82.0,39.166667,77.0,120.0
37.353125,49.0,83.0,39.166667,49.0,120.0
37.477083,62.0,89.0,39.333333,62.0,122.0
37.480208,66.0,94.0,39.333333,66.0,122.0
37.485417,78.0,95.0,39.333333,78.0,122.0
37.49375,50.0,61.0,39.333333,50.0,122.0
37.608333,63.0,93.0,39.5,63.0,123.0
37.623958,67.0,91.0,39.5,67.0,123.0
37.627083,51.0,86.0,39.5,51.0,123.0
37.632292,79.0,87.0,39.5,79.0,123.0
37.754167,64.0,81.0,39.666667,64.0,124.0
37.763542,66.0,90.0,39.666667,66.0,124.0
37.765625,52.0,75.0,39.666667,52.0,124.0
37.766667,78.0,90.0,39.666667,78.0,124.0
37.883333,63.0,84.0,39.833333,63.0,126.0
37.892708,51.0,80.0,39.833333,51.0,126.0
37.904167,67.0,76.0,39.833333,67.0,126.0
37.908333,79.0,76.0,39.833333,79.0,126.0
38.058333,64.0,76.0,40.0,64.0,126.0
38.06875,52.0,68.0,40.0,52.0,126.0
38.083333,66.0,69.0,40.0,66.0,126.0
38.083333,78.0,73.0,40.0,78.0,126.0
38.223958,63.0,72.0,40.166667,63.0,126.0
38.234375,67.0,59.0,40.166667,67.0,126.0
38.239583,51.0,68.0,40.166667,51.0,126.0
38.248958,79.0,56.0,40.166667,79.0,126.0
38.347917,62.0,65.0,40.333333,62.0,127.0
38.347917,68.0,76.0,40.333333,68.0,127.0
38.354167,80.0,76.0,40.333333,80.0,127.0
38.35625,50.0,50.0,40.333333,50.0,127.0
38.473958,63.0,81.0,40.5,63.0,126.0
38.480208,51.0,74.0,40.5,51.0,126.0
38.480208,67.0,72.0,40.5,67.0,126.0
38.495833,79.0,49.0,40.5,79.0,126.0
38.59375,62.0,71.0,40.666667,62.0,126.0
38.6,68.0,77.0,40.666667,68.0,126.0
38.603125,80.0,80.0,40.666667,80.0,126.0
38.611458,50.0,57.0,40.666667,50.0,126.0
38.727083,61.0,82.0,40.833333,61.0,127.0
38.732292,69.0,75.0,40.833333,69.0,127.0
38.734375,81.0,80.0,40.833333,81.0,127.0
38.7375,49.0,80.0,40.833333,49.0,127.0
38.8625,62.0,78.0,41.0,62.0,126.0
38.8625,68.0,83.0,41.0,68.0,126.0
38.863542,80.0,85.0,41.0,80.0,126.0
38.873958,50.0,63.0,41.0,50.0,126.0
38.977083,61.0,89.0,41.166667,61.0,126.0
38.986458,49.0,88.0,41.166667,49.0,126.0
38.9875,69.0,86.0,41.166667,69.0,126.0
38.992708,81.0,85.0,41.166667,81.0,126.0
39.104167,70.0,87.0,41.333333,70.0,127.0
39.108333,60.0,88.0,41.333333,60.0,127.0
39.109375,82.0,88.0,41.333333,82.0,127.0
39.115625,48.0,79.0,41.333333,48.0,127.0
39.232292,69.0,93.0,41.5,69.0,126.0
39.2375,61.0,95.0,41.5,61.0,126.0
39.238542,81.0,95.0,41.5,81.0,126.0
39.246875,49.0,86.0,41.5,49.0,126.0
39.3625,60.0,90.0,41.666667,60.0,126.0
39.365625,70.0,90.0,41.666667,70.0,126.0
39.366667,82.0,95.0,41.666667,82.0,126.0
39.370833,48.0,83.0,41.666667,48.0,126.0
39.4875,59.0,93.0,41.833333,59.0,127.0
39.49375,47.0,88.0,41.833333,47.0,127.0
39.494792,71.0,96.0,41.833333,71.0,127.0
39.498958,83.0,90.0,41.833333,83.0,127.0
39.654167,60.0,89.0,42.0,60.0,126.0
39.658333,70.0,101.0,42.0,70.0,126.0
39.658333,82.0,95.0,42.0,82.0,126.0
39.6625,48.0,81.0,42.0,48.0,126.0
39.8375,59.0,79.0,42.166667,59.0,126.0
39.8375,71.0,71.0,42.166667,71.0,126.0
39.8375,83.0,75.0,42.166667,83.0,126.0
39.844792,47.0,78.0,42.166667,47.0,126.0
39.9625,58.0,78.0,42.333333,58.0,126.0
39.967708,72.0,73.0,42.333333,72.0,126.0
39.971875,46.0,77.0,42.333333,46.0,126.0
39.971875,84.0,73.0,42.333333,84.0,126.0
40.086458,85.0,85.0,42.5,85.0,126.0
