onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
22.65625,49.0,82.0,22.0,49.0,104.0
22.65625,61.0,89.0,22.0,61.0,104.0
22.665625,79.0,68.0,22.0,79.0,120.0
22.865625,50.0,69.0,22.166667,50.0,105.0
22.870833,62.0,74.0,22.166667,62.0,105.0
22.872917,83.0,80.0,22.166667,83.0,105.0
22.878125,71.0,75.0,22.166667,71.0,105.0
23.026042,51.0,82.0,22.333333,51.0,106.0
23.026042,72.0,77.0,22.333333,72.0,106.0
23.027083,63.0,83.0,22.333333,63.0,106.0
23.034375,84.0,81.0,22.333333,84.0,106.0
23.158333,52.0,79.0,22.5,52.0,106.0
23.161458,64.0,84.0,22.5,64.0,106.0
23.161458,73.0,84.0,22.5,73.0,106.0
23.161458,85.0,86.0,22.5,85.0,106.0
23.166667,80.0,67.0,22.5,82.0,122.0
23.301042,65.0,90.0,22.666667,65.0,107.0
23.30625,53.0,81.0,22.666667,53.0,107.0
23.308333,74.0,85.0,22.666667,74.0,107.0
23.313542,86.0,75.0,22.666667,86.0,107.0
23.441667,66.0,88.0,22.833333,66.0,108.0
23.441667,75.0,91.0,22.833333,75.0,108.0
23.447917,54.0,85.0,22.833333,54.0,108.0
23.447917,87.0,86.0,22.833333,87.0,108.0
23.576042,55.0,81.0,23.0,55.0,108.0
23.576042,67.0,91.0,23.0,67.0,108.0
23.583333,88.0,85.0,23.0,88.0,108.0
23.584375,76.0,90.0,23.0,76.0,108.0
23.597917,85.0,80.0,23.0,85.0,124.0
23.621875,82.0,43.0,23.0,82.0,124.0
23.727083,77.0,95.0,23.166667,77.0,109.0
23.73125,68.0,99.0,23.166667,68.0,109.0
23.7375,56.0,73.0,23.166667,56.0,109.0
23.739583,89.0,78.0,23.166667,89.0,109.0
23.872917,69.0,85.0,23.333333,69.0,109.0
23.875,90.0,91.0,23.333333,90.0,109.0
23.878125,57.0,79.0,23.333333,57.0,109.0
23.878125,78.0,86.0,23.333333,78.0,109.0
24.01875,79.0,92.0,23.5,79.0,110.0
24.019792,88.0,83.0,23.5,88.0,125.0
24.022917,91.0,88.0,23.5,91.0,110.0
24.028125,58.0,60.0,23.5,58.0,110.0
24.029167,70.0,99.0,23.5,70.0,110.0
24.029167,85.0,79.0,23.5,85.0,125.0
24.19375,91.0,97.0,23.666667,91.0,111.0
24.194792,59.0,89.0,23.666667,59.0,111.0
24.195833,79.0,96.0,23.666667,79.0,111.0
24.201042,71.0,92.0,23.666667,71.0,111.0
24.371875,90.0,93.0,23.833333,90.0,111.0
24.373958,78.0,95.0,23.833333,78.0,111.0
24.379167,73.0,100.0,23.833333,73.0,111.0
24.385417,61.0,83.0,23.833333,61.0,111.0
24.638542,71.0,98.0,24.0,71.0,112.0
24.638542,83.0,100.0,24.0,83.0,112.0
24.638542,86.0,96.0,24.0,86.0,127.0
24.638542,95.0,97.0,24.0,95.0,112.0
24.639583,62.0,90.0,24.0,62.0,127.0
24.654167,59.0,84.0,24.0,59.0,112.0
24.926042,94.0,87.0,24.166667,94.0,112.0
24.933333,82.0,88.0,24.166667,82.0,112.0
24.934375,70.0,89.0,24.166667,70.0,112.0
24.948958,58.0,74.0,24.166667,58.0,112.0
25.116667,83.0,86.0,24.333333,83.0,112.0
25.117708,59.0,84.0,24.333333,59.0,112.0
25.11875,71.0,89.0,24.333333,71.0,112.0
25.119792,95.0,93.0,24.333333,95.0,112.0
25.2875,70.0,91.0,24.5,70.0,112.0
25.2875,94.0,88.0,24.5,94.0,112.0
25.290625,82.0,87.0,24.5,82.0,112.0
25.30625,58.0,65.0,24.5,58.0,112.0
25.4375,57.0,76.0,24.666667,57.0,112.0
25.4375,69.0,84.0,24.666667,69.0,112.0
25.440625,81.0,86.0,24.666667,81.0,112.0
25.451042,93.0,82.0,24.666667,93.0,112.0
25.579167,92.0,84.0,24.833333,92.0,112.0
25.58125,68.0,96.0,24.833333,68.0,112.0
25.585417,80.0,81.0,24.833333,80.0,112.0
25.722917,69.0,83.0,25.0,69.0,112.0
25.725,81.0,95.0,25.0,81.0,112.0
25.725,86.0,82.0,25.0,86.0,127.0
25.725,93.0,95.0,25.0,93.0,112.0
25.734375,57.0,70.0,25.0,57.0,112.0
25.7375,62.0,65.0,25.0,62.0,127.0
25.890625,80.0,84.0,25.166667,80.0,112.0
25.894792,68.0,90.0,25.166667,68.0,112.0
25.903125,56.0,82.0,25.166667,56.0,112.0
25.905208,92.0,68.0,25.166667,92.0,112.0
26.036458,93.0,84.0,25.333333,93.0,112.0
26.040625,69.0,83.0,25.333333,69.0,112.0
26.040625,81.0,83.0,25.333333,81.0,112.0
26.044792,57.0,73.0,25.333333,57.0,112.0
26.178125,92.0,69.0,25.5,92.0,112.0
26.180208,80.0,81.0,25.5,80.0,112.0
26.191667,68.0,75.0,25.5,68.0,112.0
26.194792,56.0,75.0,25.5,56.0,112.0
26.3125,79.0,85.0,25.666667,79.0,112.0
26.315625,91.0,82.0,25.666667,91.0,112.0
26.316667,67.0,78.0,25.666667,67.0,112.0
26.317708,55.0,78.0,25.666667,55.0,112.0
26.452083,90.0,80.0,25.833333,90.0,112.0
26.454167,66.0,80.0,25.833333,66.0,112.0
26.4625,54.0,74.0,25.833333,54.0,112.0
26.46875,78.0,57.0,25.833333,78.0,112.0
26.609375,79.0,81.0,26.0,79.0,112.0
26.614583,83.0,74.0,26.0,83.0,127.0
26.617708,55.0,76.0,26.0,55.0,127.0
26.617708,67.0,74.0,26.0,67.0,127.0
26.617708,91.0,79.0,26.0,91.0,112.0
26.633333,59.0,67.0,26.0,59.0,112.0
26.808333,78.0,76.0,26.166667,78.0,112.0
26.808333,90.0,72.0,26.166667,90.0,112.0
26.823958,66.0,69.0,26.166667,66.0,112.0
26.829167,54.0,57.0,26.166667,54.0,112.0
26.966667,67.0,81.0,26.333333,67.0,112.0
26.970833,55.0,78.0,26.333333,55.0,112.0
26.973958,79.0,76.0,26.333333,79.0,112.0
26.975,91.0,72.0,26.333333,91.0,112.0
27.113542,90.0,75.0,26.5,90.0,112.0
27.115625,66.0,84.0,26.5,66.0,127.0
27.117708,78.0,87.0,26.5,78.0,112.0
27.127083,59.0,63.0,26.5,59.0,112.0
27.139583,54.0,72.0,26.5,54.0,127.0
27.15,83.0,49.0,26.5,83.0,127.0
27.245833,77.0,84.0,26.666667,77.0,112.0
27.247917,89.0,83.0,26.666667,89.0,112.0
27.252083,53.0,86.0,26.666667,53.0,112.0
27.252083,65.0,75.0,26.666667,65.0,112.0
27.385417,76.0,97.0,26.833333,76.0,112.0
27.386458,64.0,70.0,26.833333,64.0,112.0
27.386458,88.0,84.0,26.833333,88.0,112.0
27.392708,52.0,85.0,26.833333,52.0,112.0
27.527083,75.0,91.0,27.0,75.0,112.0
27.528125,54.0,81.0,27.0,54.0,112.0
27.529167,63.0,89.0,27.0,63.0,127.0
27.534375,78.0,85.0,27.0,78.0,127.0
27.5375,87.0,83.0,27.0,87.0,112.0
27.547917,51.0,69.0,27.0,51.0,127.0
27.666667,62.0,93.0,27.166667,62.0,112.0
27.676042,50.0,83.0,27.166667,50.0,112.0
27.676042,86.0,78.0,27.166667,86.0,112.0
27.677083,74.0,89.0,27.166667,74.0,112.0
27.813542,85.0,94.0,27.333333,85.0,112.0
27.815625,73.0,89.0,27.333333,73.0,112.0
27.81875,61.0,95.0,27.333333,61.0,112.0
27.825,49.0,87.0,27.333333,49.0,112.0
28.025,78.0,93.0,27.5,78.0,127.0
28.026042,71.0,96.0,27.5,71.0,127.0
28.033333,54.0,91.0,27.5,54.0,127.0
28.033333,59.0,101.0,27.5,59.0,127.0
28.034375,83.0,82.0,27.5,83.0,127.0
28.040625,47.0,84.0,27.5,47.0,127.0
28.590625,59.0,99.0,28.0,59.0,127.0
28.590625,83.0,85.0,28.0,83.0,127.0
28.594792,47.0,87.0,28.0,47.0,127.0
28.594792,71.0,99.0,28.0,71.0,127.0
28.596875,79.0,88.0,28.0,79.0,112.0
28.603125,55.0,80.0,28.0,55.0,112.0
28.675,81.0,24.0,28.166667,58.0,112.0
28.926042,82.0,76.0,28.166667,82.0,112.0
28.933333,70.0,80.0,28.166667,70.0,112.0
29.105208,71.0,85.0,28.333333,71.0,112.0
29.108333,59.0,87.0,28.333333,59.0,112.0
29.108333,83.0,83.0,28.333333,83.0,112.0
29.113542,47.0,79.0,28.333333,47.0,112.0
29.271875,73.0,85.0,28.5,73.0,112.0
29.271875,85.0,89.0,28.5,85.0,112.0
29.277083,61.0,81.0,28.5,61.0,112.0
29.290625,49.0,60.0,28.5,49.0,112.0
29.417708,62.0,93.0,28.666667,62.0,112.0
29.41875,50.0,74.0,28.666667,50.0,112.0
29.426042,74.0,75.0,28.666667,74.0,112.0
29.43125,86.0,80.0,28.666667,86.0,112.0
29.563542,64.0,88.0,28.833333,64.0,112.0
29.567708,52.0,76.0,28.833333,52.0,112.0
29.567708,76.0,82.0,28.833333,76.0,112.0
29.567708,88.0,89.0,28.833333,88.0,112.0
29.707292,62.0,93.0,29.0,62.0,112.0
29.715625,50.0,77.0,29.0,50.0,112.0
29.715625,78.0,82.0,29.0,78.0,112.0
29.715625,86.0,83.0,29.0,86.0,112.0
29.717708,54.0,76.0,29.0,54.0,112.0
29.717708,74.0,81.0,29.0,74.0,112.0
29.883333,61.0,80.0,29.166667,61.0,112.0
29.883333,85.0,80.0,29.166667,85.0,112.0
29.885417,73.0,80.0,29.166667,73.0,112.0
29.9,49.0,66.0,29.166667,49.0,112.0
30.020833,47.0,84.0,29.333333,47.0,112.0
30.032292,71.0,75.0,29.333333,71.0,112.0
30.033333,59.0,76.0,29.333333,59.0,112.0
30.038542,83.0,65.0,29.333333,83.0,112.0
30.160417,82.0,83.0,29.5,82.0,112.0
30.16875,70.0,76.0,29.5,70.0,112.0
30.170833,46.0,72.0,29.5,46.0,112.0
30.170833,58.0,76.0,29.5,58.0,112.0
30.289583,59.0,84.0,29.666667,59.0,112.0
30.290625,47.0,79.0,29.666667,47.0,112.0
30.303125,71.0,70.0,29.666667,71.0,112.0
30.316667,83.0,70.0,29.666667,83.0,112.0
30.43125,61.0,92.0,29.833333,61.0,112.0
30.444792,85.0,92.0,29.833333,85.0,112.0
30.446875,49.0,81.0,29.833333,49.0,112.0
30.45,73.0,81.0,29.833333,73.0,112.0
30.610417,59.0,90.0,30.0,59.0,127.0
30.610417,79.0,80.0,30.0,79.0,112.0
30.610417,83.0,83.0,30.0,83.0,127.0
30.614583,47.0,87.0,30.0,47.0,127.0
30.614583,55.0,83.0,30.0,55.0,112.0
30.615625,71.0,87.0,30.0,71.0,127.0
30.827083,70.0,83.0,30.166667,70.0,112.0
30.829167,58.0,80.0,30.166667,58.0,112.0
30.848958,82.0,69.0,30.166667,82.0,112.0
30.853125,46.0,66.0,30.166667,46.0,112.0
30.984375,47.0,69.0,30.333333,47.0,112.0
30.995833,59.0,77.0,30.333333,59.0,112.0
31.002083,71.0,71.0,30.333333,71.0,112.0
31.002083,83.0,73.0,30.333333,83.0,112.0
31.136458,73.0,85.0,30.5,73.0,112.0
31.136458,85.0,89.0,30.5,85.0,112.0
31.140625,49.0,68.0,30.5,49.0,112.0
31.151042,61.0,79.0,30.5,61.0,112.0
31.273958,62.0,85.0,30.666667,62.0,112.0
31.275,50.0,78.0,30.666667,50.0,112.0
31.278125,86.0,79.0,30.666667,86.0,112.0
31.280208,74.0,67.0,30.666667,74.0,112.0
31.40625,76.0,81.0,30.833333,76.0,112.0
31.410417,52.0,81.0,30.833333,52.0,112.0
31.410417,64.0,88.0,30.833333,64.0,112.0
31.410417,88.0,89.0,30.833333,88.0,112.0
31.543750000000003,62.0,86.0,31.0,62.0,112.0
31.548958,74.0,83.0,31.0,74.0,112.0
31.548958,86.0,83.0,31.0,86.0,112.0
31.549999999999997,54.0,81.0,31.0,54.0,112.0
31.549999999999997,78.0,79.0,31.0,78.0,112.0
31.554167,50.0,70.0,31.0,50.0,112.0
31.696875,61.0,79.0,31.166667,61.0,112.0
31.701042,73.0,81.0,31.166667,73.0,112.0
31.703125,85.0,77.0,31.166667,85.0,112.0
31.722917000000002,49.0,61.0,31.166667,49.0,112.0
31.832292000000002,47.0,81.0,31.333333,47.0,112.0
31.84375,59.0,76.0,31.333333,59.0,112.0
31.851042,71.0,81.0,31.333333,71.0,112.0
31.853125,83.0,74.0,31.333333,83.0,112.0
31.978125,82.0,82.0,31.5,82.0,112.0
31.994791999999997,70.0,74.0,31.5,70.0,112.0
31.997917,46.0,84.0,31.5,46.0,112.0
32.0,58.0,82.0,31.5,58.0,112.0
32.126042,47.0,78.0,31.666666999999997,47.0,112.0
32.130208,59.0,82.0,31.666666999999997,59.0,112.0
32.134375,71.0,84.0,31.666666999999997,71.0,112.0
32.134375,83.0,78.0,31.666666999999997,83.0,112.0
32.2625,85.0,87.0,31.833333000000003,85.0,112.0
32.273958,73.0,76.0,31.833333000000003,73.0,112.0
32.278125,61.0,87.0,31.833333000000003,61.0,112.0
32.282292,49.0,82.0,31.833333000000003,49.0,112.0
32.482292,71.0,81.0,32.0,71.0,127.0
32.489583,83.0,83.0,32.0,83.0,127.0
32.491667,79.0,73.0,32.0,79.0,112.0
32.5,59.0,81.0,32.0,59.0,127.0
32.501042,53.0,77.0,32.0,53.0,112.0
32.508333,47.0,72.0,32.0,47.0,127.0
32.509375,55.0,67.0,32.0,55.0,112.0
32.513542,77.0,64.0,32.0,77.0,112.0
32.776042,82.0,65.0,32.165625,82.0,112.0
32.785417,46.0,61.0,32.165625,46.0,112.0
32.794792,58.0,65.0,32.165625,58.0,112.0
32.8,70.0,63.0,32.165625,70.0,112.0
32.953125,59.0,78.0,32.333333,59.0,112.0
32.958333,83.0,72.0,32.333333,83.0,112.0
32.971875,71.0,67.0,32.333333,71.0,112.0
32.972917,47.0,47.0,32.333333,47.0,112.0
33.103125,48.0,32.0,32.5,48.0,112.0
33.109375,60.0,84.0,32.5,60.0,112.0
33.114583,72.0,74.0,32.5,72.0,112.0
33.119792,84.0,71.0,32.5,84.0,112.0
33.259375,61.0,84.0,32.665625,61.0,112.0
33.265625,49.0,71.0,32.665625,49.0,112.0
33.26875,73.0,76.0,32.665625,73.0,112.0
33.271875,85.0,78.0,32.665625,85.0,112.0
33.40625,74.0,71.0,32.833333,74.0,112.0
33.408333,50.0,77.0,32.833333,50.0,112.0
33.409375,62.0,80.0,32.833333,62.0,112.0
33.427083,86.0,43.0,32.833333,86.0,112.0
33.564583,61.0,85.0,33.0,61.0,127.0
33.564583,85.0,84.0,33.0,85.0,127.0
33.566667,53.0,63.0,33.0,53.0,112.0
33.566667,73.0,80.0,33.0,73.0,127.0
33.569792,77.0,7.0,33.0,77.0,112.0
33.576042,49.0,69.0,33.0,49.0,127.0
33.580208,55.0,63.0,33.0,55.0,112.0
33.583333,79.0,47.0,33.0,79.0,112.0
33.715625,72.0,34.0,33.165625,72.0,112.0
33.717708,60.0,76.0,33.165625,60.0,112.0
33.720833,48.0,68.0,33.165625,48.0,112.0
33.726042,84.0,65.0,33.165625,84.0,112.0
33.873958,59.0,81.0,33.333333,59.0,112.0
33.878125,47.0,79.0,33.333333,47.0,112.0
33.882292,71.0,75.0,33.333333,71.0,112.0
33.890625,83.0,66.0,33.333333,83.0,112.0
33.909375,79.0,23.0,33.5,79.0,112.0
33.934375,77.0,33.0,33.5,77.0,112.0
34.009375,82.0,83.0,33.5,82.0,127.0
34.014583,70.0,87.0,33.5,70.0,127.0
34.019792,58.0,91.0,33.5,58.0,127.0
34.025,47.0,42.0,33.5,46.0,127.0
34.0375,53.0,49.0,33.5,53.0,112.0
34.061458,55.0,41.0,33.5,55.0,112.0
34.157292,59.0,85.0,33.666667,59.0,112.0
34.160417,71.0,75.0,33.666667,71.0,112.0
34.169792,83.0,70.0,33.666667,83.0,112.0
34.195833,55.0,40.0,33.666667,47.0,112.0
34.297917,85.0,84.0,33.833333,85.0,112.0
34.3,61.0,90.0,33.833333,61.0,112.0
34.301042,73.0,83.0,33.833333,73.0,112.0
34.319792,49.0,70.0,33.833333,49.0,112.0
34.441667,83.0,77.0,34.0,83.0,127.0
34.442708,79.0,45.0,34.0,79.0,112.0
34.444792,59.0,90.0,34.0,59.0,127.0
34.444792,71.0,88.0,34.0,71.0,127.0
34.455208,77.0,42.0,34.0,77.0,112.0
34.457292,47.0,66.0,34.0,47.0,127.0
34.457292,53.0,59.0,34.0,53.0,112.0
34.472917,55.0,60.0,34.0,55.0,112.0
34.601042,70.0,88.0,34.166667,70.0,112.0
34.603125,82.0,76.0,34.166667,82.0,112.0
34.6125,58.0,88.0,34.166667,58.0,112.0
34.622917,46.0,77.0,34.166667,46.0,112.0
34.738542,59.0,62.0,34.333333,59.0,112.0
34.742708,83.0,84.0,34.333333,83.0,112.0
34.744792,71.0,81.0,34.333333,71.0,112.0
34.797917,47.0,43.0,34.333333,47.0,112.0
34.886458,79.0,41.0,34.5,79.0,127.0
34.8875,77.0,37.0,34.5,77.0,127.0
34.889583,60.0,86.0,34.5,60.0,127.0
34.892708,72.0,87.0,34.5,72.0,127.0
34.895833,48.0,69.0,34.5,48.0,127.0
34.898958,84.0,84.0,34.5,84.0,127.0
34.901042,53.0,78.0,34.5,53.0,127.0
34.909375,55.0,72.0,34.5,55.0,127.0
35.039583,61.0,94.0,34.666667,61.0,112.0
35.04375,73.0,95.0,34.666667,73.0,112.0
35.047917,49.0,83.0,34.666667,49.0,112.0
35.053125,85.0,90.0,34.666667,85.0,112.0
35.2,62.0,96.0,34.833333,62.0,112.0
35.205208,53.0,71.0,34.833333,53.0,112.0
35.208333,74.0,94.0,34.833333,74.0,112.0
35.208333,86.0,85.0,34.833333,86.0,112.0
35.2125,50.0,80.0,34.833333,50.0,112.0
35.216667,55.0,73.0,34.833333,55.0,112.0
35.220833,77.0,55.0,34.833333,77.0,112.0
35.292708,81.0,28.0,34.833333,79.0,112.0
35.434375,79.0,67.0,35.0,79.0,112.0
35.436458,85.0,100.0,35.0,85.0,127.0
35.4375,77.0,70.0,35.0,77.0,112.0
35.439583,61.0,97.0,35.0,61.0,127.0
35.439583,73.0,98.0,35.0,73.0,127.0
35.44375,55.0,74.0,35.0,55.0,112.0
35.444792,53.0,80.0,35.0,53.0,112.0
35.451042,49.0,85.0,35.0,49.0,127.0
35.661458,60.0,93.0,35.166667,60.0,112.0
35.663542,48.0,84.0,35.166667,48.0,112.0
35.666667,72.0,96.0,35.166667,72.0,112.0
35.667708,84.0,89.0,35.166667,84.0,112.0
35.842708,59.0,93.0,35.333333,59.0,112.0
35.846875,47.0,88.0,35.333333,47.0,112.0
35.852083,71.0,94.0,35.333333,71.0,112.0
35.854167,83.0,68.0,35.333333,83.0,112.0
36.008333,58.0,98.0,35.5,58.0,112.0
36.010417,70.0,92.0,35.5,70.0,112.0
36.0125,82.0,84.0,35.5,82.0,112.0
36.01875,46.0,86.0,35.5,46.0,112.0
36.163542,59.0,92.0,35.666667,59.0,112.0
36.169792,47.0,83.0,35.666667,47.0,112.0
36.172917,71.0,79.0,35.666667,71.0,112.0
36.176042,83.0,75.0,35.666667,83.0,112.0
36.338542,65.0,101.0,35.833333,65.0,112.0
36.338542,73.0,94.0,35.833333,73.0,112.0
36.340625,56.0,105.0,35.833333,55.0,112.0
36.341667,47.0,85.0,35.833333,47.0,112.0
36.34375,77.0,93.0,35.833333,77.0,112.0
36.35,49.0,81.0,35.833333,49.0,112.0
36.35,71.0,75.0,35.833333,71.0,112.0
36.357292,44.0,83.0,35.833333,43.0,112.0
36.627083,73.0,79.0,36.0,73.0,112.0
36.630208,66.0,99.0,36.0,66.0,127.0
36.633333,54.0,100.0,36.0,54.0,127.0
36.634375,71.0,78.0,36.0,71.0,112.0
36.635417,78.0,91.0,36.0,78.0,127.0
36.638542,49.0,77.0,36.0,49.0,112.0
36.644792,47.0,80.0,36.0,47.0,112.0
36.646875,42.0,79.0,36.0,42.0,127.0
36.939583,53.0,88.0,36.166667,53.0,112.0
36.942708,41.0,75.0,36.166667,41.0,112.0
36.946875,67.0,91.0,36.166667,67.0,112.0
36.946875,79.0,87.0,36.166667,79.0,112.0
37.145833,54.0,93.0,36.333333,54.0,112.0
37.15,42.0,81.0,36.333333,42.0,112.0
37.158333,66.0,89.0,36.333333,66.0,112.0
37.158333,78.0,80.0,36.333333,78.0,112.0
37.329167,55.0,83.0,36.5,55.0,112.0
37.334375,43.0,70.0,36.5,43.0,112.0
37.334375,65.0,89.0,36.5,65.0,112.0
37.339583,77.0,78.0,36.5,77.0,112.0
37.498958,54.0,82.0,36.666667,54.0,112.0
37.501042,42.0,77.0,36.666667,42.0,112.0
37.501042,66.0,84.0,36.666667,66.0,112.0
37.510417,78.0,76.0,36.666667,78.0,112.0
37.636458,41.0,76.0,36.833333,41.0,112.0
37.6375,53.0,81.0,36.833333,53.0,112.0
37.65,67.0,79.0,36.833333,67.0,112.0
37.665625,79.0,64.0,36.833333,79.0,112.0
37.69375,71.0,31.0,37.0,71.0,112.0
37.78125,47.0,56.0,37.0,47.0,112.0
37.783333,54.0,88.0,37.0,54.0,127.0
37.790625,42.0,75.0,37.0,42.0,127.0
37.790625,78.0,81.0,37.0,78.0,127.0
37.792708,66.0,90.0,37.0,66.0,127.0
37.794792,49.0,66.0,37.0,49.0,112.0
37.797917,73.0,70.0,37.0,73.0,112.0
37.95,65.0,84.0,37.166667,65.0,112.0
37.953125,55.0,82.0,37.166667,55.0,112.0
37.967708,77.0,62.0,37.166667,77.0,112.0
37.969792,43.0,56.0,37.166667,43.0,112.0
38.102083,54.0,87.0,37.333333,54.0,112.0
38.102083,66.0,83.0,37.333333,66.0,112.0
38.111458,42.0,79.0,37.333333,42.0,112.0
38.115625,78.0,77.0,37.333333,78.0,112.0
38.126042,73.0,42.0,37.5,73.0,112.0
38.144792,71.0,35.0,37.5,71.0,112.0
38.233333,53.0,89.0,37.5,53.0,127.0
38.235417,67.0,92.0,37.5,67.0,127.0
38.241667,41.0,71.0,37.5,41.0,127.0
38.241667,79.0,82.0,37.5,79.0,127.0
38.252083,47.0,70.0,37.5,47.0,112.0
38.26875,49.0,62.0,37.5,49.0,112.0
38.385417,54.0,86.0,37.666667,54.0,112.0
38.395833,42.0,78.0,37.666667,42.0,112.0
38.4,78.0,77.0,37.666667,78.0,112.0
38.405208,66.0,82.0,37.666667,66.0,112.0
38.522917,55.0,83.0,37.833333,55.0,112.0
38.527083,65.0,89.0,37.833333,65.0,112.0
38.540625,43.0,57.0,37.833333,43.0,112.0
38.540625,77.0,68.0,37.833333,77.0,112.0
38.698958,54.0,98.0,38.0,54.0,127.0
38.707292,42.0,87.0,38.0,42.0,127.0
38.708333,66.0,95.0,38.0,66.0,127.0
38.713542,78.0,88.0,38.0,78.0,127.0
38.955208,47.0,78.0,38.166667,47.0,113.0
38.957292,67.0,75.0,38.166667,67.0,113.0
38.963542,59.0,75.0,38.166667,59.0,113.0
38.96875,79.0,79.0,38.166667,79.0,113.0
39.152083,58.0,69.0,38.333333,58.0,114.0
39.153125,46.0,68.0,38.333333,46.0,114.0
39.165625,66.0,68.0,38.333333,66.0,114.0
39.165625,78.0,69.0,38.333333,78.0,114.0
39.313542,45.0,66.0,38.5,45.0,115.0
39.322917,65.0,70.0,38.5,65.0,115.0
39.327083,57.0,56.0,38.5,57.0,115.0
39.328125,77.0,66.0,38.5,77.0,115.0
39.475,66.0,70.0,38.666667,66.0,117.0
39.483333,46.0,70.0,38.666667,46.0,117.0
39.483333,58.0,75.0,38.666667,58.0,117.0
39.483333,78.0,75.0,38.666667,78.0,117.0
39.6125,47.0,77.0,38.833333,47.0,118.0
39.617708,59.0,76.0,38.833333,59.0,118.0
39.626042,67.0,73.0,38.833333,67.0,118.0
39.63125,79.0,72.0,38.833333,79.0,118.0
39.771875,78.0,77.0,39.0,78.0,119.0
39.773958,48.0,67.0,39.0,48.0,119.0
39.773958,60.0,71.0,39.0,60.0,119.0
39.773958,66.0,74.0,39.0,66.0,119.0
39.928125,61.0,81.0,39.166667,61.0,120.0
39.934375,49.0,69.0,39.166667,49.0,120.0
39.941667,65.0,46.0,39.166667,65.0,120.0
39.942708,77.0,59.0,39.166667,77.0,120.0
40.076042,78.0,75.0,39.333333,78.0,122.0
40.077083,66.0,59.0,39.333333,66.0,122.0
40.101042,62.0,53.0,39.333333,62.0,122.0
40.11875,50.0,33.0,39.333333,50.0,122.0
40.214583,79.0,70.0,39.5,79.0,123.0
40.21875,63.0,89.0,39.5,63.0,123.0
40.223958,67.0,56.0,39.5,67.0,123.0
40.235417,51.0,70.0,39.5,51.0,123.0
40.352083,66.0,70.0,39.666667,66.0,124.0
40.35625,78.0,71.0,39.666667,78.0,124.0
40.358333,52.0,69.0,39.666667,52.0,124.0
40.361458,64.0,79.0,39.666667,64.0,124.0
40.50625,67.0,63.0,39.833333,67.0,126.0
40.510417,79.0,68.0,39.833333,79.0,126.0
40.517708,63.0,80.0,39.833333,63.0,126.0
40.530208,51.0,68.0,39.833333,51.0,126.0
40.635417,78.0,72.0,40.0,78.0,126.0
40.652083,66.0,64.0,40.0,66.0,126.0
40.664583,52.0,66.0,40.0,52.0,126.0
40.673958,64.0,52.0,40.0,64.0,126.0
40.785417,67.0,52.0,40.166667,67.0,126.0
40.8,79.0,58.0,40.166667,79.0,126.0
40.827083,63.0,69.0,40.166667,63.0,126.0
40.84375,51.0,66.0,40.166667,51.0,126.0
40.934375,68.0,73.0,40.333333,68.0,127.0
40.938542,80.0,78.0,40.333333,80.0,127.0
40.9625,50.0,76.0,40.333333,50.0,127.0
40.980208,62.0,49.0,40.333333,62.0,127.0
41.090625,67.0,75.0,40.5,67.0,126.0
41.111458,79.0,59.0,40.5,79.0,126.0
41.133333,63.0,70.0,40.5,63.0,126.0
41.1375,51.0,68.0,40.5,51.0,126.0
41.239583,68.0,74.0,40.666667,68.0,126.0
41.245833,80.0,76.0,40.666667,80.0,126.0
41.248958,62.0,67.0,40.666667,62.0,126.0
41.255208,50.0,73.0,40.666667,50.0,126.0
41.378125,69.0,78.0,40.833333,69.0,127.0
41.378125,81.0,78.0,40.833333,81.0,127.0
41.383333,61.0,88.0,40.833333,61.0,127.0
41.402083,49.0,70.0,40.833333,49.0,127.0
41.520833,80.0,76.0,41.0,80.0,126.0
41.528125,68.0,73.0,41.0,68.0,126.0
41.529167,50.0,75.0,41.0,50.0,126.0
41.529167,62.0,79.0,41.0,62.0,126.0
41.677083,69.0,68.0,41.166667,69.0,126.0
41.684375,61.0,83.0,41.166667,61.0,126.0
41.685417,81.0,61.0,41.166667,81.0,126.0
41.69375,49.0,68.0,41.166667,49.0,126.0
41.808333,70.0,78.0,41.333333,70.0,127.0
41.809375,60.0,78.0,41.333333,60.0,127.0
41.810417,82.0,78.0,41.333333,82.0,127.0
41.8125,48.0,77.0,41.333333,48.0,127.0
41.946875,69.0,73.0,41.5,69.0,126.0
41.964583,49.0,30.0,41.5,49.0,126.0
41.969792,61.0,88.0,41.5,61.0,126.0
41.973958,81.0,62.0,41.5,81.0,126.0
42.098958,48.0,79.0,41.666667,48.0,126.0
42.098958,70.0,81.0,41.666667,70.0,126.0
42.101042,60.0,78.0,41.666667,60.0,126.0
42.101042,82.0,75.0,41.666667,82.0,126.0
42.225,83.0,83.0,41.833333,83.0,127.0
42.226042,71.0,80.0,41.833333,71.0,127.0
42.234375,59.0,88.0,41.833333,59.0,127.0
42.235417,47.0,93.0,41.833333,47.0,127.0
42.419792,60.0,80.0,42.0,60.0,126.0
42.425,82.0,76.0,42.0,82.0,126.0
42.428125,48.0,73.0,42.0,48.0,126.0
42.433333,70.0,74.0,42.0,70.0,126.0
42.627083,83.0,75.0,42.166667,83.0,126.0
42.629167,71.0,68.0,42.166667,71.0,126.0
42.638542,47.0,74.0,42.166667,47.0,126.0
