140.292328	b
140.897295	b
141.5263005	db
142.097881	b
142.73623500000005	b
143.369248	db
144.065027	b
144.73209350000005	b
145.33906399999995	db
145.9467025	b
146.5222895	b
147.27949999999996	db
148.026027	b
148.5595465	b
149.089728	db
149.65797	b
150.268279	b
151.0395125	db
151.55834199999995	b
152.09520049999998	b
152.64207499999995	db
153.148885	b
153.707111	b
154.38018799999998	db
154.92238799999996	b
155.424524	b
155.988092	db
156.530292	b
157.07249299999995	b
157.708176	db
158.326498	b
159.10107	b
159.990492	db
160.671581	b
161.663834	b
164.10106499999995	db
164.825556	b
165.371763	b
165.964043	db
166.52694350000004	b
167.12323	b
167.85773799999996	db
168.4647085	b
169.03896	b
169.791497	db
170.532682	b
171.133643	b
171.693204	db
172.26478500000005	b
172.848385	b
173.445339	db
174.022262	b
174.612539	b
175.248222	db
175.833158	b
176.412751	b
177.091169	db
177.82701200000002	b
178.370548	b
179.0489665	db
179.69933999999995	b
180.286946	b
181.04616	db
181.918889	b
182.515843	b
183.186248	db
183.866002	b
184.486995	b
185.483255	db
186.300562	b
186.898852	b
187.6487175	db
188.349171	b
188.971499	b
189.7380585	db
190.354377	b
190.887897	b
191.454135	db
192.002345	b
192.516501	b
193.059369	db
193.580202	b
194.036932	b
194.507685	db
194.949057	b
195.3897615	b
196.1850335	db,4/4,2
196.736582	b
197.1939805	b
197.6173235	b
198.051351	db
198.4800365	b
198.8880225	b
199.3006825	b
199.734042	db
200.1694045	b
200.5954195	b
201.04013	b
201.6150495	db
202.1432275	b
202.574584	b
203.0106145	b
203.4379645	db
203.886014	b
204.306019	b
204.7720975	b
205.2849175	db
205.738309	b
206.1609855	b
206.570974	b
207.0056695	db
207.443035	b
207.87773	b
208.294396	b
208.787184	db
209.277969	b
209.695303	b
210.109298	b
210.54733250000004	db
210.978021	b
211.384671	b
211.814692	b
212.22201	db
212.6680565	b
213.08004850000003	b
213.5280985	b
213.976816	db
214.5076645	b
215.12465150000003	b
215.645484	b
216.331915	db
217.04372	b
217.486428	b
217.938484	b
218.376518	db
218.8092095	b
219.2492465	b
219.6412065	b
220.151356	db
220.5947315	b
221.1002065	b
221.528224	b
222.187278	db
222.7308135	b
223.27434900000003	b
223.9107	b
224.547051	db
