onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
20.825,48.0,74.0,21.833333,48.0,104.0
20.9625,76.0,71.0,22.0,76.0,120.0
20.970833,49.0,77.0,22.0,49.0,104.0
20.970833,61.0,81.0,22.0,61.0,104.0
20.977083,82.0,71.0,22.0,82.0,104.0
20.979167,70.0,72.0,22.0,70.0,104.0
21.108333,62.0,78.0,22.166667,62.0,105.0
21.1125,50.0,76.0,22.166667,50.0,105.0
21.1125,83.0,78.0,22.166667,83.0,105.0
21.11875,71.0,71.0,22.166667,71.0,105.0
21.241667,51.0,81.0,22.333333,51.0,106.0
21.241667,72.0,86.0,22.333333,72.0,106.0
21.244792,63.0,82.0,22.333333,63.0,106.0
21.255208,84.0,66.0,22.333333,84.0,106.0
21.358333,73.0,84.0,22.5,73.0,106.0
21.358333,85.0,82.0,22.5,85.0,106.0
21.359375,64.0,86.0,22.5,64.0,106.0
21.363542,52.0,84.0,22.5,52.0,106.0
21.377083,79.0,48.0,22.5,79.0,122.0
21.377083,82.0,65.0,22.5,82.0,122.0
21.486458,74.0,81.0,22.666667,74.0,107.0
21.5,86.0,71.0,22.666667,86.0,107.0
21.50625,65.0,76.0,22.666667,65.0,107.0
21.515625,53.0,64.0,22.666667,53.0,107.0
21.610417,75.0,98.0,22.833333,75.0,108.0
21.613542,87.0,91.0,22.833333,87.0,108.0
21.619792,54.0,85.0,22.833333,54.0,108.0
21.620833,66.0,91.0,22.833333,66.0,108.0
21.742708,76.0,74.0,23.0,76.0,108.0
21.747917,85.0,49.0,23.0,85.0,124.0
21.748958,82.0,82.0,23.0,82.0,124.0
21.753125,67.0,94.0,23.0,67.0,108.0
21.755208,88.0,67.0,23.0,88.0,108.0
21.75625,55.0,81.0,23.0,55.0,108.0
21.890625,89.0,41.0,23.166667,89.0,109.0
21.895833,77.0,91.0,23.166667,77.0,109.0
21.898958,56.0,84.0,23.166667,56.0,109.0
21.902083,68.0,96.0,23.166667,68.0,109.0
22.020833,90.0,97.0,23.333333,90.0,109.0
22.022917,78.0,100.0,23.333333,78.0,109.0
22.036458,69.0,77.0,23.333333,69.0,109.0
22.048958,57.0,61.0,23.333333,57.0,109.0
22.172917,79.0,97.0,23.5,79.0,110.0
22.182292,58.0,89.0,23.5,58.0,110.0
22.182292,70.0,98.0,23.5,70.0,110.0
22.182292,85.0,77.0,23.5,85.0,125.0
22.182292,91.0,87.0,23.5,91.0,110.0
22.1875,88.0,69.0,23.5,88.0,125.0
22.326042,79.0,100.0,23.666667,79.0,111.0
22.328125,91.0,94.0,23.666667,91.0,111.0
22.329167,71.0,92.0,23.666667,71.0,111.0
22.338542,59.0,82.0,23.666667,59.0,111.0
22.471875,90.0,112.0,23.833333,90.0,111.0
22.475,78.0,105.0,23.833333,78.0,111.0
22.486458,73.0,93.0,23.833333,73.0,111.0
22.495833,61.0,72.0,23.833333,61.0,111.0
22.727083,95.0,107.0,24.0,95.0,112.0
22.729167,83.0,94.0,24.0,83.0,112.0
22.729167,86.0,97.0,24.0,86.0,127.0
22.733333,59.0,76.0,24.0,59.0,112.0
22.733333,62.0,78.0,24.0,62.0,127.0
22.736458,71.0,91.0,24.0,71.0,112.0
22.929167,58.0,75.0,24.166667,58.0,112.0
22.934375,70.0,76.0,24.166667,70.0,112.0
22.936458,82.0,83.0,24.166667,82.0,112.0
22.963542,94.0,56.0,24.166667,94.0,112.0
23.067708,83.0,73.0,24.333333,83.0,112.0
23.076042,95.0,82.0,24.333333,95.0,112.0
23.0875,59.0,68.0,24.333333,59.0,112.0
23.0875,71.0,72.0,24.333333,71.0,112.0
23.202083,82.0,83.0,24.5,82.0,112.0
23.20625,70.0,79.0,24.5,70.0,112.0
23.210417,58.0,74.0,24.5,58.0,112.0
23.219792,94.0,52.0,24.5,94.0,112.0
23.327083,93.0,87.0,24.666667,93.0,112.0
23.329167,81.0,88.0,24.666667,81.0,112.0
23.330208,69.0,83.0,24.666667,69.0,112.0
23.334375,57.0,74.0,24.666667,57.0,112.0
23.458333,80.0,87.0,24.833333,80.0,112.0
23.4625,68.0,90.0,24.833333,68.0,112.0
23.464583,92.0,83.0,24.833333,92.0,112.0
23.469792,56.0,78.0,24.833333,56.0,112.0
23.592708,93.0,82.0,25.0,93.0,112.0
23.594792,86.0,93.0,25.0,86.0,127.0
23.596875,81.0,95.0,25.0,81.0,112.0
23.60625,57.0,81.0,25.0,57.0,112.0
23.608333,69.0,90.0,25.0,69.0,112.0
23.609375,62.0,69.0,25.0,62.0,127.0
23.754167,68.0,86.0,25.166667,68.0,112.0
23.7625,56.0,74.0,25.166667,56.0,112.0
23.763542,80.0,78.0,25.166667,80.0,112.0
23.779167,92.0,56.0,25.166667,92.0,112.0
23.903125,93.0,82.0,25.333333,93.0,112.0
23.90625,69.0,81.0,25.333333,69.0,112.0
23.910417,81.0,74.0,25.333333,81.0,112.0
23.91875,57.0,70.0,25.333333,57.0,112.0
24.030208,80.0,80.0,25.5,80.0,112.0
24.03125,92.0,72.0,25.5,92.0,112.0
24.039583,68.0,78.0,25.5,68.0,112.0
24.047917,56.0,70.0,25.5,56.0,112.0
24.15625,91.0,86.0,25.666667,91.0,112.0
24.160417,79.0,82.0,25.666667,79.0,112.0
24.175,55.0,75.0,25.666667,55.0,112.0
24.177083,67.0,68.0,25.666667,67.0,112.0
24.297917,66.0,85.0,25.833333,66.0,112.0
24.3,78.0,82.0,25.833333,78.0,112.0
24.308333,54.0,79.0,25.833333,54.0,112.0
24.314583,90.0,71.0,25.833333,90.0,112.0
24.454167,91.0,86.0,26.0,91.0,112.0
24.45625,79.0,87.0,26.0,79.0,112.0
24.457292,55.0,77.0,26.0,55.0,127.0
24.459375,83.0,79.0,26.0,83.0,127.0
24.464583,67.0,84.0,26.0,67.0,127.0
24.482292,59.0,52.0,26.0,59.0,112.0
24.620833,66.0,81.0,26.166667,66.0,112.0
24.625,78.0,83.0,26.166667,78.0,112.0
24.627083,54.0,67.0,26.166667,54.0,112.0
24.632292,90.0,66.0,26.166667,90.0,112.0
24.740625,67.0,80.0,26.333333,67.0,112.0
24.742708,55.0,76.0,26.333333,55.0,112.0
24.74375,91.0,86.0,26.333333,91.0,112.0
24.747917,79.0,85.0,26.333333,79.0,112.0
24.76875,83.0,78.0,26.5,83.0,127.0
24.880208,66.0,96.0,26.5,66.0,127.0
24.886458,78.0,89.0,26.5,78.0,112.0
24.898958,54.0,72.0,26.5,54.0,127.0
24.919792,90.0,30.0,26.5,90.0,112.0
24.929167,59.0,52.0,26.5,59.0,112.0
25.019792,65.0,81.0,26.666667,65.0,112.0
25.020833,53.0,77.0,26.666667,53.0,112.0
25.029167,89.0,66.0,26.666667,89.0,112.0
25.034375,77.0,74.0,26.666667,77.0,112.0
25.048958,88.0,67.0,26.833333,88.0,112.0
25.152083,64.0,80.0,26.833333,64.0,112.0
25.155208,76.0,81.0,26.833333,76.0,112.0
25.161458,52.0,79.0,26.833333,52.0,112.0
25.254167,54.0,5.0,27.0,54.0,112.0
25.272917,78.0,65.0,27.0,78.0,127.0
25.276042,75.0,90.0,27.0,75.0,112.0
25.278125,63.0,87.0,27.0,63.0,127.0
25.279167,51.0,85.0,27.0,51.0,127.0
25.280208,87.0,76.0,27.0,87.0,112.0
25.396875,62.0,89.0,27.166667,62.0,112.0
25.396875,86.0,84.0,27.166667,86.0,112.0
25.397917,74.0,89.0,27.166667,74.0,112.0
25.40625,50.0,73.0,27.166667,50.0,112.0
25.521875,73.0,94.0,27.333333,73.0,112.0
25.525,61.0,89.0,27.333333,61.0,112.0
25.527083,85.0,84.0,27.333333,85.0,112.0
25.547917,49.0,62.0,27.333333,49.0,112.0
25.663542,71.0,98.0,27.5,71.0,127.0
25.667708,78.0,98.0,27.5,78.0,127.0
25.667708,83.0,84.0,27.5,83.0,127.0
25.671875,59.0,85.0,27.5,59.0,127.0
25.673958,47.0,80.0,27.5,47.0,127.0
25.678125,54.0,81.0,27.5,54.0,127.0
26.103125,71.0,74.0,28.0,71.0,127.0
26.104167,83.0,73.0,28.0,83.0,127.0
26.108333,47.0,60.0,28.0,47.0,127.0
26.108333,79.0,66.0,28.0,79.0,112.0
26.121875,59.0,47.0,28.0,59.0,127.0
26.123958,55.0,54.0,28.0,55.0,112.0
26.240625,58.0,65.0,28.166667,58.0,112.0
26.244792,70.0,76.0,28.166667,70.0,112.0
26.25,47.0,51.0,28.166667,46.0,112.0
26.251042,82.0,66.0,28.166667,82.0,112.0
26.36875,47.0,77.0,28.333333,47.0,112.0
26.379167,59.0,54.0,28.333333,59.0,112.0
26.379167,83.0,73.0,28.333333,83.0,112.0
26.403125,71.0,49.0,28.333333,71.0,112.0
26.509375,49.0,66.0,28.5,49.0,112.0
26.514583,61.0,74.0,28.5,61.0,112.0
26.514583,73.0,85.0,28.5,73.0,112.0
26.51875,85.0,71.0,28.5,85.0,112.0
26.635417,50.0,73.0,28.666667,50.0,112.0
26.639583,62.0,69.0,28.666667,62.0,112.0
26.652083,86.0,69.0,28.666667,86.0,112.0
26.665625,74.0,57.0,28.666667,74.0,112.0
26.789583,52.0,72.0,28.833333,52.0,112.0
26.789583,64.0,76.0,28.833333,64.0,112.0
26.789583,88.0,80.0,28.833333,88.0,112.0
26.803125,76.0,68.0,28.833333,76.0,112.0
26.95,78.0,81.0,29.0,78.0,112.0
26.951042,54.0,45.0,29.0,54.0,112.0
26.961458,62.0,71.0,29.0,62.0,112.0
26.961458,74.0,66.0,29.0,74.0,112.0
26.964583,86.0,73.0,29.0,86.0,112.0
26.978125,50.0,46.0,29.0,50.0,112.0
27.092708,61.0,74.0,29.166667,61.0,112.0
27.10625,49.0,69.0,29.166667,49.0,112.0
27.107292,85.0,59.0,29.166667,85.0,112.0
27.108333,73.0,71.0,29.166667,73.0,112.0
27.227083,71.0,80.0,29.333333,71.0,112.0
27.227083,83.0,74.0,29.333333,83.0,112.0
27.23125,59.0,73.0,29.333333,59.0,112.0
27.25,47.0,61.0,29.333333,47.0,112.0
27.35,58.0,85.0,29.5,58.0,112.0
27.35625,70.0,84.0,29.5,70.0,112.0
27.358333,82.0,68.0,29.5,82.0,112.0
27.359375,46.0,79.0,29.5,46.0,112.0
27.485417,47.0,77.0,29.666667,47.0,112.0
27.489583,59.0,79.0,29.666667,59.0,112.0
27.489583,71.0,84.0,29.666667,71.0,112.0
27.495833,83.0,75.0,29.666667,83.0,112.0
27.628125,73.0,89.0,29.833333,73.0,112.0
27.629167,61.0,86.0,29.833333,61.0,112.0
27.633333,85.0,84.0,29.833333,85.0,112.0
27.6375,49.0,71.0,29.833333,49.0,112.0
27.788542,83.0,84.0,30.0,83.0,127.0
27.794792,71.0,89.0,30.0,71.0,127.0
27.796875,79.0,81.0,30.0,79.0,112.0
27.8,55.0,80.0,30.0,55.0,112.0
27.804167,59.0,77.0,30.0,59.0,127.0
27.816667,47.0,69.0,30.0,47.0,127.0
27.971875,70.0,87.0,30.166667,70.0,112.0
27.972917,58.0,69.0,30.166667,58.0,112.0
27.978125,46.0,70.0,30.166667,46.0,112.0
28.015625,82.0,42.0,30.166667,82.0,112.0
28.103125,83.0,75.0,30.333333,83.0,112.0
28.107292,47.0,84.0,30.333333,47.0,112.0
28.114583,71.0,72.0,30.333333,71.0,112.0
28.116667,59.0,64.0,30.333333,59.0,112.0
28.239583,73.0,90.0,30.5,73.0,112.0
28.242708,49.0,68.0,30.5,49.0,112.0
28.246875,61.0,78.0,30.5,61.0,112.0
28.252083,85.0,74.0,30.5,85.0,112.0
28.367708,62.0,87.0,30.666667,62.0,112.0
28.376042,50.0,74.0,30.666667,50.0,112.0
28.385417,86.0,75.0,30.666667,86.0,112.0
28.401042,74.0,52.0,30.666667,74.0,112.0
28.5125,64.0,83.0,30.833333,64.0,112.0
28.516667,76.0,80.0,30.833333,76.0,112.0
28.516667,88.0,84.0,30.833333,88.0,112.0
28.521875,52.0,73.0,30.833333,52.0,112.0
28.641667,78.0,84.0,31.0,78.0,112.0
28.65,62.0,77.0,31.0,62.0,112.0
28.654167,54.0,78.0,31.0,54.0,112.0
28.65625,86.0,73.0,31.0,86.0,112.0
28.658333,50.0,33.0,31.0,50.0,112.0
28.659375,74.0,64.0,31.0,74.0,112.0
28.783333,61.0,85.0,31.166667,61.0,112.0
28.791667,73.0,83.0,31.166667,73.0,112.0
28.795833,85.0,67.0,31.166667,85.0,112.0
28.798958,49.0,72.0,31.166667,49.0,112.0
28.93125,83.0,77.0,31.333333,83.0,112.0
28.935417,71.0,75.0,31.333333,71.0,112.0
28.940625,59.0,74.0,31.333333,59.0,112.0
28.957292,47.0,66.0,31.333333,47.0,112.0
29.067708,70.0,88.0,31.5,70.0,112.0
29.067708,82.0,67.0,31.5,82.0,112.0
29.075,58.0,81.0,31.5,58.0,112.0
29.082292,46.0,80.0,31.5,46.0,112.0
29.221875,71.0,88.0,31.666666999999997,71.0,112.0
29.228125,59.0,75.0,31.666666999999997,59.0,112.0
29.23125,47.0,75.0,31.666666999999997,47.0,112.0
29.23125,83.0,74.0,31.666666999999997,83.0,112.0
29.4,85.0,88.0,31.833333000000003,85.0,112.0
29.405208,61.0,86.0,31.833333000000003,61.0,112.0
29.405208,73.0,89.0,31.833333000000003,73.0,112.0
29.413542,49.0,78.0,31.833333000000003,49.0,112.0
29.635417,77.0,82.0,32.0,77.0,112.0
29.639583,80.0,82.0,32.0,79.0,112.0
29.639583,83.0,83.0,32.0,83.0,127.0
29.640625,71.0,92.0,32.0,71.0,127.0
29.648958,56.0,72.0,32.0,55.0,112.0
29.653125,59.0,75.0,32.0,59.0,127.0
29.659375,47.0,76.0,32.0,47.0,127.0
29.66875,53.0,55.0,32.0,53.0,112.0
29.905208,82.0,70.0,32.165625,82.0,112.0
29.90625,46.0,61.0,32.165625,46.0,112.0
29.90625,58.0,69.0,32.165625,58.0,112.0
29.909375,70.0,77.0,32.165625,70.0,112.0
30.077083,71.0,71.0,32.333333,71.0,112.0
30.079167,59.0,69.0,32.333333,59.0,112.0
30.08125,83.0,66.0,32.333333,83.0,112.0
30.155208,47.0,2.0,32.333333,47.0,112.0
30.229167,48.0,43.0,32.5,48.0,112.0
30.229167,72.0,80.0,32.5,72.0,112.0
30.233333,60.0,74.0,32.5,60.0,112.0
30.254167,84.0,63.0,32.5,84.0,112.0
30.355208,49.0,77.0,32.665625,49.0,112.0
30.364583,73.0,82.0,32.665625,73.0,112.0
30.36875,61.0,79.0,32.665625,61.0,112.0
30.379167,85.0,71.0,32.665625,85.0,112.0
30.501042,50.0,73.0,32.833333,50.0,112.0
30.505208,74.0,87.0,32.833333,74.0,112.0
30.50625,62.0,79.0,32.833333,62.0,112.0
30.519792,86.0,68.0,32.833333,86.0,112.0
30.678125,77.0,75.0,33.0,77.0,112.0
30.682292,73.0,79.0,33.0,73.0,127.0
30.682292,85.0,73.0,33.0,85.0,127.0
30.685417,61.0,80.0,33.0,61.0,127.0
30.686458,80.0,67.0,33.0,79.0,112.0
30.691667,49.0,70.0,33.0,49.0,127.0
30.702083,56.0,50.0,33.0,55.0,112.0
30.714583,53.0,56.0,33.0,53.0,112.0
30.838542,60.0,80.0,33.165625,60.0,112.0
30.847917,48.0,70.0,33.165625,48.0,112.0
30.848958,84.0,70.0,33.165625,84.0,112.0
30.867708,72.0,69.0,33.165625,72.0,112.0
30.990625,59.0,76.0,33.333333,59.0,112.0
31.0,71.0,81.0,33.333333,71.0,112.0
31.0,83.0,77.0,33.333333,83.0,112.0
31.116667,54.0,81.0,33.5,53.0,112.0
31.122917,82.0,83.0,33.5,82.0,127.0
31.123958,70.0,89.0,33.5,70.0,127.0
31.128125,77.0,55.0,33.5,77.0,112.0
31.130208,80.0,77.0,33.5,79.0,112.0
31.13125,56.0,69.0,33.5,55.0,112.0
31.132292,58.0,69.0,33.5,58.0,127.0
31.172917,49.0,21.0,33.5,46.0,127.0
31.245833,47.0,52.0,33.666667,47.0,112.0
31.258333,59.0,76.0,33.666667,59.0,112.0
31.259375,71.0,87.0,33.666667,71.0,112.0
31.264583,83.0,74.0,33.666667,83.0,112.0
31.391667,61.0,86.0,33.833333,61.0,112.0
31.4,73.0,96.0,33.833333,73.0,112.0
31.402083,49.0,59.0,33.833333,49.0,112.0
31.4125,85.0,79.0,33.833333,85.0,112.0
31.526041999999997,56.0,73.0,34.0,55.0,112.0
31.526041999999997,59.0,81.0,34.0,59.0,127.0
31.533333,47.0,76.0,34.0,47.0,127.0
31.533333,71.0,85.0,34.0,71.0,127.0
31.539583,83.0,75.0,34.0,83.0,127.0
31.542707999999998,77.0,71.0,34.0,77.0,112.0
31.543750000000003,80.0,78.0,34.0,79.0,112.0
31.547916999999998,53.0,5.0,34.0,53.0,112.0
31.669792,70.0,100.0,34.166667,70.0,112.0
31.674999999999997,58.0,70.0,34.166667,58.0,112.0
31.676042000000002,46.0,79.0,34.166667,46.0,112.0
31.679167,82.0,79.0,34.166667,82.0,112.0
31.803125,47.0,72.0,34.333333,47.0,112.0
31.805208,71.0,87.0,34.333333,71.0,112.0
31.807291999999997,59.0,67.0,34.333333,59.0,112.0
31.810417,83.0,78.0,34.333333,83.0,112.0
31.947916999999997,53.0,65.0,34.5,53.0,127.0
31.947916999999997,77.0,65.0,34.5,77.0,127.0
31.952083000000002,72.0,93.0,34.5,72.0,127.0
31.955208,80.0,70.0,34.5,79.0,127.0
31.957292000000002,60.0,75.0,34.5,60.0,127.0
31.960417,56.0,74.0,34.5,55.0,127.0
31.969791999999998,48.0,59.0,34.5,48.0,127.0
31.982292,84.0,64.0,34.5,84.0,127.0
32.095833,73.0,92.0,34.666667,73.0,112.0
32.096875,85.0,85.0,34.666667,85.0,112.0
32.097917,61.0,85.0,34.666667,61.0,112.0
32.107292,49.0,76.0,34.666667,49.0,112.0
32.23125,80.0,54.0,34.833333,79.0,112.0
32.234375,62.0,91.0,34.833333,62.0,112.0
32.235417,74.0,90.0,34.833333,74.0,112.0
32.239583,53.0,45.0,34.833333,53.0,112.0
32.240625,50.0,74.0,34.833333,50.0,112.0
32.244792,77.0,74.0,34.833333,77.0,112.0
32.245833,86.0,76.0,34.833333,86.0,112.0
32.248958,56.0,62.0,34.833333,55.0,112.0
32.38125,73.0,91.0,35.0,73.0,127.0
32.382292,53.0,41.0,35.0,53.0,112.0
32.386458,85.0,81.0,35.0,85.0,127.0
32.390625,61.0,80.0,35.0,61.0,127.0
32.401042,49.0,73.0,35.0,49.0,127.0
32.40625,56.0,54.0,35.0,55.0,112.0
32.41875,80.0,4.0,35.0,79.0,112.0
32.520833,60.0,89.0,35.166667,60.0,112.0
32.522917,48.0,84.0,35.166667,48.0,112.0
32.527083,72.0,89.0,35.166667,72.0,112.0
32.534375,84.0,76.0,35.166667,84.0,112.0
32.680208,59.0,80.0,35.333333,59.0,112.0
32.684375,71.0,82.0,35.333333,71.0,112.0
32.689583,47.0,74.0,35.333333,47.0,112.0
32.698958,83.0,76.0,35.333333,83.0,112.0
32.867708,58.0,88.0,35.5,58.0,112.0
32.86875,70.0,100.0,35.5,70.0,112.0
32.869792,46.0,84.0,35.5,46.0,112.0
32.872917,82.0,81.0,35.5,82.0,112.0
33.04375,59.0,81.0,35.666667,59.0,112.0
33.04375,71.0,94.0,35.666667,71.0,112.0
33.04375,83.0,84.0,35.666667,83.0,112.0
33.05,47.0,82.0,35.666667,47.0,112.0
33.25,77.0,92.0,35.833333,77.0,112.0
33.252083,65.0,90.0,35.833333,65.0,112.0
33.254167,73.0,83.0,35.833333,73.0,112.0
33.266667,71.0,68.0,35.833333,71.0,112.0
33.270833,55.0,84.0,35.833333,55.0,112.0
33.282292,43.0,72.0,35.833333,43.0,112.0
33.286458,49.0,63.0,35.833333,49.0,112.0
33.289583,47.0,55.0,35.833333,47.0,112.0
33.565625,73.0,75.0,36.0,73.0,112.0
33.569792,66.0,88.0,36.0,66.0,127.0
33.569792,71.0,70.0,36.0,71.0,112.0
33.571875,78.0,86.0,36.0,78.0,127.0
33.594792,54.0,74.0,36.0,54.0,127.0
33.6,42.0,68.0,36.0,42.0,127.0
33.6,49.0,62.0,36.0,49.0,112.0
33.611458,47.0,55.0,36.0,47.0,112.0
33.903125,67.0,67.0,36.166667,67.0,112.0
33.907292,53.0,53.0,36.166667,53.0,112.0
33.911458,41.0,56.0,36.166667,41.0,112.0
33.915625,79.0,54.0,36.166667,79.0,112.0
34.080208,66.0,76.0,36.333333,66.0,112.0
34.080208,78.0,63.0,36.333333,78.0,112.0
34.091667,54.0,63.0,36.333333,54.0,112.0
34.098958,42.0,48.0,36.333333,42.0,112.0
34.221875,65.0,82.0,36.5,65.0,112.0
34.225,55.0,74.0,36.5,55.0,112.0
34.225,77.0,68.0,36.5,77.0,112.0
34.233333,43.0,58.0,36.5,43.0,112.0
34.365625,66.0,85.0,36.666667,66.0,112.0
34.370833,54.0,73.0,36.666667,54.0,112.0
34.376042,78.0,71.0,36.666667,78.0,112.0
34.38125,42.0,58.0,36.666667,42.0,112.0
34.5,53.0,74.0,36.833333,53.0,112.0
34.502083,67.0,76.0,36.833333,67.0,112.0
34.5125,41.0,61.0,36.833333,41.0,112.0
34.517708,79.0,55.0,36.833333,79.0,112.0
34.645833,78.0,79.0,37.0,78.0,127.0
34.648958,54.0,79.0,37.0,54.0,127.0
34.648958,66.0,84.0,37.0,66.0,127.0
34.648958,73.0,59.0,37.0,73.0,112.0
34.651042,42.0,72.0,37.0,42.0,127.0
34.682292,47.0,40.0,37.0,47.0,112.0
34.795833,55.0,85.0,37.166667,55.0,112.0
34.805208,65.0,84.0,37.166667,65.0,112.0
34.8125,77.0,67.0,37.166667,77.0,112.0
34.81875,43.0,47.0,37.166667,43.0,112.0
34.941667,66.0,86.0,37.333333,66.0,112.0
34.944792,54.0,81.0,37.333333,54.0,112.0
34.954167,42.0,75.0,37.333333,42.0,112.0
34.95625,78.0,77.0,37.333333,78.0,112.0
35.072917,41.0,64.0,37.5,41.0,127.0
35.072917,53.0,84.0,37.5,53.0,127.0
35.076042,49.0,22.0,37.5,49.0,112.0
35.079167,67.0,81.0,37.5,67.0,127.0
35.082292,47.0,54.0,37.5,47.0,112.0
35.086458,79.0,73.0,37.5,79.0,127.0
35.09375,71.0,72.0,37.5,71.0,112.0
35.09375,73.0,3.0,37.5,73.0,112.0
35.213542,66.0,89.0,37.666667,66.0,112.0
35.217708,54.0,85.0,37.666667,54.0,112.0
35.21875,78.0,83.0,37.666667,78.0,112.0
35.226042,42.0,68.0,37.666667,42.0,112.0
35.355208,43.0,72.0,37.833333,43.0,112.0
35.35625,77.0,84.0,37.833333,77.0,112.0
35.360417,55.0,73.0,37.833333,55.0,112.0
35.364583,65.0,80.0,37.833333,65.0,112.0
35.571875,78.0,76.0,38.0,78.0,127.0
35.576042,42.0,70.0,38.0,42.0,127.0
35.576042,66.0,71.0,38.0,66.0,127.0
35.583333,54.0,69.0,38.0,54.0,127.0
35.778125,79.0,71.0,38.166667,79.0,113.0
35.782292,47.0,58.0,38.166667,47.0,113.0
35.791667,67.0,56.0,38.166667,67.0,113.0
35.794792,59.0,50.0,38.166667,59.0,113.0
35.94375,46.0,70.0,38.333333,46.0,114.0
35.94375,78.0,71.0,38.333333,78.0,114.0
35.952083,66.0,68.0,38.333333,66.0,114.0
35.973958,58.0,35.0,38.333333,58.0,114.0
36.06875,77.0,75.0,38.5,77.0,115.0
36.079167,65.0,62.0,38.5,65.0,115.0
36.083333,45.0,70.0,38.5,45.0,115.0
36.197917,58.0,64.0,38.666667,58.0,117.0
36.21875,46.0,57.0,38.666667,46.0,117.0
36.222917,78.0,67.0,38.666667,78.0,117.0
36.23125,66.0,58.0,38.666667,66.0,117.0
36.335417,47.0,75.0,38.833333,47.0,118.0
36.341667,59.0,66.0,38.833333,59.0,118.0
36.347917,79.0,67.0,38.833333,79.0,118.0
36.471875,78.0,75.0,39.0,78.0,119.0
36.483333,48.0,78.0,39.0,48.0,119.0
36.486458,66.0,73.0,39.0,66.0,119.0
36.488542,60.0,60.0,39.0,60.0,119.0
36.60625,77.0,76.0,39.166667,77.0,120.0
36.609375,65.0,77.0,39.166667,65.0,120.0
36.61875,49.0,74.0,39.166667,49.0,120.0
36.620833,61.0,76.0,39.166667,61.0,120.0
36.746875,50.0,70.0,39.333333,50.0,122.0
36.748958,62.0,69.0,39.333333,62.0,122.0
36.757292,66.0,69.0,39.333333,66.0,122.0
36.761458,78.0,69.0,39.333333,78.0,122.0
36.894792,63.0,77.0,39.5,63.0,123.0
36.898958,79.0,76.0,39.5,79.0,123.0
36.914583,51.0,54.0,39.5,51.0,123.0
36.91875,67.0,52.0,39.5,67.0,123.0
37.017708,52.0,70.0,39.666667,52.0,124.0
37.021875,64.0,68.0,39.666667,64.0,124.0
37.032292,78.0,71.0,39.666667,78.0,124.0
37.045833,66.0,70.0,39.666667,66.0,124.0
37.175,51.0,72.0,39.833333,51.0,126.0
37.179167,63.0,73.0,39.833333,63.0,126.0
37.192708,79.0,62.0,39.833333,79.0,126.0
37.201042,77.0,54.0,39.833333,67.0,126.0
37.3,52.0,77.0,40.0,52.0,126.0
37.315625,64.0,56.0,40.0,64.0,126.0
37.335417,66.0,63.0,40.0,66.0,126.0
37.338542,78.0,63.0,40.0,78.0,126.0
37.45625,51.0,73.0,40.166667,51.0,126.0
37.461458,79.0,73.0,40.166667,79.0,126.0
37.463542,63.0,74.0,40.166667,63.0,126.0
37.58125,62.0,73.0,40.333333,62.0,127.0
37.582292,50.0,76.0,40.333333,50.0,127.0
37.597917,68.0,78.0,40.333333,68.0,127.0
37.607292,80.0,69.0,40.333333,80.0,127.0
37.736458,67.0,56.0,40.5,67.0,126.0
37.741667,51.0,65.0,40.5,51.0,126.0
37.745833,63.0,67.0,40.5,63.0,126.0
37.75,79.0,53.0,40.5,79.0,126.0
37.879167,50.0,64.0,40.666667,50.0,126.0
37.89375,68.0,71.0,40.666667,68.0,126.0
37.902083,80.0,58.0,40.666667,80.0,126.0
37.995833,49.0,79.0,40.833333,49.0,127.0
37.997917,61.0,78.0,40.833333,61.0,127.0
38.007292,81.0,80.0,40.833333,81.0,127.0
38.021875,69.0,57.0,40.833333,69.0,127.0
38.119792,62.0,75.0,41.0,62.0,126.0
38.121875,50.0,74.0,41.0,50.0,126.0
38.152083,80.0,75.0,41.0,80.0,126.0
38.163542,68.0,68.0,41.0,68.0,126.0
38.263542,69.0,72.0,41.166667,69.0,126.0
38.265625,81.0,81.0,41.166667,81.0,126.0
38.26875,61.0,76.0,41.166667,61.0,126.0
38.275,49.0,66.0,41.166667,49.0,126.0
38.382292,60.0,85.0,41.333333,60.0,127.0
38.389583,48.0,79.0,41.333333,48.0,127.0
38.421875,70.0,76.0,41.333333,70.0,127.0
38.425,82.0,70.0,41.333333,82.0,127.0
38.5375,81.0,85.0,41.5,81.0,126.0
38.538542,69.0,84.0,41.5,69.0,126.0
38.541667,61.0,86.0,41.5,61.0,126.0
38.551042,49.0,65.0,41.5,49.0,126.0
38.675,60.0,80.0,41.666667,60.0,126.0
38.676042,48.0,82.0,41.666667,48.0,126.0
38.679167,70.0,82.0,41.666667,70.0,126.0
38.688542,82.0,74.0,41.666667,82.0,126.0
38.819792,71.0,81.0,41.833333,71.0,127.0
38.820833,83.0,78.0,41.833333,83.0,127.0
38.840625,47.0,79.0,41.833333,47.0,127.0
38.84375,59.0,66.0,41.833333,59.0,127.0
39.004167,60.0,77.0,42.0,60.0,126.0
39.009375,48.0,80.0,42.0,48.0,126.0
39.014583,82.0,78.0,42.0,82.0,126.0
39.015625,70.0,77.0,42.0,70.0,126.0
39.169792,83.0,76.0,42.166667,83.0,126.0
39.170833,71.0,68.0,42.166667,71.0,126.0
39.172917,59.0,64.0,42.166667,59.0,126.0
39.180208,47.0,69.0,42.166667,47.0,126.0
