150.787777	db
151.340661	b
152.128587	b
152.919185	db
153.613628	b
154.183206	b
154.813547	db
155.40983400000005	b
155.9874245	b
156.661168	db
157.271477	b
157.81901950000002	b
158.57623	db
159.27868700000005	b
159.830903	b
160.508654	db
161.161698	b
161.8033905	b
162.669442	db
163.46872	b
164.071684	b
164.660626	db
165.41984	b
166.269198	b
167.216713	db
168.19027	b
168.80992700000004	b
169.5511125	db
170.25624	b
171.114946	b
171.88751499999995	db
172.4524185	b
173.15153650000005	b
173.7898905	db
174.37883200000005	b
175.133372	b
176.157676	db
176.949609	b
177.526532	b
178.188924	db
178.76718200000005	b
179.309383	b
180.059916	db
180.762373	b
181.547628	b
182.554572	db
183.36253	b
184.309378	b
187.160603	db
188.08408	b
188.7217665	b
189.360788	db
190.060574	b
190.756353	b
191.849434	db
192.8443585	b
193.534128	b
194.5310555	db
195.531322	b
196.094889	b
196.662464	db
197.196651	b
197.68276200000005	b
198.182227	db
198.636286	b
199.093017	b
199.584469	db
200.058561	b
200.552684	b
201.160322	db
201.759948	b
202.228697	b
202.71414	db
203.28906	b
203.733771	b
204.191836	db
204.907648	b
205.353694	b
205.870521	db
206.364644	b
206.787988	b
207.318169	db
207.89242	b
208.34648	b
208.886009	db
209.380133	b
209.803476	b
210.3523535	db
210.914586	b
211.327914	b
211.7786345	db
212.2079875	b
212.574574	b
212.9999205	db
213.366507	b
213.6936965	b
214.059615	db
214.3554215	b
214.639876	b
214.9884335	db,4/4,2
215.41378050000003	b
215.843801	b
216.25379	b
216.7198685	db
217.156567	b
217.56255	b
217.958516	b
218.34046	db
218.7210685	b
219.1103575	b
219.5009825	b
220.037841	db
220.530629	b
220.916579	b
221.3412585	b
221.736557	db
222.158565	b
222.545851	b
222.940482	b
223.410567	db
223.821892	b
224.2472385	b
224.633189	b
225.0598715	db
225.485218	b
225.896542	b
226.29518	b
226.7886355	db
227.25070750000003	b
227.657358	b
228.0967275	b
228.48201	db
228.901347	b
229.359413	b
229.959706	b
230.529951	db
231.0367615	b
231.470789	b
231.878107	b
232.282086	db
232.747497	b
233.2289335	b
233.616219	b
234.0849685	db
234.549712	b
234.951688	b
235.3536645	b
235.7349405	db
236.1349135	b
236.5275415	b
236.93753	b
237.32081	db
237.69540850000004	b
238.12743250000003	b
238.6142115	b
239.270594	db
239.8722225	b
240.473851	b
241.2397425	b
242.005634	db
