97.0318205	db
97.6594915	b
98.224394	b
98.863416	db
99.520467	b
100.1548145	b
100.974792	db
101.9470135	b
103.2571085	b
104.091776	db
104.993218	b
105.71971299999998	b
106.308654	db
106.890919	b
107.4638345	b
108.04075749999998	db
108.621686	b
109.1672255	b
109.730125	db
110.29636399999998	b
110.8579285	b
111.483596	db
112.073873	b
112.65279850000002	b
113.21569850000002	db
113.805976	b
114.41027549999998	b
115.0232555	db
115.6389065	b
116.249216	b
116.8989215	db
117.5826815	b
118.358589	b
119.3869	db
120.12675	b
120.73372	b
121.3674005	db
121.948329	b
122.506555	b
123.0754645	db
123.6437065	b
124.222632	b
124.7801905	db
125.364458	b
126.029521	b
126.806764	db
127.401048	b
127.967287	b
128.529519	db
129.071719	b
129.635287	b
130.237583	db
130.837209	b
131.545007	b
132.19003899999998	db
132.865786	b
133.77524	b
136.916263	db
137.6901665	b
138.24238300000002	b
138.8667145	db
139.46300150000002	b
140.052611	b
140.67293600000002	db
141.324645	b
141.996386	b
142.865776	db
143.8506845	b
145.1547695	b
146.151029	db
146.895553	b
147.569965	b
148.168922	db
148.741838	b
149.3014	b
149.8803255	db
150.436548	b
150.99744550000003	b
151.546323	db
152.093865	b
152.6507555	b
153.274419	db
153.880722	b
154.43427400000004	b
154.9891615	db
155.5587385	b
156.1142935	b
156.6832035	db
157.2648	b
157.86041899999995	b
158.51613400000005	db
159.1972235	b
159.962447	b
160.93667150000005	db
161.66516950000005	b
162.212712	b
162.845056	db
163.414634	b
163.984879	b
164.56847849999997	db
165.13471750000005	b
165.69962099999995	b
166.285224	db
166.886852	b
167.55058	b
168.285088	db
168.86468200000004	b
169.40821699999995	b
169.965108	db
170.499295	b
171.049508	b
171.643792	db
172.25143	b
172.959229	b
173.629634	db
174.255969	b
175.210829	b
178.294426	db
179.052973	b
179.621882	b
180.2074855	db
180.78374	b
181.3746855	b
182.0097005	db
182.6700895	b
183.3652015	b
184.40887	db
185.244206	b
185.771716	b
186.269846	db
186.794685	b
187.283467	b
187.79228	db
188.301094	b
188.783198	b
189.294683	db
189.811509	b
190.357716	b
191.065514	db
191.615727	b
192.10718	b
192.6660735	db
193.1622	b
193.668343	b
194.260623	db
194.904987	b
195.367059	b
195.850499	db
196.352635	b
196.789333	b
197.326192	db
197.79227	b
198.210272	b
198.66900550000005	db
199.091681	b
199.508348	b
199.96574550000005	db
200.4011085	b
200.799078	b
201.1970475	db
201.6150495	b
202.013687	b
202.511149	db
202.9732215	b
203.3424785	b
203.7210835	db
204.0789895	b
204.4355595	b
204.80081	db,4/4,2
205.296937	b
205.7075935	b
206.120921	b
206.528907	db
206.93756	b
207.316833	b
207.724819	b
208.1134405	db
208.50406500000005	b
208.8900155	b
209.31469450000003	b
209.866911	db
210.3803985	b
210.771691	b
211.184351	b
211.582988	db
211.9863	b
212.398292	b
212.863703	b
213.3972225	db
213.858627	b
214.2445775	b
214.681943	b
215.08392	db
215.502589	b
215.884533	b
216.2851735	b
216.694495	db
217.095803	b
217.5004505	b
217.8950815	b
218.28837650000003	db
218.7117205	b
219.1370675	b
219.595133	b
220.0311635	db
220.45651	b
220.881857	b
221.3158845	b
221.7959855	db
222.36422750000003	b
222.968527	b
223.45196650000003	b
224.094995	db
224.645876	b
225.059871	b
225.4685245	b
225.87183650000003	db
226.261793	b
226.68914300000003	b
227.116493	b
227.5178015	db
227.961177	b
228.3771755	b
228.83858	b
229.478937	db
230.090582	b
230.702227	b
231.468786	b
232.235345	db
