onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
20.427083,86.0,83.0,22.666667,86.0,107.0
20.441667,53.0,69.0,22.666667,53.0,107.0
20.534375,75.0,96.0,22.833333,75.0,108.0
20.534375,87.0,88.0,22.833333,87.0,108.0
20.536458,54.0,60.0,22.833333,54.0,108.0
20.585417,66.0,47.0,22.833333,66.0,108.0
20.639583,67.0,80.0,23.0,67.0,108.0
20.651042,55.0,78.0,23.0,55.0,108.0
20.654167,76.0,89.0,23.0,76.0,108.0
20.665625,82.0,47.0,23.0,82.0,124.0
20.667708,85.0,73.0,23.0,85.0,124.0
20.677083,88.0,66.0,23.0,88.0,108.0
20.775,77.0,103.0,23.166667,77.0,109.0
20.779167,89.0,95.0,23.166667,89.0,109.0
20.790625,56.0,81.0,23.166667,56.0,109.0
20.790625,67.0,87.0,23.166667,68.0,109.0
20.904167,78.0,101.0,23.333333,78.0,109.0
20.904167,90.0,92.0,23.333333,90.0,109.0
21.034375,69.0,98.0,23.333333,69.0,109.0
21.038542,59.0,89.0,23.333333,57.0,109.0
21.18125,88.0,77.0,23.5,88.0,125.0
21.186458,79.0,99.0,23.5,79.0,110.0
21.1875,91.0,87.0,23.5,91.0,110.0
21.188542,72.0,91.0,23.5,70.0,110.0
21.208333,61.0,67.0,23.5,58.0,110.0
21.211458,85.0,58.0,23.5,85.0,125.0
21.235417,86.0,69.0,23.666667,91.0,111.0
21.31875,73.0,102.0,23.833333,73.0,111.0
21.326042,61.0,85.0,23.833333,61.0,111.0
21.327083,90.0,90.0,23.833333,90.0,111.0
21.333333,78.0,93.0,23.833333,78.0,111.0
21.583333,95.0,93.0,24.0,95.0,112.0
21.5875,83.0,98.0,24.0,83.0,112.0
21.588542,86.0,90.0,24.0,86.0,127.0
21.595833,71.0,89.0,24.0,71.0,112.0
21.598958,59.0,82.0,24.0,59.0,112.0
21.603125,62.0,81.0,24.0,62.0,127.0
21.789583,58.0,76.0,24.166667,58.0,112.0
21.792708,70.0,77.0,24.166667,70.0,112.0
21.796875,94.0,80.0,24.166667,94.0,112.0
21.804167,82.0,82.0,24.166667,82.0,112.0
21.917708,71.0,82.0,24.333333,71.0,112.0
21.94375,83.0,69.0,24.333333,83.0,112.0
21.954167,59.0,46.0,24.333333,59.0,112.0
21.95625,95.0,62.0,24.333333,95.0,112.0
22.042708,70.0,88.0,24.5,70.0,112.0
22.045833,58.0,79.0,24.5,58.0,112.0
22.046875,94.0,86.0,24.5,94.0,112.0
22.15625,69.0,89.0,24.666667,69.0,112.0
22.164583,81.0,88.0,24.666667,81.0,112.0
22.165625,93.0,88.0,24.666667,93.0,112.0
22.179167,57.0,66.0,24.666667,57.0,112.0
22.264583,80.0,95.0,24.833333,80.0,112.0
22.265625,68.0,95.0,24.833333,68.0,112.0
22.270833,92.0,41.0,24.833333,92.0,112.0
22.277083,56.0,83.0,24.833333,56.0,112.0
22.417708,86.0,97.0,25.0,86.0,127.0
22.422917,81.0,99.0,25.0,81.0,112.0
22.429167,62.0,87.0,25.0,62.0,127.0
22.430208,69.0,94.0,25.0,69.0,112.0
22.430208,93.0,83.0,25.0,93.0,112.0
22.434375,57.0,70.0,25.0,57.0,112.0
22.58125,68.0,87.0,25.166667,68.0,112.0
22.588542,56.0,74.0,25.166667,56.0,112.0
22.590625,92.0,77.0,25.166667,92.0,112.0
22.597917,80.0,77.0,25.166667,80.0,112.0
22.705208,81.0,81.0,25.333333,81.0,112.0
22.711458,93.0,76.0,25.333333,93.0,112.0
22.7125,69.0,74.0,25.333333,69.0,112.0
22.809375,80.0,70.0,25.5,80.0,112.0
22.819792,92.0,91.0,25.5,92.0,112.0
22.826042,56.0,79.0,25.5,56.0,112.0
22.838542,68.0,73.0,25.5,68.0,112.0
22.946875,79.0,91.0,25.666667,79.0,112.0
22.955208,91.0,86.0,25.666667,91.0,112.0
22.972917,55.0,59.0,25.666667,55.0,112.0
23.051042,66.0,80.0,25.833333,66.0,112.0
23.05625,78.0,92.0,25.833333,78.0,112.0
23.064583,90.0,56.0,25.833333,90.0,112.0
23.077083,54.0,76.0,25.833333,54.0,112.0
23.205208,83.0,92.0,26.0,83.0,127.0
23.207292,67.0,89.0,26.0,67.0,127.0
23.208333,79.0,98.0,26.0,79.0,112.0
23.210417,55.0,60.0,26.0,55.0,127.0
23.219792,59.0,77.0,26.0,59.0,112.0
23.219792,89.0,69.0,26.0,91.0,112.0
23.353125,66.0,86.0,26.166667,66.0,112.0
23.370833,78.0,81.0,26.166667,78.0,112.0
23.371875,54.0,68.0,26.166667,54.0,112.0
23.373958,90.0,77.0,26.166667,90.0,112.0
23.478125,79.0,80.0,26.333333,79.0,112.0
23.48125,67.0,83.0,26.333333,67.0,112.0
23.4875,91.0,80.0,26.333333,91.0,112.0
23.505208,55.0,58.0,26.333333,55.0,112.0
23.594792,66.0,91.0,26.5,66.0,127.0
23.594792,78.0,86.0,26.5,78.0,112.0
23.594792,83.0,74.0,26.5,83.0,127.0
23.6,90.0,86.0,26.5,90.0,112.0
23.608333,54.0,66.0,26.5,54.0,127.0
23.715625,89.0,67.0,26.666667,89.0,112.0
23.716667,65.0,95.0,26.666667,65.0,112.0
23.717708,77.0,93.0,26.666667,77.0,112.0
23.734375,53.0,73.0,26.666667,53.0,112.0
23.842708,64.0,90.0,26.833333,64.0,112.0
23.84375,76.0,93.0,26.833333,76.0,112.0
23.846875,88.0,78.0,26.833333,88.0,112.0
23.8625,52.0,66.0,26.833333,52.0,112.0
23.971875,63.0,92.0,27.0,63.0,127.0
23.976042,75.0,89.0,27.0,75.0,112.0
23.980208,54.0,83.0,27.0,54.0,112.0
23.9875,51.0,69.0,27.0,51.0,127.0
23.9875,87.0,59.0,27.0,87.0,112.0
23.989583,78.0,78.0,27.0,78.0,127.0
24.094792,74.0,92.0,27.166667,74.0,112.0
24.1,62.0,88.0,27.166667,62.0,112.0
24.127083,86.0,49.0,27.166667,86.0,112.0
24.134375,50.0,40.0,27.166667,50.0,112.0
24.204167,61.0,93.0,27.333333,61.0,112.0
24.209375,73.0,95.0,27.333333,73.0,112.0
24.221875,85.0,81.0,27.333333,85.0,112.0
24.255208,49.0,34.0,27.333333,49.0,112.0
24.366667,78.0,99.0,27.5,78.0,127.0
24.369792,71.0,99.0,27.5,71.0,127.0
24.370833,59.0,93.0,27.5,59.0,127.0
24.371875,54.0,93.0,27.5,54.0,127.0
24.375,83.0,89.0,27.5,83.0,127.0
24.395833,47.0,76.0,27.5,47.0,127.0
24.863542,79.0,99.0,28.0,79.0,112.0
24.86875,71.0,97.0,28.0,71.0,127.0
24.876042,55.0,81.0,28.0,55.0,112.0
24.879167,59.0,79.0,28.0,59.0,127.0
24.879167,83.0,81.0,28.0,83.0,127.0
24.894792,47.0,70.0,28.0,47.0,127.0
25.06875,58.0,80.0,28.166667,58.0,112.0
25.0875,82.0,72.0,28.166667,82.0,112.0
25.092708,46.0,43.0,28.166667,46.0,112.0
25.097917,70.0,67.0,28.166667,70.0,112.0
25.192708,71.0,77.0,28.333333,71.0,112.0
25.201042,59.0,75.0,28.333333,59.0,112.0
25.208333,47.0,74.0,28.333333,47.0,112.0
25.213542,83.0,62.0,28.333333,83.0,112.0
25.319792,49.0,72.0,28.5,49.0,112.0
25.325,61.0,81.0,28.5,61.0,112.0
25.329167,85.0,78.0,28.5,85.0,112.0
25.332292,73.0,76.0,28.5,73.0,112.0
25.434375,74.0,79.0,28.666667,74.0,112.0
25.441667,62.0,80.0,28.666667,62.0,112.0
25.441667,86.0,75.0,28.666667,86.0,112.0
25.448958,50.0,71.0,28.666667,50.0,112.0
25.551042,76.0,87.0,28.833333,76.0,112.0
25.552083,88.0,86.0,28.833333,88.0,112.0
25.554167,64.0,80.0,28.833333,64.0,112.0
25.576042,52.0,61.0,28.833333,52.0,112.0
25.686458,78.0,94.0,29.0,78.0,112.0
25.691667,74.0,90.0,29.0,74.0,112.0
25.696875,86.0,78.0,29.0,86.0,112.0
25.697917,54.0,78.0,29.0,54.0,112.0
25.698958,62.0,73.0,29.0,62.0,112.0
25.832292,61.0,78.0,29.166667,61.0,112.0
25.839583,49.0,74.0,29.166667,49.0,112.0
25.842708,85.0,73.0,29.166667,85.0,112.0
25.84375,73.0,82.0,29.166667,73.0,112.0
25.975,59.0,79.0,29.333333,59.0,112.0
25.976042,71.0,85.0,29.333333,71.0,112.0
25.98125,83.0,74.0,29.333333,83.0,112.0
25.997917,47.0,54.0,29.333333,47.0,112.0
26.088542,82.0,72.0,29.5,82.0,112.0
26.09375,58.0,82.0,29.5,58.0,112.0
26.098958,70.0,82.0,29.5,70.0,112.0
26.101042,46.0,73.0,29.5,46.0,112.0
26.184375,83.0,14.0,29.666667,83.0,112.0
26.204167,71.0,87.0,29.666667,71.0,112.0
26.207292,47.0,64.0,29.666667,47.0,112.0
26.325,73.0,91.0,29.833333,73.0,112.0
26.339583,85.0,60.0,29.833333,85.0,112.0
26.34375,61.0,77.0,29.833333,61.0,112.0
26.348958,49.0,70.0,29.833333,49.0,112.0
26.494792,79.0,96.0,30.0,79.0,112.0
26.495833,55.0,86.0,30.0,55.0,112.0
26.496875,71.0,98.0,30.0,71.0,127.0
26.502083,59.0,89.0,30.0,59.0,127.0
26.505208,83.0,88.0,30.0,83.0,127.0
26.5125,47.0,79.0,30.0,47.0,127.0
26.558333,49.0,26.0,30.166667,58.0,112.0
26.66875,70.0,81.0,30.166667,70.0,112.0
26.670833,82.0,70.0,30.166667,82.0,112.0
26.779167,71.0,84.0,30.333333,71.0,112.0
26.792708,83.0,70.0,30.333333,83.0,112.0
26.797917,59.0,68.0,30.333333,59.0,112.0
26.803125,47.0,65.0,30.333333,47.0,112.0
26.894792,73.0,83.0,30.5,73.0,112.0
26.908333,85.0,83.0,30.5,85.0,112.0
26.911458,61.0,85.0,30.5,61.0,112.0
26.915625,49.0,57.0,30.5,49.0,112.0
27.014583,74.0,87.0,30.666667,74.0,112.0
27.021875,86.0,83.0,30.666667,86.0,112.0
27.026042,62.0,88.0,30.666667,62.0,112.0
27.03125,50.0,79.0,30.666667,50.0,112.0
27.1375,76.0,93.0,30.833333,76.0,112.0
27.139583,88.0,90.0,30.833333,88.0,112.0
27.15,64.0,80.0,30.833333,64.0,112.0
27.188542,52.0,28.0,30.833333,52.0,112.0
27.263542,54.0,66.0,31.0,54.0,112.0
27.264583,74.0,97.0,31.0,74.0,112.0
27.266667,78.0,97.0,31.0,78.0,112.0
27.269792,62.0,95.0,31.0,62.0,112.0
27.276042,86.0,81.0,31.0,86.0,112.0
27.403125,85.0,74.0,31.166667,85.0,112.0
27.404167,61.0,90.0,31.166667,61.0,112.0
27.40625,73.0,83.0,31.166667,73.0,112.0
27.421875,49.0,71.0,31.166667,49.0,112.0
27.540625,71.0,80.0,31.333333,71.0,112.0
27.541667,59.0,81.0,31.333333,59.0,112.0
27.542708,83.0,72.0,31.333333,83.0,112.0
27.572917,47.0,54.0,31.333333,47.0,112.0
27.655208,70.0,88.0,31.5,70.0,112.0
27.658333,82.0,43.0,31.5,82.0,112.0
27.660417,58.0,87.0,31.5,58.0,112.0
27.665625,46.0,80.0,31.5,46.0,112.0
27.76875,71.0,61.0,31.666666999999997,71.0,112.0
27.777083,47.0,73.0,31.666666999999997,47.0,112.0
27.779167,83.0,67.0,31.666666999999997,83.0,112.0
27.89375,73.0,94.0,31.833333000000003,73.0,112.0
27.910417,61.0,93.0,31.833333000000003,61.0,112.0
27.910417,85.0,84.0,31.833333000000003,85.0,112.0
27.921875,49.0,55.0,31.833333000000003,49.0,112.0
28.094792,71.0,96.0,32.0,71.0,127.0
28.094792,79.0,73.0,32.0,79.0,112.0
28.095833,77.0,90.0,32.0,77.0,112.0
28.095833,83.0,87.0,32.0,83.0,127.0
28.096875,59.0,93.0,32.0,59.0,127.0
28.097917,55.0,84.0,32.0,55.0,112.0
28.1,53.0,81.0,32.0,53.0,112.0
28.113542,47.0,71.0,32.0,47.0,127.0
28.272917,58.0,73.0,32.165625,58.0,112.0
28.277083,70.0,80.0,32.165625,70.0,112.0
28.278125,46.0,68.0,32.165625,46.0,112.0
28.282292,82.0,68.0,32.165625,82.0,112.0
28.384375,71.0,81.0,32.333333,71.0,112.0
28.385417,59.0,87.0,32.333333,59.0,112.0
28.401042,83.0,68.0,32.333333,83.0,112.0
28.402083,47.0,64.0,32.333333,47.0,112.0
28.498958,72.0,86.0,32.5,72.0,112.0
28.509375,84.0,78.0,32.5,84.0,112.0
28.511458,60.0,85.0,32.5,60.0,112.0
28.536458,48.0,59.0,32.5,48.0,112.0
28.619792,73.0,91.0,32.665625,73.0,112.0
28.623958,61.0,95.0,32.665625,61.0,112.0
28.625,85.0,87.0,32.665625,85.0,112.0
28.634375,49.0,77.0,32.665625,49.0,112.0
28.728125,74.0,95.0,32.833333,74.0,112.0
28.734375,86.0,88.0,32.833333,86.0,112.0
28.740625,62.0,92.0,32.833333,62.0,112.0
28.746875,50.0,74.0,32.833333,50.0,112.0
28.897917,77.0,71.0,33.0,77.0,112.0
28.9,61.0,97.0,33.0,61.0,127.0
28.913542,53.0,66.0,33.0,53.0,112.0
28.913542,73.0,99.0,33.0,73.0,127.0
28.913542,79.0,77.0,33.0,79.0,112.0
28.916667,85.0,87.0,33.0,85.0,127.0
28.919792,55.0,71.0,33.0,55.0,112.0
28.921875,49.0,78.0,33.0,49.0,127.0
29.075,60.0,86.0,33.165625,60.0,112.0
29.084375,48.0,69.0,33.165625,48.0,112.0
29.088542,72.0,67.0,33.165625,72.0,112.0
29.11875,84.0,28.0,33.165625,84.0,112.0
29.186458,59.0,91.0,33.333333,59.0,112.0
29.191667,71.0,93.0,33.333333,71.0,112.0
29.203125,55.0,73.0,33.5,55.0,112.0
29.211458,79.0,67.0,33.5,79.0,112.0
29.3,70.0,98.0,33.5,70.0,127.0
29.310417,77.0,82.0,33.5,77.0,112.0
29.311458,46.0,85.0,33.5,46.0,127.0
29.3125,58.0,85.0,33.5,58.0,127.0
29.314583,82.0,87.0,33.5,82.0,127.0
29.316667,53.0,76.0,33.5,53.0,112.0
29.436458,59.0,91.0,33.666667,59.0,112.0
29.445833,71.0,73.0,33.666667,71.0,112.0
29.448958,83.0,76.0,33.666667,83.0,112.0
29.45625,47.0,59.0,33.666667,47.0,112.0
29.548958,73.0,95.0,33.833333,73.0,112.0
29.557292,85.0,82.0,33.833333,85.0,112.0
29.560417,61.0,97.0,33.833333,61.0,112.0
29.578125,49.0,67.0,33.833333,49.0,112.0
29.68125,79.0,64.0,34.0,79.0,112.0
29.682292,77.0,89.0,34.0,77.0,112.0
29.688542,55.0,81.0,34.0,55.0,112.0
29.688542,59.0,96.0,34.0,59.0,127.0
29.688542,71.0,92.0,34.0,71.0,127.0
29.694792,53.0,80.0,34.0,53.0,112.0
29.697917,83.0,74.0,34.0,83.0,127.0
29.7,47.0,67.0,34.0,47.0,127.0
29.825,70.0,90.0,34.166667,70.0,112.0
29.826042,58.0,80.0,34.166667,58.0,112.0
29.8375,46.0,68.0,34.166667,46.0,112.0
29.8375,82.0,72.0,34.166667,82.0,112.0
29.951042,71.0,94.0,34.333333,71.0,112.0
29.958333,59.0,91.0,34.333333,59.0,112.0
29.960417,83.0,84.0,34.333333,83.0,112.0
29.978125,79.0,63.0,34.5,79.0,127.0
30.015625,48.0,22.0,34.5,48.0,127.0
30.072917,55.0,87.0,34.5,55.0,127.0
30.072917,72.0,91.0,34.5,72.0,127.0
30.075,77.0,89.0,34.5,77.0,127.0
30.076042,53.0,78.0,34.5,53.0,127.0
30.076042,60.0,92.0,34.5,60.0,127.0
30.103125,83.0,32.0,34.5,84.0,127.0
30.186458,73.0,95.0,34.666667,73.0,112.0
30.189583,61.0,101.0,34.666667,61.0,112.0
30.196875,85.0,84.0,34.666667,85.0,112.0
30.20625,49.0,75.0,34.666667,49.0,112.0
30.320833,74.0,99.0,34.833333,74.0,112.0
30.322917,62.0,99.0,34.833333,62.0,112.0
30.327083,79.0,72.0,34.833333,79.0,112.0
30.328125,53.0,70.0,34.833333,53.0,112.0
30.330208,77.0,80.0,34.833333,77.0,112.0
30.333333,55.0,73.0,34.833333,55.0,112.0
30.335417,86.0,70.0,34.833333,86.0,112.0
30.3375,51.0,44.0,34.833333,50.0,112.0
30.5,77.0,65.0,35.0,77.0,112.0
30.507292,55.0,72.0,35.0,55.0,112.0
30.507292,61.0,96.0,35.0,61.0,127.0
30.508333,73.0,98.0,35.0,73.0,127.0
30.510417,53.0,69.0,35.0,53.0,112.0
30.516667,85.0,76.0,35.0,85.0,127.0
30.520833,49.0,71.0,35.0,49.0,127.0
30.548958,82.0,24.0,35.0,79.0,112.0
30.654167,72.0,82.0,35.166667,72.0,112.0
30.661458,84.0,75.0,35.166667,84.0,112.0
30.664583,60.0,93.0,35.166667,60.0,112.0
30.678125,48.0,72.0,35.166667,48.0,112.0
30.786458,71.0,96.0,35.333333,71.0,112.0
30.789583,83.0,84.0,35.333333,83.0,112.0
30.790625,59.0,85.0,35.333333,59.0,112.0
30.823958,47.0,54.0,35.333333,47.0,112.0
30.922917,70.0,96.0,35.5,70.0,112.0
30.925,58.0,93.0,35.5,58.0,112.0
30.925,82.0,87.0,35.5,82.0,112.0
30.935417,46.0,83.0,35.5,46.0,112.0
31.046875,71.0,95.0,35.666667,71.0,112.0
31.048958,59.0,90.0,35.666667,59.0,112.0
31.058333,83.0,84.0,35.666667,83.0,112.0
31.061458,47.0,65.0,35.666667,47.0,112.0
31.219792,47.0,61.0,35.833333,47.0,112.0
31.226042,65.0,101.0,35.833333,65.0,112.0
31.227083,71.0,88.0,35.833333,71.0,112.0
31.228125,73.0,89.0,35.833333,73.0,112.0
31.229167,55.0,96.0,35.833333,55.0,112.0
31.229167,77.0,86.0,35.833333,77.0,112.0
31.239583,49.0,87.0,35.833333,49.0,112.0
31.257292,43.0,68.0,35.833333,43.0,112.0
31.472917,54.0,98.0,36.0,54.0,127.0
31.472917,66.0,99.0,36.0,66.0,127.0
31.473958,73.0,81.0,36.0,73.0,112.0
31.476042,47.0,67.0,36.0,47.0,112.0
31.477083,71.0,83.0,36.0,71.0,112.0
31.477083,78.0,90.0,36.0,78.0,127.0
31.478125,42.0,81.0,36.0,42.0,127.0
31.478125,49.0,90.0,36.0,49.0,112.0
31.677083000000003,67.0,78.0,36.166667,67.0,112.0
31.68125,79.0,72.0,36.166667,79.0,112.0
31.682291999999997,53.0,59.0,36.166667,53.0,112.0
31.697916999999997,41.0,62.0,36.166667,41.0,112.0
31.790625,42.0,70.0,36.333333,42.0,112.0
31.790625,54.0,81.0,36.333333,54.0,112.0
31.794792,78.0,66.0,36.333333,78.0,112.0
31.808332999999998,66.0,74.0,36.333333,66.0,112.0
31.911458000000003,65.0,78.0,36.5,65.0,112.0
31.93125,77.0,72.0,36.5,77.0,112.0
31.936458000000002,55.0,73.0,36.5,55.0,112.0
32.041667,66.0,80.0,36.666667,66.0,112.0
32.052083,78.0,78.0,36.666667,78.0,112.0
32.053125,54.0,82.0,36.666667,54.0,112.0
32.072917,42.0,69.0,36.666667,42.0,112.0
32.155208,67.0,92.0,36.833333,67.0,112.0
32.163542,79.0,77.0,36.833333,79.0,112.0
32.171875,53.0,87.0,36.833333,53.0,112.0
32.1875,41.0,64.0,36.833333,41.0,112.0
32.236458,47.0,29.0,37.0,47.0,112.0
32.279167,66.0,98.0,37.0,66.0,127.0
32.280208,71.0,71.0,37.0,71.0,112.0
32.283333,49.0,67.0,37.0,49.0,112.0
32.285417,78.0,91.0,37.0,78.0,127.0
32.286458,73.0,72.0,37.0,73.0,112.0
32.2875,42.0,70.0,37.0,42.0,127.0
32.288542,54.0,96.0,37.0,54.0,127.0
32.432292,65.0,83.0,37.166667,65.0,112.0
32.448958,55.0,82.0,37.166667,55.0,112.0
32.4625,43.0,60.0,37.166667,43.0,112.0
32.463542,71.0,59.0,37.166667,77.0,112.0
32.558333,66.0,77.0,37.333333,66.0,112.0
32.564583,54.0,87.0,37.333333,54.0,112.0
32.590625,78.0,56.0,37.333333,78.0,112.0
32.670833,67.0,95.0,37.5,67.0,127.0
32.671875,71.0,93.0,37.5,71.0,112.0
32.673958,73.0,81.0,37.5,73.0,112.0
32.678125,79.0,81.0,37.5,79.0,127.0
32.68125,53.0,92.0,37.5,53.0,127.0
32.682292,47.0,68.0,37.5,47.0,112.0
32.683333,49.0,73.0,37.5,49.0,112.0
32.697917,41.0,68.0,37.5,41.0,127.0
32.808333,54.0,95.0,37.666667,54.0,112.0
32.811458,42.0,67.0,37.666667,42.0,112.0
32.8125,66.0,89.0,37.666667,66.0,112.0
32.819792,78.0,71.0,37.666667,78.0,112.0
32.942708,65.0,93.0,37.833333,65.0,112.0
32.952083,55.0,95.0,37.833333,55.0,112.0
32.965625,43.0,78.0,37.833333,43.0,112.0
33.1375,78.0,89.0,38.0,78.0,127.0
33.138542,66.0,95.0,38.0,66.0,127.0
33.140625,54.0,98.0,38.0,54.0,127.0
33.147917,42.0,87.0,38.0,42.0,127.0
33.44375,47.0,63.0,38.166667,47.0,113.0
33.454167,59.0,50.0,38.166667,59.0,113.0
33.455208,79.0,53.0,38.166667,79.0,113.0
33.491667,67.0,29.0,38.166667,67.0,113.0
33.633333,46.0,63.0,38.333333,46.0,114.0
33.6375,78.0,56.0,38.333333,78.0,114.0
33.666667,58.0,43.0,38.333333,58.0,114.0
33.68125,66.0,42.0,38.333333,66.0,114.0
33.789583,77.0,61.0,38.5,77.0,115.0
33.8,45.0,61.0,38.5,45.0,115.0
33.908333,46.0,63.0,38.666667,46.0,117.0
33.9125,78.0,68.0,38.666667,78.0,117.0
33.9625,66.0,26.0,38.666667,66.0,117.0
34.046875,47.0,74.0,38.833333,47.0,118.0
34.052083,79.0,67.0,38.833333,79.0,118.0
34.053125,59.0,69.0,38.833333,59.0,118.0
34.170833,78.0,73.0,39.0,78.0,119.0
34.18125,66.0,55.0,39.0,66.0,119.0
34.183333,60.0,72.0,39.0,60.0,119.0
34.194792,48.0,61.0,39.0,48.0,119.0
34.2875,77.0,73.0,39.166667,77.0,120.0
34.296875,61.0,78.0,39.166667,61.0,120.0
34.298958,65.0,68.0,39.166667,65.0,120.0
34.3,49.0,66.0,39.166667,49.0,120.0
34.40625,78.0,75.0,39.333333,78.0,122.0
34.419792,66.0,50.0,39.333333,66.0,122.0
34.427083,62.0,74.0,39.333333,62.0,122.0
34.44375,50.0,66.0,39.333333,50.0,122.0
34.530208,79.0,79.0,39.5,79.0,123.0
34.53125,67.0,73.0,39.5,67.0,123.0
34.545833,63.0,82.0,39.5,63.0,123.0
34.546875,51.0,72.0,39.5,51.0,123.0
34.659375,78.0,67.0,39.666667,78.0,124.0
34.661458,66.0,64.0,39.666667,66.0,124.0
34.666667,64.0,75.0,39.666667,64.0,124.0
34.677083,52.0,73.0,39.666667,52.0,124.0
34.796875,79.0,79.0,39.833333,79.0,126.0
34.80625,67.0,56.0,39.833333,67.0,126.0
34.813542,51.0,63.0,39.833333,51.0,126.0
34.825,63.0,66.0,39.833333,63.0,126.0
35.001042,64.0,56.0,40.0,64.0,126.0
35.007292,78.0,57.0,40.0,78.0,126.0
35.016667,52.0,49.0,40.0,52.0,126.0
35.045833,66.0,36.0,40.0,66.0,126.0
35.132292,51.0,68.0,40.166667,51.0,126.0
35.1375,79.0,66.0,40.166667,79.0,126.0
35.151042,63.0,49.0,40.166667,63.0,126.0
35.167708,67.0,28.0,40.166667,67.0,126.0
35.25,80.0,80.0,40.333333,80.0,127.0
35.267708,50.0,64.0,40.333333,50.0,127.0
35.271875,68.0,66.0,40.333333,68.0,127.0
35.30625,62.0,9.0,40.333333,62.0,127.0
35.390625,51.0,49.0,40.5,51.0,126.0
35.416667,79.0,61.0,40.5,79.0,126.0
35.430208,67.0,21.0,40.5,67.0,126.0
35.53125,80.0,72.0,40.666667,80.0,126.0
35.551042,68.0,54.0,40.666667,68.0,126.0
35.552083,50.0,48.0,40.666667,50.0,126.0
35.552083,62.0,25.0,40.666667,62.0,126.0
35.641667,81.0,83.0,40.833333,81.0,127.0
35.654167,49.0,72.0,40.833333,49.0,127.0
35.654167,69.0,72.0,40.833333,69.0,127.0
35.655208,61.0,68.0,40.833333,61.0,127.0
35.765625,62.0,56.0,41.0,62.0,126.0
35.785417,50.0,42.0,41.0,50.0,126.0
35.790625,68.0,54.0,41.0,68.0,126.0
35.794792,80.0,23.0,41.0,80.0,126.0
35.895833,49.0,63.0,41.166667,49.0,126.0
35.897917,61.0,65.0,41.166667,61.0,126.0
35.908333,81.0,74.0,41.166667,81.0,126.0
35.919792,69.0,58.0,41.166667,69.0,126.0
36.029167,70.0,89.0,41.333333,70.0,127.0
36.030208,82.0,85.0,41.333333,82.0,127.0
36.032292,60.0,77.0,41.333333,60.0,127.0
36.038542,48.0,71.0,41.333333,48.0,127.0
36.154167,61.0,49.0,41.5,61.0,126.0
36.163542,49.0,66.0,41.5,49.0,126.0
36.171875,81.0,79.0,41.5,81.0,126.0
36.175,69.0,65.0,41.5,69.0,126.0
36.283333,48.0,69.0,41.666667,48.0,126.0
36.2875,82.0,82.0,41.666667,82.0,126.0
36.292708,70.0,77.0,41.666667,70.0,126.0
36.403125,83.0,86.0,41.833333,83.0,127.0
36.405208,71.0,86.0,41.833333,71.0,127.0
36.416667,47.0,77.0,41.833333,47.0,127.0
36.417708,59.0,40.0,41.833333,59.0,127.0
36.5625,60.0,80.0,42.0,60.0,126.0
36.578125,48.0,64.0,42.0,48.0,126.0
36.588542,82.0,78.0,42.0,82.0,126.0
36.595833,70.0,77.0,42.0,70.0,126.0
36.734375,71.0,76.0,42.166667,71.0,126.0
36.736458,59.0,60.0,42.166667,59.0,126.0
36.740625,47.0,57.0,42.166667,47.0,126.0
36.74375,83.0,70.0,42.166667,83.0,126.0
36.829167,58.0,78.0,42.333333,58.0,126.0
36.839583,46.0,70.0,42.333333,46.0,126.0
36.857292,72.0,81.0,42.333333,72.0,126.0
36.861458,84.0,79.0,42.333333,84.0,126.0
36.978125,57.0,75.0,42.5,57.0,126.0
36.984375,85.0,81.0,42.5,85.0,126.0
36.989583,73.0,82.0,42.5,73.0,126.0
36.997917,45.0,62.0,42.5,45.0,126.0
37.09375,56.0,86.0,42.666667,56.0,126.0
37.102083,44.0,81.0,42.666667,44.0,126.0
37.102083,74.0,81.0,42.666667,74.0,126.0
37.110417,86.0,78.0,42.666667,86.0,126.0
37.219792,75.0,90.0,42.833333,75.0,126.0
37.219792,87.0,86.0,42.833333,87.0,126.0
37.220833,55.0,86.0,42.833333,55.0,126.0
37.228125,43.0,78.0,42.833333,43.0,126.0
37.336458,76.0,91.0,43.0,76.0,126.0
37.338542,54.0,92.0,43.0,54.0,126.0
37.344792,88.0,82.0,43.0,88.0,126.0
37.346875,42.0,80.0,43.0,42.0,126.0
37.457292,77.0,93.0,43.166667,77.0,126.0
37.460417,53.0,87.0,43.166667,53.0,126.0
37.463542,89.0,87.0,43.166667,89.0,126.0
37.466667,41.0,80.0,43.166667,41.0,126.0
37.573958,78.0,96.0,43.333333,78.0,126.0
37.580208,90.0,87.0,43.333333,90.0,126.0
37.588542,52.0,84.0,43.333333,52.0,126.0
37.613542,40.0,51.0,43.333333,40.0,126.0
37.697917,79.0,88.0,43.5,79.0,126.0
37.701042,91.0,91.0,43.5,91.0,126.0
37.703125,39.0,89.0,43.5,39.0,126.0
37.703125,51.0,88.0,43.5,51.0,126.0
37.821875,50.0,95.0,43.666667,50.0,126.0
37.826042,92.0,91.0,43.666667,92.0,126.0
37.827083,80.0,84.0,43.666667,80.0,126.0
37.828125,38.0,68.0,43.666667,38.0,126.0
37.958333,82.0,104.0,43.833333,82.0,126.0
37.961458,94.0,94.0,43.833333,94.0,126.0
