onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
22.1375,73.0,94.0,22.5,73.0,106.0
22.1375,79.0,56.0,22.5,79.0,122.0
22.1375,85.0,91.0,22.5,85.0,106.0
22.140625,64.0,98.0,22.5,64.0,106.0
22.15625,52.0,70.0,22.5,52.0,106.0
22.1625,82.0,71.0,22.5,82.0,122.0
22.292708,65.0,91.0,22.666667,65.0,107.0
22.296875,74.0,93.0,22.666667,74.0,107.0
22.302083,86.0,77.0,22.666667,86.0,107.0
22.30625,53.0,78.0,22.666667,53.0,107.0
22.416667,66.0,98.0,22.833333,66.0,108.0
22.41875,75.0,95.0,22.833333,75.0,108.0
22.420833,87.0,95.0,22.833333,87.0,108.0
22.432292,54.0,89.0,22.833333,54.0,108.0
22.546875,82.0,38.0,23.0,82.0,124.0
22.552083,88.0,75.0,23.0,88.0,108.0
22.554167,76.0,100.0,23.0,76.0,108.0
22.5625,67.0,100.0,23.0,67.0,108.0
22.5625,85.0,77.0,23.0,85.0,124.0
22.577083,55.0,77.0,23.0,55.0,108.0
22.696875,68.0,101.0,23.166667,68.0,109.0
22.696875,77.0,101.0,23.166667,77.0,109.0
22.696875,89.0,94.0,23.166667,89.0,109.0
22.717708,56.0,85.0,23.166667,56.0,109.0
22.84375,90.0,99.0,23.333333,90.0,109.0
22.847917,78.0,100.0,23.333333,78.0,109.0
22.859375,69.0,96.0,23.333333,69.0,109.0
22.872917,57.0,84.0,23.333333,57.0,109.0
22.99375,85.0,45.0,23.5,85.0,125.0
23.008333,70.0,98.0,23.5,70.0,110.0
23.008333,79.0,105.0,23.5,79.0,110.0
23.010417,91.0,106.0,23.5,91.0,110.0
23.017708,88.0,78.0,23.5,88.0,125.0
23.020833,58.0,74.0,23.5,58.0,110.0
23.186458,79.0,106.0,23.666667,79.0,111.0
23.186458,91.0,101.0,23.666667,91.0,111.0
23.202083,59.0,62.0,23.666667,59.0,111.0
23.205208,71.0,91.0,23.666667,71.0,111.0
23.369792,78.0,97.0,23.833333,78.0,111.0
23.373958,90.0,100.0,23.833333,90.0,111.0
23.38125,73.0,89.0,23.833333,73.0,111.0
23.392708,61.0,73.0,23.833333,61.0,111.0
23.583333,86.0,109.0,24.0,86.0,127.0
23.588542,95.0,102.0,24.0,95.0,112.0
23.591667,62.0,77.0,24.0,62.0,127.0
23.591667,83.0,100.0,24.0,83.0,112.0
23.592708,71.0,93.0,24.0,71.0,112.0
23.608333,59.0,79.0,24.0,59.0,112.0
23.842708,70.0,74.0,24.166667,70.0,112.0
23.847917,58.0,70.0,24.166667,58.0,112.0
23.852083,94.0,75.0,24.166667,94.0,112.0
23.853125,82.0,73.0,24.166667,82.0,112.0
23.995833,83.0,85.0,24.333333,83.0,112.0
23.998958,71.0,73.0,24.333333,71.0,112.0
24.002083,95.0,79.0,24.333333,95.0,112.0
24.009375,59.0,62.0,24.333333,59.0,112.0
24.134375,94.0,86.0,24.5,94.0,112.0
24.135417,70.0,78.0,24.5,70.0,112.0
24.136458,82.0,83.0,24.5,82.0,112.0
24.141667,58.0,74.0,24.5,58.0,112.0
24.260417,81.0,93.0,24.666667,81.0,112.0
24.260417,93.0,90.0,24.666667,93.0,112.0
24.269792,69.0,79.0,24.666667,69.0,112.0
24.285417,57.0,64.0,24.666667,57.0,112.0
24.401042,80.0,97.0,24.833333,80.0,112.0
24.405208,68.0,89.0,24.833333,68.0,112.0
24.407292,92.0,94.0,24.833333,92.0,112.0
24.4125,56.0,80.0,24.833333,56.0,112.0
24.525,86.0,95.0,25.0,86.0,127.0
24.529167,93.0,100.0,25.0,93.0,112.0
24.530208,81.0,94.0,25.0,81.0,112.0
24.53125,69.0,94.0,25.0,69.0,112.0
24.560417,57.0,72.0,25.0,57.0,112.0
24.705208,68.0,75.0,25.166667,68.0,112.0
24.713542,56.0,71.0,25.166667,56.0,112.0
24.717708,80.0,75.0,25.166667,80.0,112.0
24.717708,92.0,79.0,25.166667,92.0,112.0
24.85625,81.0,86.0,25.333333,81.0,112.0
24.85625,93.0,84.0,25.333333,93.0,112.0
24.861458,69.0,76.0,25.333333,69.0,112.0
24.870833,57.0,69.0,25.333333,57.0,112.0
24.985417,92.0,76.0,25.5,92.0,112.0
24.989583,68.0,71.0,25.5,68.0,112.0
24.990625,80.0,83.0,25.5,80.0,112.0
25.002083,56.0,69.0,25.5,56.0,112.0
25.123958,91.0,92.0,25.666667,91.0,112.0
25.127083,79.0,91.0,25.666667,79.0,112.0
25.140625,67.0,78.0,25.666667,67.0,112.0
25.141667,55.0,72.0,25.666667,55.0,112.0
25.266667,90.0,91.0,25.833333,90.0,112.0
25.269792,78.0,95.0,25.833333,78.0,112.0
25.2875,54.0,79.0,25.833333,54.0,112.0
25.2875,66.0,76.0,25.833333,66.0,112.0
25.420833,83.0,82.0,26.0,83.0,127.0
25.427083,79.0,99.0,26.0,79.0,112.0
25.429167,91.0,107.0,26.0,91.0,112.0
25.436458,67.0,94.0,26.0,67.0,127.0
25.442708,59.0,82.0,26.0,59.0,112.0
25.446875,55.0,68.0,26.0,55.0,127.0
25.635417,66.0,82.0,26.166667,66.0,112.0
25.636458,78.0,79.0,26.166667,78.0,112.0
25.639583,90.0,81.0,26.166667,90.0,112.0
25.641667,54.0,79.0,26.166667,54.0,112.0
25.782292,91.0,91.0,26.333333,91.0,112.0
25.786458,79.0,88.0,26.333333,79.0,112.0
25.790625,67.0,85.0,26.333333,67.0,112.0
25.804167,55.0,71.0,26.333333,55.0,112.0
25.804167,59.0,56.0,26.5,59.0,112.0
25.902083,78.0,99.0,26.5,78.0,112.0
25.905208,66.0,89.0,26.5,66.0,127.0
25.907292,90.0,88.0,26.5,90.0,112.0
25.917708,54.0,90.0,26.5,54.0,127.0
25.933333,83.0,65.0,26.5,83.0,127.0
26.041667,89.0,89.0,26.666667,89.0,112.0
26.045833,77.0,93.0,26.666667,77.0,112.0
26.058333,53.0,62.0,26.666667,53.0,112.0
26.060417,65.0,74.0,26.666667,65.0,112.0
26.173958,88.0,72.0,26.833333,88.0,112.0
26.176042,64.0,91.0,26.833333,64.0,112.0
26.179167,76.0,91.0,26.833333,76.0,112.0
26.207292,52.0,66.0,26.833333,52.0,112.0
26.302083,63.0,92.0,27.0,63.0,127.0
26.30625,87.0,102.0,27.0,87.0,112.0
26.307292,75.0,95.0,27.0,75.0,112.0
26.31875,51.0,76.0,27.0,51.0,127.0
26.31875,78.0,88.0,27.0,78.0,127.0
26.342708,54.0,64.0,27.0,54.0,112.0
26.445833,86.0,95.0,27.166667,86.0,112.0
26.447917,62.0,92.0,27.166667,62.0,112.0
26.454167,74.0,103.0,27.166667,74.0,112.0
26.483333,50.0,64.0,27.166667,50.0,112.0
26.585417,85.0,92.0,27.333333,85.0,112.0
26.594792,73.0,104.0,27.333333,73.0,112.0
26.666667,50.0,32.0,27.333333,49.0,112.0
26.75625,54.0,49.0,27.5,54.0,127.0
26.758333,78.0,99.0,27.5,78.0,127.0
26.760417,83.0,95.0,27.5,83.0,127.0
26.780208,59.0,83.0,27.5,59.0,127.0
26.780208,71.0,84.0,27.5,71.0,127.0
26.791667,47.0,66.0,27.5,47.0,127.0
27.2875,55.0,70.0,28.0,55.0,112.0
27.289583,59.0,70.0,28.0,59.0,127.0
27.303125,47.0,55.0,28.0,47.0,127.0
27.390625,71.0,93.0,28.0,71.0,127.0
27.390625,79.0,102.0,28.0,79.0,112.0
27.394792,83.0,93.0,28.0,83.0,127.0
27.716667,46.0,60.0,28.166667,46.0,112.0
27.719792,58.0,59.0,28.166667,58.0,112.0
27.725,70.0,69.0,28.166667,70.0,112.0
27.727083,82.0,70.0,28.166667,82.0,112.0
27.917708,83.0,74.0,28.333333,83.0,112.0
27.921875,59.0,52.0,28.333333,59.0,112.0
27.923958,71.0,61.0,28.333333,71.0,112.0
27.932292,47.0,36.0,28.333333,47.0,112.0
28.083333,61.0,72.0,28.5,61.0,112.0
28.083333,85.0,86.0,28.5,85.0,112.0
28.0875,49.0,66.0,28.5,49.0,112.0
28.094792,73.0,75.0,28.5,73.0,112.0
28.234375,62.0,78.0,28.666667,62.0,112.0
28.239583,74.0,71.0,28.666667,74.0,112.0
28.239583,86.0,80.0,28.666667,86.0,112.0
28.266667,50.0,45.0,28.666667,50.0,112.0
28.361458,88.0,87.0,28.833333,88.0,112.0
28.369792,76.0,83.0,28.833333,76.0,112.0
28.373958,64.0,83.0,28.833333,64.0,112.0
28.497917,74.0,86.0,29.0,74.0,112.0
28.498958,86.0,86.0,29.0,86.0,112.0
28.5,78.0,86.0,29.0,78.0,112.0
28.509375,62.0,77.0,29.0,62.0,112.0
28.516667,54.0,70.0,29.0,54.0,112.0
28.539583,50.0,40.0,29.0,50.0,112.0
28.664583,73.0,79.0,29.166667,73.0,112.0
28.664583,85.0,81.0,29.166667,85.0,112.0
28.666667,61.0,76.0,29.166667,61.0,112.0
28.685417,49.0,67.0,29.166667,49.0,112.0
28.813542,71.0,89.0,29.333333,71.0,112.0
28.813542,83.0,83.0,29.333333,83.0,112.0
28.81875,59.0,79.0,29.333333,59.0,112.0
28.838542,47.0,62.0,29.333333,47.0,112.0
28.938542,82.0,79.0,29.5,82.0,112.0
28.94375,70.0,82.0,29.5,70.0,112.0
28.948958,58.0,74.0,29.5,58.0,112.0
28.964583,46.0,67.0,29.5,46.0,112.0
29.072917,83.0,83.0,29.666667,83.0,112.0
29.075,71.0,90.0,29.666667,71.0,112.0
29.082292,59.0,71.0,29.666667,59.0,112.0
29.084375,47.0,46.0,29.666667,47.0,112.0
29.196875,73.0,92.0,29.833333,73.0,112.0
29.2,85.0,98.0,29.833333,85.0,112.0
29.210417,61.0,89.0,29.833333,61.0,112.0
29.220833,49.0,68.0,29.833333,49.0,112.0
29.251042,55.0,46.0,30.0,55.0,112.0
29.353125,71.0,94.0,30.0,71.0,127.0
29.353125,83.0,87.0,30.0,83.0,127.0
29.355208,79.0,84.0,30.0,79.0,112.0
29.364583,59.0,79.0,30.0,59.0,127.0
29.369792,47.0,73.0,30.0,47.0,127.0
29.5125,70.0,78.0,30.166667,70.0,112.0
29.515625,82.0,84.0,30.166667,82.0,112.0
29.517708,46.0,66.0,30.166667,46.0,112.0
29.54375,58.0,49.0,30.166667,58.0,112.0
29.635417,83.0,86.0,30.333333,83.0,112.0
29.636458,59.0,74.0,30.333333,59.0,112.0
29.658333,47.0,63.0,30.333333,47.0,112.0
29.660417,71.0,47.0,30.333333,71.0,112.0
29.780208,61.0,90.0,30.5,61.0,112.0
29.780208,85.0,97.0,30.5,85.0,112.0
29.783333,73.0,92.0,30.5,73.0,112.0
29.790625,49.0,77.0,30.5,49.0,112.0
29.911458,86.0,92.0,30.666667,86.0,112.0
29.9125,74.0,93.0,30.666667,74.0,112.0
29.922917,62.0,68.0,30.666667,62.0,112.0
29.953125,50.0,44.0,30.666667,50.0,112.0
30.004167,56.0,3.0,30.833333,52.0,112.0
30.030208,64.0,82.0,30.833333,64.0,112.0
30.040625,76.0,104.0,30.833333,76.0,112.0
30.041667,88.0,92.0,30.833333,88.0,112.0
30.09375,54.0,28.0,31.0,54.0,112.0
30.133333,50.0,13.0,31.0,50.0,112.0
30.16875,86.0,93.0,31.0,86.0,112.0
30.172917,74.0,94.0,31.0,74.0,112.0
30.18125,62.0,93.0,31.0,62.0,112.0
30.189583,78.0,78.0,31.0,78.0,112.0
30.314583,73.0,102.0,31.166667,73.0,112.0
30.317708,61.0,90.0,31.166667,61.0,112.0
30.317708,85.0,90.0,31.166667,85.0,112.0
30.325,49.0,46.0,31.166667,49.0,112.0
30.467708,83.0,88.0,31.333333,83.0,112.0
30.477083,59.0,89.0,31.333333,59.0,112.0
30.477083,71.0,96.0,31.333333,71.0,112.0
30.488542,47.0,74.0,31.333333,47.0,112.0
30.619792,82.0,80.0,31.5,82.0,112.0
30.627083,58.0,82.0,31.5,58.0,112.0
30.627083,70.0,86.0,31.5,70.0,112.0
30.642708,46.0,72.0,31.5,46.0,112.0
30.755208,59.0,92.0,31.666666999999997,59.0,112.0
30.759375,83.0,93.0,31.666666999999997,83.0,112.0
30.765625,71.0,97.0,31.666666999999997,71.0,112.0
30.766667,47.0,70.0,31.666666999999997,47.0,112.0
30.921875,85.0,99.0,31.833333000000003,85.0,112.0
30.922917,73.0,102.0,31.833333000000003,73.0,112.0
30.929167,61.0,85.0,31.833333000000003,61.0,112.0
30.948958,49.0,57.0,31.833333000000003,49.0,112.0
31.129167,55.0,59.0,32.0,55.0,112.0
31.13125,77.0,92.0,32.0,77.0,112.0
31.134375,79.0,92.0,32.0,79.0,112.0
31.135417,71.0,99.0,32.0,71.0,127.0
31.135417,83.0,93.0,32.0,83.0,127.0
31.136458,59.0,88.0,32.0,59.0,127.0
31.151042,53.0,74.0,32.0,53.0,112.0
31.164583,47.0,56.0,32.0,47.0,127.0
31.40625,82.0,82.0,32.165625,82.0,112.0
31.407292,70.0,81.0,32.165625,70.0,112.0
31.411458,58.0,72.0,32.165625,58.0,112.0
31.422917,46.0,60.0,32.165625,46.0,112.0
31.582292000000002,71.0,89.0,32.333333,71.0,112.0
31.584375,59.0,72.0,32.333333,59.0,112.0
31.589582999999998,83.0,78.0,32.333333,83.0,112.0
31.602083,47.0,44.0,32.333333,47.0,112.0
31.717708000000002,72.0,86.0,32.5,72.0,112.0
31.725,84.0,88.0,32.5,84.0,112.0
31.731250000000003,60.0,81.0,32.5,60.0,112.0
31.733333000000002,48.0,58.0,32.5,48.0,112.0
31.858333000000002,85.0,99.0,32.665625,85.0,112.0
31.861458,73.0,93.0,32.665625,73.0,112.0
31.863542000000002,61.0,91.0,32.665625,61.0,112.0
31.885416999999997,49.0,67.0,32.665625,49.0,112.0
31.977083,86.0,98.0,32.833333,86.0,112.0
31.985416999999998,74.0,84.0,32.833333,74.0,112.0
31.990625,62.0,91.0,32.833333,62.0,112.0
32.042708,50.0,25.0,32.833333,50.0,112.0
32.111458,77.0,86.0,33.0,77.0,112.0
32.113542,85.0,97.0,33.0,85.0,127.0
32.115625,73.0,99.0,33.0,73.0,127.0
32.125,61.0,97.0,33.0,61.0,127.0
32.13125,55.0,70.0,33.0,55.0,112.0
32.135417,53.0,28.0,33.0,53.0,112.0
32.141667,49.0,79.0,33.0,49.0,127.0
32.142708,79.0,70.0,33.0,79.0,112.0
32.303125,72.0,89.0,33.165625,72.0,112.0
32.307292,60.0,86.0,33.165625,60.0,112.0
32.307292,84.0,85.0,33.165625,84.0,112.0
32.332292,48.0,58.0,33.165625,48.0,112.0
32.421875,83.0,82.0,33.333333,83.0,112.0
32.43125,71.0,94.0,33.333333,71.0,112.0
32.454167,55.0,67.0,33.333333,47.0,112.0
32.460417,59.0,59.0,33.333333,59.0,112.0
32.548958,53.0,19.0,33.5,53.0,112.0
32.551042,79.0,80.0,33.5,79.0,112.0
32.553125,70.0,99.0,33.5,70.0,127.0
32.557292,77.0,85.0,33.5,77.0,112.0
32.557292,82.0,90.0,33.5,82.0,127.0
32.558333,58.0,93.0,33.5,58.0,127.0
32.561458,55.0,81.0,33.5,55.0,112.0
32.573958,46.0,81.0,33.5,46.0,127.0
32.695833,83.0,72.0,33.666667,83.0,112.0
32.702083,71.0,100.0,33.666667,71.0,112.0
32.707292,59.0,64.0,33.666667,59.0,112.0
32.708333,47.0,63.0,33.666667,47.0,112.0
32.835417,73.0,100.0,33.833333,73.0,112.0
32.842708,85.0,97.0,33.833333,85.0,112.0
32.844792,61.0,85.0,33.833333,61.0,112.0
32.864583,49.0,60.0,33.833333,49.0,112.0
32.973958,79.0,53.0,34.0,79.0,112.0
32.983333,55.0,76.0,34.0,55.0,112.0
32.983333,83.0,84.0,34.0,83.0,127.0
32.990625,59.0,84.0,34.0,59.0,127.0
32.991667,47.0,79.0,34.0,47.0,127.0
32.99375,71.0,96.0,34.0,71.0,127.0
33.010417,50.0,63.0,34.0,53.0,112.0
33.170833,58.0,84.0,34.166667,58.0,112.0
33.173958,70.0,82.0,34.166667,70.0,112.0
33.176042,82.0,81.0,34.166667,82.0,112.0
33.209375,46.0,54.0,34.166667,46.0,112.0
33.301042,71.0,96.0,34.333333,71.0,112.0
33.302083,83.0,93.0,34.333333,83.0,112.0
33.314583,59.0,84.0,34.333333,59.0,112.0
33.323958,47.0,65.0,34.333333,47.0,112.0
33.428125,55.0,25.0,34.5,55.0,127.0
33.429167,72.0,97.0,34.5,72.0,127.0
33.432292,53.0,49.0,34.5,53.0,127.0
33.4375,60.0,91.0,34.5,60.0,127.0
33.4375,84.0,89.0,34.5,84.0,127.0
33.448958,48.0,55.0,34.5,48.0,127.0
33.454167,79.0,70.0,34.5,79.0,127.0
33.564583,61.0,96.0,34.666667,61.0,112.0
33.56875,73.0,92.0,34.666667,73.0,112.0
33.573958,85.0,98.0,34.666667,85.0,112.0
33.590625,49.0,64.0,34.666667,49.0,112.0
33.703125,77.0,89.0,34.833333,77.0,112.0
33.704167,62.0,93.0,34.833333,62.0,112.0
33.70625,50.0,62.0,34.833333,50.0,112.0
33.708333,86.0,84.0,34.833333,86.0,112.0
33.710417,74.0,97.0,34.833333,74.0,112.0
33.716667,79.0,82.0,34.833333,79.0,112.0
33.717708,55.0,70.0,34.833333,55.0,112.0
33.719792,53.0,57.0,34.833333,53.0,112.0
33.872917,61.0,97.0,35.0,61.0,127.0
33.875,55.0,61.0,35.0,55.0,112.0
33.875,77.0,85.0,35.0,77.0,112.0
33.88125,85.0,92.0,35.0,85.0,127.0
33.8875,73.0,86.0,35.0,73.0,127.0
33.894792,49.0,71.0,35.0,49.0,127.0
33.896875,79.0,72.0,35.0,79.0,112.0
34.064583,72.0,89.0,35.166667,72.0,112.0
34.066667,60.0,83.0,35.166667,60.0,112.0
34.066667,84.0,84.0,35.166667,84.0,112.0
34.082292,48.0,68.0,35.166667,48.0,112.0
34.192708,83.0,92.0,35.333333,83.0,112.0
34.19375,71.0,94.0,35.333333,71.0,112.0
34.198958,59.0,93.0,35.333333,59.0,112.0
34.223958,47.0,63.0,35.333333,47.0,112.0
34.325,58.0,100.0,35.5,58.0,112.0
34.325,70.0,98.0,35.5,70.0,112.0
34.325,82.0,91.0,35.5,82.0,112.0
34.347917,46.0,79.0,35.5,46.0,112.0
34.472917,59.0,87.0,35.666667,59.0,112.0
34.480208,71.0,99.0,35.666667,71.0,112.0
34.480208,83.0,93.0,35.666667,83.0,112.0
34.496875,47.0,64.0,35.666667,47.0,112.0
34.646875,77.0,99.0,35.833333,77.0,112.0
34.647917,65.0,101.0,35.833333,65.0,112.0
34.655208,55.0,90.0,35.833333,55.0,112.0
34.658333,71.0,86.0,35.833333,71.0,112.0
34.6625,73.0,77.0,35.833333,73.0,112.0
34.689583,43.0,51.0,35.833333,43.0,112.0
34.735417,48.0,25.0,35.833333,49.0,112.0
34.751042,47.0,34.0,35.833333,47.0,112.0
34.866667,71.0,77.0,36.0,71.0,112.0
34.866667,78.0,95.0,36.0,78.0,127.0
34.869792,66.0,94.0,36.0,66.0,127.0
34.877083,73.0,75.0,36.0,73.0,112.0
34.880208,54.0,80.0,36.0,54.0,127.0
34.896875,44.0,43.0,36.0,42.0,127.0
34.9,49.0,70.0,36.0,49.0,112.0
34.902083,47.0,67.0,36.0,47.0,112.0
35.113542,53.0,74.0,36.166667,53.0,112.0
35.116667,79.0,82.0,36.166667,79.0,112.0
35.11875,67.0,83.0,36.166667,67.0,112.0
35.126042,41.0,64.0,36.166667,41.0,112.0
35.26875,66.0,85.0,36.333333,66.0,112.0
35.269792,78.0,86.0,36.333333,78.0,112.0
35.270833,54.0,76.0,36.333333,54.0,112.0
35.285417,42.0,62.0,36.333333,42.0,112.0
35.394792,65.0,89.0,36.5,65.0,112.0
35.396875,77.0,81.0,36.5,77.0,112.0
35.415625,55.0,72.0,36.5,55.0,112.0
35.432292,43.0,42.0,36.5,43.0,112.0
35.526042,78.0,94.0,36.666667,78.0,112.0
35.528125,66.0,85.0,36.666667,66.0,112.0
35.53125,54.0,90.0,36.666667,54.0,112.0
35.558333,42.0,53.0,36.666667,42.0,112.0
35.652083,67.0,80.0,36.833333,67.0,112.0
35.658333,79.0,76.0,36.833333,79.0,112.0
35.751042,55.0,3.0,36.833333,53.0,112.0
35.783333,47.0,3.0,37.0,47.0,112.0
35.802083,66.0,96.0,37.0,66.0,127.0
35.80625,78.0,92.0,37.0,78.0,127.0
35.807292,42.0,75.0,37.0,42.0,127.0
35.811458,54.0,87.0,37.0,54.0,127.0
35.838542,71.0,57.0,37.0,71.0,112.0
35.84375,73.0,43.0,37.0,73.0,112.0
35.947917,65.0,82.0,37.166667,65.0,112.0
35.95,77.0,84.0,37.166667,77.0,112.0
35.954167,55.0,82.0,37.166667,55.0,112.0
35.983333,47.0,35.0,37.166667,43.0,112.0
36.057292,66.0,93.0,37.333333,66.0,112.0
36.064583,78.0,96.0,37.333333,78.0,112.0
36.09375,54.0,80.0,37.333333,54.0,112.0
36.098958,42.0,72.0,37.333333,42.0,112.0
36.213542,67.0,94.0,37.5,67.0,127.0
36.217708,71.0,66.0,37.5,71.0,112.0
36.21875,79.0,80.0,37.5,79.0,127.0
36.225,49.0,40.0,37.5,49.0,112.0
36.225,53.0,78.0,37.5,53.0,127.0
36.229167,73.0,71.0,37.5,73.0,112.0
36.2375,41.0,67.0,37.5,41.0,127.0
36.373958,78.0,87.0,37.666667,78.0,112.0
36.376042,54.0,82.0,37.666667,54.0,112.0
36.376042,66.0,81.0,37.666667,66.0,112.0
36.397917,42.0,64.0,37.666667,42.0,112.0
36.519792,77.0,76.0,37.833333,77.0,112.0
36.527083,65.0,83.0,37.833333,65.0,112.0
36.528125,55.0,75.0,37.833333,55.0,112.0
36.557292,43.0,53.0,37.833333,43.0,112.0
36.73125,78.0,74.0,38.0,78.0,127.0
36.734375,66.0,66.0,38.0,66.0,127.0
36.74375,54.0,64.0,38.0,54.0,127.0
36.745833,42.0,58.0,38.0,42.0,127.0
36.989583,67.0,67.0,38.166667,67.0,113.0
37.00625,79.0,57.0,38.166667,79.0,113.0
37.022917,59.0,53.0,38.166667,59.0,113.0
37.041667,47.0,40.0,38.166667,47.0,113.0
37.160417,78.0,70.0,38.333333,78.0,114.0
37.1625,66.0,62.0,38.333333,66.0,114.0
37.166667,58.0,64.0,38.333333,58.0,114.0
37.170833,46.0,62.0,38.333333,46.0,114.0
37.321875,65.0,61.0,38.5,65.0,115.0
37.323958,77.0,58.0,38.5,77.0,115.0
37.339583,57.0,61.0,38.5,57.0,115.0
37.340625,45.0,55.0,38.5,45.0,115.0
37.498958,46.0,60.0,38.666667,46.0,117.0
37.502083,58.0,58.0,38.666667,58.0,117.0
37.504167,78.0,64.0,38.666667,78.0,117.0
37.515625,66.0,48.0,38.666667,66.0,117.0
37.65625,79.0,73.0,38.833333,79.0,118.0
37.6625,59.0,64.0,38.833333,59.0,118.0
37.670833,67.0,62.0,38.833333,67.0,118.0
37.675,47.0,51.0,38.833333,47.0,118.0
37.817708,78.0,78.0,39.0,78.0,119.0
37.823958,60.0,65.0,39.0,60.0,119.0
37.825,66.0,63.0,39.0,66.0,119.0
37.838542,48.0,59.0,39.0,48.0,119.0
37.941667,65.0,84.0,39.166667,65.0,120.0
37.941667,77.0,80.0,39.166667,77.0,120.0
37.95,61.0,84.0,39.166667,61.0,120.0
37.9625,49.0,70.0,39.166667,49.0,120.0
38.077083,78.0,86.0,39.333333,78.0,122.0
38.085417,62.0,78.0,39.333333,62.0,122.0
38.088542,66.0,67.0,39.333333,66.0,122.0
38.108333,50.0,59.0,39.333333,50.0,122.0
38.214583,67.0,73.0,39.5,67.0,123.0
38.214583,79.0,76.0,39.5,79.0,123.0
38.217708,63.0,83.0,39.5,63.0,123.0
38.2375,51.0,54.0,39.5,51.0,123.0
38.34375,64.0,85.0,39.666667,64.0,124.0
38.363542,52.0,61.0,39.666667,52.0,124.0
38.363542,78.0,78.0,39.666667,78.0,124.0
38.366667,66.0,74.0,39.666667,66.0,124.0
38.49375,79.0,78.0,39.833333,79.0,126.0
38.5,63.0,75.0,39.833333,63.0,126.0
38.515625,51.0,68.0,39.833333,51.0,126.0
38.516667,67.0,61.0,39.833333,67.0,126.0
38.661458,64.0,78.0,40.0,64.0,126.0
38.666667,66.0,74.0,40.0,66.0,126.0
38.671875,52.0,61.0,40.0,52.0,126.0
38.676042,78.0,71.0,40.0,78.0,126.0
38.820833,79.0,79.0,40.166667,79.0,126.0
38.822917,67.0,85.0,40.166667,67.0,126.0
38.835417,63.0,57.0,40.166667,63.0,126.0
38.8375,51.0,69.0,40.166667,51.0,126.0
38.98125,80.0,80.0,40.333333,80.0,127.0
38.990625,62.0,67.0,40.333333,62.0,127.0
38.991667,50.0,62.0,40.333333,50.0,127.0
38.99375,68.0,73.0,40.333333,68.0,127.0
39.166667,51.0,65.0,40.5,51.0,126.0
39.178125,63.0,58.0,40.5,63.0,126.0
39.182292,67.0,69.0,40.5,67.0,126.0
39.1875,79.0,60.0,40.5,79.0,126.0
39.328125,68.0,75.0,40.666667,68.0,126.0
39.328125,80.0,86.0,40.666667,80.0,126.0
39.333333,50.0,68.0,40.666667,50.0,126.0
39.333333,62.0,69.0,40.666667,62.0,126.0
39.472917,61.0,71.0,40.833333,61.0,127.0
39.472917,69.0,79.0,40.833333,69.0,127.0
39.472917,81.0,84.0,40.833333,81.0,127.0
39.4875,49.0,64.0,40.833333,49.0,127.0
39.635417,62.0,74.0,41.0,62.0,126.0
39.641667,68.0,72.0,41.0,68.0,126.0
39.64375,50.0,70.0,41.0,50.0,126.0
39.645833,80.0,74.0,41.0,80.0,126.0
39.782292,69.0,86.0,41.166667,69.0,126.0
39.785417,81.0,84.0,41.166667,81.0,126.0
39.790625,61.0,69.0,41.166667,61.0,126.0
39.795833,49.0,75.0,41.166667,49.0,126.0
39.920833,82.0,93.0,41.333333,82.0,127.0
39.93125,48.0,73.0,41.333333,48.0,127.0
39.932292,70.0,76.0,41.333333,70.0,127.0
39.939583,60.0,75.0,41.333333,60.0,127.0
40.073958,81.0,78.0,41.5,81.0,126.0
40.077083,69.0,78.0,41.5,69.0,126.0
40.089583,61.0,64.0,41.5,61.0,126.0
40.098958,49.0,64.0,41.5,49.0,126.0
40.222917,70.0,84.0,41.666667,70.0,126.0
40.222917,82.0,90.0,41.666667,82.0,126.0
40.227083,48.0,69.0,41.666667,48.0,126.0
40.354167,83.0,87.0,41.833333,83.0,127.0
40.360417,47.0,71.0,41.833333,47.0,127.0
40.364583,71.0,86.0,41.833333,71.0,127.0
40.366667,59.0,70.0,41.833333,59.0,127.0
40.552083,82.0,66.0,42.0,82.0,126.0
40.5625,70.0,64.0,42.0,70.0,126.0
40.570833,48.0,61.0,42.0,48.0,126.0
40.571875,60.0,46.0,42.0,60.0,126.0
40.728125,83.0,76.0,42.166667,83.0,126.0
40.744792,59.0,52.0,42.166667,59.0,126.0
40.748958,71.0,46.0,42.166667,71.0,126.0
40.780208,47.0,32.0,42.166667,47.0,126.0
40.877083,58.0,73.0,42.333333,58.0,126.0
40.880208,84.0,75.0,42.333333,84.0,126.0
40.884375,72.0,78.0,42.333333,72.0,126.0
40.895833,46.0,66.0,42.333333,46.0,126.0
41.014583,85.0,88.0,42.5,85.0,126.0
41.016667,73.0,81.0,42.5,73.0,126.0
41.021875,57.0,77.0,42.5,57.0,126.0
41.035417,45.0,68.0,42.5,45.0,126.0
41.152083,86.0,87.0,42.666667,86.0,126.0
41.15625,74.0,81.0,42.666667,74.0,126.0
41.160417,56.0,85.0,42.666667,56.0,126.0
41.175,44.0,77.0,42.666667,44.0,126.0
41.290625,75.0,84.0,42.833333,75.0,126.0
41.292708,87.0,95.0,42.833333,87.0,126.0
41.316667,43.0,78.0,42.833333,43.0,126.0
41.31875,55.0,79.0,42.833333,55.0,126.0
