125.1625	b
125.840625	db
126.477083	b
127.147917	b
127.819792	db
128.647917	b
129.716667	b
132.019792	db
132.9796875	b
133.589583	b
134.1677085	db
134.7828125	b
135.37343750000002	b
136.052083	db
136.7578125	b
137.49010449999997	b
138.53125	db
139.5270835	b
140.5796875	b
141.3354165	db
142.1765625	b
142.957292	b
143.685417	db
144.298958	b
144.8015625	b
145.311979	db
145.826042	b
146.51718749999995	b
147.234375	db
147.86875	b
148.4104165	b
149.153125	db
149.79583300000004	b
150.4447915	b
151.2609375	db
151.90729199999996	b
152.5260415	b
153.307292	db
154.08802050000003	b
154.616146	b
155.1609375	db
155.74375	b
156.319792	b
157.22083300000003	db
157.901042	b
158.519792	b
159.435417	db
160.25260400000005	b
160.972917	b
161.591667	db
162.14166699999996	b
162.780729	b
163.409375	db
163.957292	b
164.571875	b
165.304167	db
165.939583	b
166.539583	b
167.03125	db
167.565625	b
168.095833	b
168.835417	db
169.519792	b
170.340625	b
170.99895800000004	db
171.720833	b
172.86041699999996	b
175.683333	db
176.65520800000004	b
177.308854	b
177.9026045	db
178.5	b
179.0614585	b
179.754167	db
180.491146	b
181.316146	b
182.499479	db
183.438542	b
184.061458	b
184.657292	db
185.252083	b
185.832292	b
186.395833	db
186.991667	b
187.540625	b
188.372917	db
188.980208	b
189.538542	b
190.35625	db
191.035417	b
191.616667	b
192.297917	db
192.876042	b
193.452083	b
193.993229	db
194.827083	b
195.370833	b
196.059375	db
196.617708	b
197.204167	b
197.826042	db
198.735417	b
199.325	b
200.102604	db
200.903125	b
201.486458	b
202.108854	db
202.7296875	b
203.2104165	b
203.676042	db
204.0994795	b
204.477083	b
204.8385415	db
205.1427085	b
205.405208	b
205.6625	db
205.909375	b
206.1333335	b
206.3984375	db,4/4,2
206.8005205	b
207.1463545	b
207.545833	b
207.941146	db
208.3666665	b
208.7447915	b
209.1375	b
209.5109375	db
209.905729	b
210.302083	b
210.686979	b
211.1729165	db
211.6072915	b
211.9921875	b
212.3958335	b
212.782292	db
213.188542	b
213.573958	b
214.0171875	b
214.528125	db
214.9296875	b
215.2953125	b
215.6869795	b
216.061979	db
216.451042	b
216.809375	b
217.198958	b
217.583333	db
218.009375	b
218.3546875	b
218.736458	b
219.1854165	db
219.6109375	b
219.965625	b
220.411458	b
220.808854	db
221.203646	b
221.5885415	b
221.9953125	b
222.3989585	db
222.847917	b
223.3234375	b
223.819271	b
224.8458335	db
225.40625	b
225.783333	b
226.1927085	b
226.567708	db
226.9625	b
227.3578125	b
227.749479	b
228.1458335	db
228.5859375	b
228.956771	b
229.4447915	b
230.1	db
230.7208335	b
231.341667	b
232.2302085	b
233.11875	db
