onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
20.207292,68.0,84.0,21.666667,68.0,103.0
20.220833,80.0,81.0,21.666667,80.0,103.0
20.3375,60.0,90.0,21.833333,60.0,104.0
20.346875,48.0,81.0,21.833333,48.0,104.0
20.35,69.0,84.0,21.833333,69.0,104.0
20.352083,81.0,84.0,21.833333,81.0,104.0
20.478125,76.0,47.0,22.0,76.0,120.0
20.484375,70.0,95.0,22.0,70.0,104.0
20.4875,79.0,70.0,22.0,79.0,120.0
20.497917,61.0,96.0,22.0,61.0,104.0
20.508333,49.0,87.0,22.0,49.0,104.0
20.508333,82.0,78.0,22.0,82.0,104.0
20.63125,71.0,86.0,22.166667,71.0,105.0
20.638542,50.0,73.0,22.166667,50.0,105.0
20.642708,62.0,86.0,22.166667,62.0,105.0
20.648958,83.0,74.0,22.166667,83.0,105.0
20.771875,72.0,89.0,22.333333,72.0,106.0
20.778125,84.0,86.0,22.333333,84.0,106.0
20.7875,63.0,90.0,22.333333,63.0,106.0
20.8,51.0,81.0,22.333333,51.0,106.0
20.914583,73.0,97.0,22.5,73.0,106.0
20.919792,64.0,90.0,22.5,64.0,106.0
20.922917,52.0,65.0,22.5,52.0,106.0
20.922917,79.0,82.0,22.5,79.0,122.0
20.923958,82.0,80.0,22.5,82.0,122.0
20.941667,85.0,75.0,22.5,85.0,106.0
21.065625,65.0,92.0,22.666667,65.0,107.0
21.066667,53.0,64.0,22.666667,53.0,107.0
21.066667,74.0,92.0,22.666667,74.0,107.0
21.073958,86.0,73.0,22.666667,86.0,107.0
21.217708,75.0,91.0,22.833333,75.0,108.0
21.220833,66.0,93.0,22.833333,66.0,108.0
21.221875,87.0,87.0,22.833333,87.0,108.0
21.222917,54.0,83.0,22.833333,54.0,108.0
21.359375,76.0,97.0,23.0,76.0,108.0
21.360417,82.0,56.0,23.0,82.0,124.0
21.3625,67.0,96.0,23.0,67.0,108.0
21.364583,55.0,87.0,23.0,55.0,108.0
21.383333,88.0,85.0,23.0,88.0,108.0
21.384375,85.0,67.0,23.0,85.0,124.0
21.533333,77.0,86.0,23.166667,77.0,109.0
21.542708,89.0,94.0,23.166667,89.0,109.0
21.547917,68.0,92.0,23.166667,68.0,109.0
21.55625,56.0,77.0,23.166667,56.0,109.0
21.698958,57.0,87.0,23.333333,57.0,109.0
21.698958,69.0,86.0,23.333333,69.0,109.0
21.7,78.0,93.0,23.333333,78.0,109.0
21.70625,90.0,89.0,23.333333,90.0,109.0
21.878125,79.0,100.0,23.5,79.0,110.0
21.879167,70.0,93.0,23.5,70.0,110.0
21.883333,88.0,80.0,23.5,88.0,125.0
21.885417,85.0,86.0,23.5,85.0,125.0
21.889583,91.0,80.0,23.5,91.0,110.0
21.89375,58.0,89.0,23.5,58.0,110.0
22.070833,71.0,94.0,23.666667,71.0,111.0
22.077083,59.0,83.0,23.666667,59.0,111.0
22.078125,79.0,97.0,23.666667,79.0,111.0
22.0875,91.0,78.0,23.666667,91.0,111.0
22.277083,78.0,99.0,23.833333,78.0,111.0
22.285417,73.0,89.0,23.833333,73.0,111.0
22.288542,90.0,81.0,23.833333,90.0,111.0
22.292708,61.0,83.0,23.833333,61.0,111.0
22.50625,86.0,98.0,24.0,86.0,127.0
22.508333,71.0,100.0,24.0,71.0,112.0
22.510417,83.0,103.0,24.0,83.0,112.0
22.513542,59.0,84.0,24.0,59.0,112.0
22.515625,62.0,76.0,24.0,62.0,127.0
22.522917,95.0,82.0,24.0,95.0,112.0
22.73125,82.0,98.0,24.166667,82.0,112.0
22.733333,70.0,91.0,24.166667,70.0,112.0
22.740625,58.0,82.0,24.166667,58.0,112.0
22.745833,94.0,80.0,24.166667,94.0,112.0
22.897917,71.0,89.0,24.333333,71.0,112.0
22.902083,83.0,94.0,24.333333,83.0,112.0
22.90625,59.0,75.0,24.333333,59.0,112.0
22.910417,95.0,85.0,24.333333,95.0,112.0
23.057292,70.0,87.0,24.5,70.0,112.0
23.060417,82.0,92.0,24.5,82.0,112.0
23.069792,94.0,83.0,24.5,94.0,112.0
23.077083,58.0,68.0,24.5,58.0,112.0
23.196875,57.0,63.0,24.666667,57.0,112.0
23.196875,81.0,91.0,24.666667,81.0,112.0
23.202083,69.0,80.0,24.666667,69.0,112.0
23.204167,93.0,86.0,24.666667,93.0,112.0
23.333333,80.0,88.0,24.833333,80.0,112.0
23.336458,68.0,80.0,24.833333,68.0,112.0
23.341667,92.0,78.0,24.833333,92.0,112.0
23.351042,56.0,78.0,24.833333,56.0,112.0
23.466667,81.0,98.0,25.0,81.0,112.0
23.466667,86.0,89.0,25.0,86.0,127.0
23.471875,69.0,85.0,25.0,69.0,112.0
23.480208,57.0,72.0,25.0,57.0,112.0
23.480208,62.0,74.0,25.0,62.0,127.0
23.480208,93.0,74.0,25.0,93.0,112.0
23.613542,80.0,86.0,25.166667,80.0,112.0
23.616667,92.0,75.0,25.166667,92.0,112.0
23.626042,68.0,84.0,25.166667,68.0,112.0
23.636458,56.0,72.0,25.166667,56.0,112.0
23.7375,69.0,85.0,25.333333,69.0,112.0
23.74375,81.0,90.0,25.333333,81.0,112.0
23.753125,93.0,76.0,25.333333,93.0,112.0
23.754167,57.0,65.0,25.333333,57.0,112.0
23.877083,80.0,95.0,25.5,80.0,112.0
23.88125,68.0,92.0,25.5,68.0,112.0
23.884375,92.0,80.0,25.5,92.0,112.0
23.89375,56.0,75.0,25.5,56.0,112.0
24.011458,67.0,85.0,25.666667,67.0,112.0
24.013542,79.0,85.0,25.666667,79.0,112.0
24.020833,55.0,69.0,25.666667,55.0,112.0
24.023958,91.0,81.0,25.666667,91.0,112.0
24.139583,78.0,90.0,25.833333,78.0,112.0
24.153125,66.0,88.0,25.833333,66.0,112.0
24.161458,90.0,78.0,25.833333,90.0,112.0
24.170833,54.0,78.0,25.833333,54.0,112.0
24.279167,83.0,87.0,26.0,83.0,127.0
24.280208,67.0,92.0,26.0,67.0,127.0
24.28125,79.0,92.0,26.0,79.0,112.0
24.288542,91.0,88.0,26.0,91.0,112.0
24.291667,59.0,77.0,26.0,59.0,112.0
24.295833,55.0,70.0,26.0,55.0,127.0
24.433333,78.0,90.0,26.166667,78.0,112.0
24.4375,90.0,73.0,26.166667,90.0,112.0
24.441667,66.0,90.0,26.166667,66.0,112.0
24.454167,54.0,77.0,26.166667,54.0,112.0
24.558333,79.0,89.0,26.333333,79.0,112.0
24.560417,67.0,90.0,26.333333,67.0,112.0
24.569792,91.0,86.0,26.333333,91.0,112.0
24.589583,55.0,63.0,26.333333,55.0,112.0
24.705208,78.0,97.0,26.5,78.0,112.0
24.705208,83.0,82.0,26.5,83.0,127.0
24.707292,66.0,96.0,26.5,66.0,127.0
24.708333,90.0,92.0,26.5,90.0,112.0
24.716667,59.0,66.0,26.5,59.0,112.0
24.720833,54.0,83.0,26.5,54.0,127.0
24.840625,77.0,90.0,26.666667,77.0,112.0
24.846875,65.0,88.0,26.666667,65.0,112.0
24.847917,89.0,80.0,26.666667,89.0,112.0
24.863542,53.0,74.0,26.666667,53.0,112.0
24.978125,64.0,88.0,26.833333,64.0,112.0
24.984375,76.0,101.0,26.833333,76.0,112.0
24.985417,52.0,83.0,26.833333,52.0,112.0
24.990625,88.0,69.0,26.833333,88.0,112.0
25.11875,63.0,84.0,27.0,63.0,127.0
25.133333,75.0,89.0,27.0,75.0,112.0
25.133333,78.0,90.0,27.0,78.0,127.0
25.136458,51.0,71.0,27.0,51.0,127.0
25.1375,54.0,75.0,27.0,54.0,112.0
25.141667,87.0,82.0,27.0,87.0,112.0
25.269792,62.0,89.0,27.166667,62.0,112.0
25.275,50.0,78.0,27.166667,50.0,112.0
25.279167,86.0,75.0,27.166667,86.0,112.0
25.283333,74.0,93.0,27.166667,74.0,112.0
25.435417,73.0,98.0,27.333333,73.0,112.0
25.435417,85.0,58.0,27.333333,85.0,112.0
25.440625,61.0,87.0,27.333333,61.0,112.0
25.446875,49.0,85.0,27.333333,49.0,112.0
25.611458,59.0,96.0,27.5,59.0,127.0
25.615625,71.0,93.0,27.5,71.0,127.0
25.616667,47.0,80.0,27.5,47.0,127.0
25.623958,54.0,84.0,27.5,54.0,127.0
25.623958,78.0,87.0,27.5,78.0,127.0
25.625,83.0,82.0,27.5,83.0,127.0
26.184375,71.0,90.0,28.0,71.0,127.0
26.185417,59.0,87.0,28.0,59.0,127.0
26.189583,83.0,80.0,28.0,83.0,127.0
26.19375,79.0,72.0,28.0,79.0,112.0
26.197917,47.0,69.0,28.0,47.0,127.0
26.197917,55.0,74.0,28.0,55.0,112.0
26.40625,58.0,82.0,28.166667,58.0,112.0
26.407292,70.0,85.0,28.166667,70.0,112.0
26.4125,46.0,72.0,28.166667,46.0,112.0
26.416667,82.0,71.0,28.166667,82.0,112.0
26.571875,47.0,77.0,28.333333,47.0,112.0
26.571875,71.0,80.0,28.333333,71.0,112.0
26.571875,83.0,78.0,28.333333,83.0,112.0
26.572917,59.0,75.0,28.333333,59.0,112.0
26.719792,73.0,87.0,28.5,73.0,112.0
26.728125,85.0,86.0,28.5,85.0,112.0
26.734375,61.0,85.0,28.5,61.0,112.0
26.739583,49.0,75.0,28.5,49.0,112.0
26.86875,74.0,92.0,28.666667,74.0,112.0
26.879167,86.0,81.0,28.666667,86.0,112.0
26.88125,62.0,83.0,28.666667,62.0,112.0
26.883333,50.0,81.0,28.666667,50.0,112.0
27.009375,64.0,83.0,28.833333,64.0,112.0
27.009375,76.0,86.0,28.833333,76.0,112.0
27.0125,88.0,84.0,28.833333,88.0,112.0
27.017708,52.0,81.0,28.833333,52.0,112.0
27.155208,74.0,90.0,29.0,74.0,112.0
27.15625,62.0,80.0,29.0,62.0,112.0
27.15625,78.0,90.0,29.0,78.0,112.0
27.160417,86.0,82.0,29.0,86.0,112.0
27.16875,50.0,75.0,29.0,50.0,112.0
27.175,54.0,67.0,29.0,54.0,112.0
27.309375,73.0,84.0,29.166667,73.0,112.0
27.311458,85.0,79.0,29.166667,85.0,112.0
27.31875,61.0,81.0,29.166667,61.0,112.0
27.323958,49.0,77.0,29.166667,49.0,112.0
27.460417,71.0,85.0,29.333333,71.0,112.0
27.465625,83.0,75.0,29.333333,83.0,112.0
27.471875,59.0,68.0,29.333333,59.0,112.0
27.476042,47.0,67.0,29.333333,47.0,112.0
27.614583,70.0,76.0,29.5,70.0,112.0
27.616667,82.0,74.0,29.5,82.0,112.0
27.621875,58.0,74.0,29.5,58.0,112.0
27.625,46.0,69.0,29.5,46.0,112.0
27.742708,47.0,75.0,29.666667,47.0,112.0
27.745833,59.0,69.0,29.666667,59.0,112.0
27.751042,71.0,71.0,29.666667,71.0,112.0
27.757292,83.0,73.0,29.666667,83.0,112.0
27.901042,85.0,77.0,29.833333,85.0,112.0
27.902083,61.0,78.0,29.833333,61.0,112.0
27.907292,49.0,65.0,29.833333,49.0,112.0
27.910417,73.0,68.0,29.833333,73.0,112.0
28.03125,79.0,74.0,30.0,79.0,112.0
28.035417,83.0,76.0,30.0,83.0,127.0
28.036458,59.0,71.0,30.0,59.0,127.0
28.044792,47.0,73.0,30.0,47.0,127.0
28.044792,55.0,68.0,30.0,55.0,112.0
28.164583,71.0,83.0,30.166667,70.0,112.0
28.167708,82.0,87.0,30.166667,82.0,112.0
28.186458,58.0,85.0,30.166667,58.0,112.0
28.1875,46.0,82.0,30.166667,46.0,112.0
28.314583,83.0,74.0,30.333333,83.0,112.0
28.319792,71.0,75.0,30.333333,71.0,112.0
28.320833,47.0,86.0,30.333333,47.0,112.0
28.323958,59.0,89.0,30.333333,59.0,112.0
28.480208,73.0,88.0,30.5,73.0,112.0
28.486458,85.0,87.0,30.5,85.0,112.0
28.490625,49.0,80.0,30.5,49.0,112.0
28.492708,61.0,87.0,30.5,61.0,112.0
28.616667,74.0,90.0,30.666667,74.0,112.0
28.627083,86.0,81.0,30.666667,86.0,112.0
28.630208,62.0,87.0,30.666667,62.0,112.0
28.633333,50.0,77.0,30.666667,50.0,112.0
28.753125,76.0,88.0,30.833333,76.0,112.0
28.75625,88.0,90.0,30.833333,88.0,112.0
28.764583,64.0,84.0,30.833333,64.0,112.0
28.772917,52.0,77.0,30.833333,52.0,112.0
28.897917,74.0,96.0,31.0,74.0,112.0
28.902083,86.0,90.0,31.0,86.0,112.0
28.905208,62.0,86.0,31.0,62.0,112.0
28.905208,78.0,89.0,31.0,78.0,112.0
28.916667,50.0,75.0,31.0,50.0,112.0
28.921875,54.0,71.0,31.0,54.0,112.0
29.047917,73.0,89.0,31.166667,73.0,112.0
29.05625,85.0,79.0,31.166667,85.0,112.0
29.059375,61.0,83.0,31.166667,61.0,112.0
29.066667,49.0,79.0,31.166667,49.0,112.0
29.1875,47.0,79.0,31.333333,47.0,112.0
29.190625,59.0,77.0,31.333333,59.0,112.0
29.190625,71.0,87.0,31.333333,71.0,112.0
29.198958,83.0,73.0,31.333333,83.0,112.0
29.351042,58.0,80.0,31.5,58.0,112.0
29.35625,70.0,78.0,31.5,70.0,112.0
29.365625,82.0,71.0,31.5,82.0,112.0
29.366667,46.0,71.0,31.5,46.0,112.0
29.498958,59.0,78.0,31.666666999999997,59.0,112.0
29.503125,47.0,74.0,31.666666999999997,47.0,112.0
29.508333,71.0,83.0,31.666666999999997,71.0,112.0
29.51875,83.0,68.0,31.666666999999997,83.0,112.0
29.669792,61.0,79.0,31.833333000000003,61.0,112.0
29.669792,73.0,76.0,31.833333000000003,73.0,112.0
29.684375,85.0,71.0,31.833333000000003,85.0,112.0
29.725,49.0,32.0,31.833333000000003,49.0,112.0
29.83125,77.0,69.0,32.0,77.0,112.0
29.838542,59.0,90.0,32.0,59.0,127.0
29.839583,53.0,80.0,32.0,53.0,112.0
29.839583,71.0,92.0,32.0,71.0,127.0
29.840625,79.0,74.0,32.0,79.0,112.0
29.842708,83.0,79.0,32.0,83.0,127.0
29.852083,47.0,68.0,32.0,47.0,127.0
29.863542,55.0,65.0,32.0,55.0,112.0
30.047917,70.0,92.0,32.165625,70.0,112.0
30.053125,46.0,81.0,32.165625,46.0,112.0
30.055208,58.0,85.0,32.165625,58.0,112.0
30.060417,82.0,81.0,32.165625,82.0,112.0
30.194792,59.0,72.0,32.333333,59.0,112.0
30.197917,71.0,79.0,32.333333,71.0,112.0
30.2,47.0,54.0,32.333333,47.0,112.0
30.208333,83.0,70.0,32.333333,83.0,112.0
30.340625,60.0,88.0,32.5,60.0,112.0
30.341667,48.0,76.0,32.5,48.0,112.0
30.354167,72.0,70.0,32.5,72.0,112.0
30.367708,84.0,69.0,32.5,84.0,112.0
30.440625,82.0,19.0,32.833333,86.0,112.0
30.520833,61.0,89.0,32.665625,61.0,112.0
30.527083,49.0,74.0,32.665625,49.0,112.0
30.652083,62.0,84.0,32.833333,62.0,112.0
30.667708,50.0,63.0,32.833333,50.0,112.0
30.784375,61.0,90.0,33.0,61.0,127.0
30.784375,73.0,94.0,33.0,73.0,127.0
30.784375,77.0,76.0,33.0,77.0,112.0
30.784375,79.0,62.0,33.0,79.0,112.0
30.79375,85.0,71.0,33.0,85.0,127.0
30.794792,49.0,88.0,33.0,49.0,127.0
30.8,53.0,53.0,33.0,53.0,112.0
30.815625,55.0,64.0,33.0,55.0,112.0
30.936458,72.0,58.0,33.165625,72.0,112.0
30.938542,60.0,84.0,33.165625,60.0,112.0
30.9625,84.0,58.0,33.165625,84.0,112.0
30.966667,55.0,39.0,33.165625,48.0,112.0
31.0625,53.0,69.0,33.333333,47.0,112.0
31.069792,59.0,81.0,33.333333,59.0,112.0
31.078125,71.0,81.0,33.333333,71.0,112.0
31.089583,77.0,67.0,33.333333,83.0,112.0
31.20625,70.0,100.0,33.5,70.0,127.0
31.20625,77.0,75.0,33.5,77.0,112.0
31.215625,82.0,81.0,33.5,82.0,127.0
31.217708,46.0,85.0,33.5,46.0,127.0
31.217708,53.0,64.0,33.5,53.0,112.0
31.217708,79.0,59.0,33.5,79.0,112.0
31.21875,58.0,87.0,33.5,58.0,127.0
31.235417,55.0,70.0,33.5,55.0,112.0
31.34375,59.0,53.0,33.666667,59.0,112.0
31.354167,47.0,67.0,33.666667,47.0,112.0
31.363542,71.0,82.0,33.666667,71.0,112.0
31.395833,83.0,57.0,33.666667,83.0,112.0
31.513542,73.0,88.0,33.833333,73.0,112.0
31.519792000000002,61.0,86.0,33.833333,61.0,112.0
31.523958,85.0,77.0,33.833333,85.0,112.0
31.542707999999998,53.0,60.0,34.0,53.0,112.0
31.648958,79.0,42.0,34.0,79.0,112.0
31.657291999999998,71.0,99.0,34.0,71.0,127.0
31.660417000000002,59.0,97.0,34.0,59.0,127.0
31.660417000000002,77.0,87.0,34.0,77.0,112.0
31.667707999999998,83.0,83.0,34.0,83.0,127.0
31.669792,47.0,75.0,34.0,47.0,127.0
31.68125,55.0,65.0,34.0,55.0,112.0
31.827083000000002,70.0,90.0,34.166667,70.0,112.0
31.835417,46.0,80.0,34.166667,46.0,112.0
31.835417,58.0,88.0,34.166667,58.0,112.0
31.838541999999997,82.0,72.0,34.166667,82.0,112.0
31.940624999999997,59.0,32.0,34.333333,59.0,112.0
31.957292000000002,71.0,81.0,34.333333,71.0,112.0
31.965625000000003,47.0,59.0,34.333333,47.0,112.0
31.989583000000003,83.0,47.0,34.333333,83.0,112.0
32.078125,60.0,89.0,34.5,60.0,127.0
32.078125,77.0,72.0,34.5,77.0,127.0
32.080208,79.0,70.0,34.5,79.0,127.0
32.083333,72.0,95.0,34.5,72.0,127.0
32.084375,48.0,86.0,34.5,48.0,127.0
32.086458,84.0,84.0,34.5,84.0,127.0
32.0875,55.0,59.0,34.5,55.0,127.0
32.091667,53.0,80.0,34.5,53.0,127.0
32.239583,61.0,87.0,34.666667,61.0,112.0
32.242708,73.0,85.0,34.666667,73.0,112.0
32.263542,49.0,62.0,34.666667,49.0,112.0
32.26875,85.0,65.0,34.666667,85.0,112.0
32.347917,79.0,21.0,34.833333,79.0,112.0
32.371875,74.0,89.0,34.833333,74.0,112.0
32.372917,62.0,93.0,34.833333,62.0,112.0
32.376042,77.0,67.0,34.833333,77.0,112.0
32.40625,50.0,68.0,34.833333,50.0,112.0
32.40625,86.0,55.0,34.833333,86.0,112.0
32.432292,55.0,65.0,34.833333,55.0,112.0
32.475,51.0,2.0,34.833333,53.0,112.0
32.533333,73.0,91.0,35.0,73.0,127.0
32.534375,77.0,72.0,35.0,77.0,112.0
32.538542,61.0,91.0,35.0,61.0,127.0
32.538542,85.0,89.0,35.0,85.0,127.0
32.542708,53.0,47.0,35.0,53.0,112.0
32.542708,79.0,21.0,35.0,79.0,112.0
32.546875,49.0,84.0,35.0,49.0,127.0
32.579167,55.0,61.0,35.0,55.0,112.0
32.68125,60.0,87.0,35.166667,60.0,112.0
32.692708,48.0,80.0,35.166667,48.0,112.0
32.7,72.0,86.0,35.166667,72.0,112.0
32.708333,84.0,73.0,35.166667,84.0,112.0
32.744792,53.0,2.0,35.333333,59.0,112.0
32.878125,83.0,63.0,35.333333,83.0,112.0
33.020833,70.0,93.0,35.5,70.0,112.0
33.029167,82.0,89.0,35.5,82.0,112.0
33.03125,58.0,88.0,35.5,58.0,112.0
33.036458,46.0,83.0,35.5,46.0,112.0
33.195833,59.0,84.0,35.666667,59.0,112.0
33.196875,71.0,96.0,35.666667,71.0,112.0
33.2,83.0,89.0,35.666667,83.0,112.0
33.20625,47.0,75.0,35.666667,47.0,112.0
33.365625,55.0,89.0,35.833333,55.0,112.0
33.371875,43.0,82.0,35.833333,43.0,112.0
33.39375,65.0,85.0,35.833333,65.0,112.0
33.410417,77.0,68.0,35.833333,77.0,112.0
33.41875,67.0,54.0,35.833333,71.0,112.0
33.429167,75.0,37.0,35.833333,73.0,112.0
33.613542,54.0,91.0,36.0,54.0,127.0
33.613542,71.0,86.0,36.0,71.0,112.0
33.61875,66.0,94.0,36.0,66.0,127.0
33.620833,73.0,82.0,36.0,73.0,112.0
33.621875,49.0,70.0,36.0,49.0,112.0
33.630208,42.0,73.0,36.0,42.0,127.0
33.630208,47.0,73.0,36.0,47.0,112.0
33.632292,78.0,77.0,36.0,78.0,127.0
33.829167,53.0,80.0,36.166667,53.0,112.0
33.835417,67.0,81.0,36.166667,67.0,112.0
33.836458,41.0,67.0,36.166667,41.0,112.0
33.857292,79.0,55.0,36.166667,79.0,112.0
34.007292,54.0,76.0,36.333333,54.0,112.0
34.013542,42.0,65.0,36.333333,42.0,112.0
34.025,66.0,66.0,36.333333,66.0,112.0
34.03125,78.0,57.0,36.333333,78.0,112.0
34.14375,55.0,79.0,36.5,55.0,112.0
34.151042,65.0,77.0,36.5,65.0,112.0
34.152083,43.0,59.0,36.5,43.0,112.0
34.163542,77.0,60.0,36.5,77.0,112.0
34.205208,75.0,12.0,36.833333,79.0,112.0
34.305208,54.0,78.0,36.666667,54.0,112.0
34.327083,42.0,60.0,36.666667,42.0,112.0
34.445833,53.0,78.0,36.833333,53.0,112.0
34.478125,41.0,35.0,36.833333,41.0,112.0
34.589583,54.0,93.0,37.0,54.0,127.0
34.589583,71.0,70.0,37.0,71.0,112.0
34.592708,66.0,89.0,37.0,66.0,127.0
34.592708,73.0,55.0,37.0,73.0,112.0
34.597917,42.0,80.0,37.0,42.0,127.0
34.598958,49.0,72.0,37.0,49.0,112.0
34.608333,47.0,43.0,37.0,47.0,112.0
34.608333,78.0,70.0,37.0,78.0,127.0
34.647917,75.0,41.0,37.166667,77.0,112.0
34.736458,55.0,78.0,37.166667,55.0,112.0
34.748958,65.0,64.0,37.166667,65.0,112.0
34.873958,78.0,40.0,37.333333,78.0,112.0
34.8875,54.0,80.0,37.333333,54.0,112.0
34.9,42.0,61.0,37.333333,42.0,112.0
34.928125,66.0,42.0,37.333333,66.0,112.0
35.014583,53.0,90.0,37.5,53.0,127.0
35.017708,49.0,56.0,37.5,49.0,112.0
35.020833,67.0,92.0,37.5,67.0,127.0
35.022917,73.0,20.0,37.5,73.0,112.0
35.030208,41.0,66.0,37.5,41.0,127.0
35.030208,71.0,77.0,37.5,71.0,112.0
35.034375,79.0,65.0,37.5,79.0,127.0
35.186458,54.0,84.0,37.666667,54.0,112.0
35.195833,42.0,70.0,37.666667,42.0,112.0
35.2,66.0,64.0,37.666667,66.0,112.0
35.223958,78.0,51.0,37.666667,78.0,112.0
35.330208,55.0,66.0,37.833333,55.0,112.0
35.330208,65.0,72.0,37.833333,65.0,112.0
35.333333,43.0,69.0,37.833333,43.0,112.0
35.344792,77.0,60.0,37.833333,77.0,112.0
35.477083,42.0,80.0,38.0,42.0,127.0
35.48125,54.0,82.0,38.0,54.0,127.0
35.4875,66.0,87.0,38.0,66.0,127.0
35.49375,78.0,81.0,38.0,78.0,127.0
35.64375,67.0,70.0,38.166667,67.0,113.0
35.652083,79.0,56.0,38.166667,79.0,113.0
35.654167,47.0,71.0,38.166667,47.0,113.0
35.663542,59.0,59.0,38.166667,59.0,113.0
35.784375,46.0,65.0,38.333333,46.0,114.0
35.785417,58.0,67.0,38.333333,58.0,114.0
35.785417,78.0,72.0,38.333333,78.0,114.0
35.796875,66.0,66.0,38.333333,66.0,114.0
35.903125,45.0,82.0,38.5,45.0,115.0
35.905208,57.0,79.0,38.5,57.0,115.0
35.91875,65.0,72.0,38.5,65.0,115.0
35.91875,77.0,73.0,38.5,77.0,115.0
36.061458,46.0,81.0,38.666667,46.0,117.0
36.069792,58.0,72.0,38.666667,58.0,117.0
36.069792,78.0,76.0,38.666667,78.0,117.0
36.080208,66.0,53.0,38.666667,66.0,117.0
36.189583,47.0,75.0,38.833333,47.0,118.0
36.192708,59.0,70.0,38.833333,59.0,118.0
36.198958,79.0,75.0,38.833333,79.0,118.0
36.202083,67.0,74.0,38.833333,67.0,118.0
36.335417,48.0,80.0,39.0,48.0,119.0
36.335417,60.0,78.0,39.0,60.0,119.0
36.351042,66.0,75.0,39.0,66.0,119.0
36.351042,78.0,75.0,39.0,78.0,119.0
36.496875,65.0,71.0,39.166667,65.0,120.0
36.5,49.0,79.0,39.166667,49.0,120.0
36.5,77.0,66.0,39.166667,77.0,120.0
36.507292,61.0,78.0,39.166667,61.0,120.0
36.639583,62.0,68.0,39.333333,62.0,122.0
36.64375,50.0,65.0,39.333333,50.0,122.0
36.647917,78.0,69.0,39.333333,78.0,122.0
36.653125,66.0,64.0,39.333333,66.0,122.0
36.776042,79.0,72.0,39.5,79.0,123.0
36.777083,67.0,72.0,39.5,67.0,123.0
36.783333,51.0,78.0,39.5,51.0,123.0
36.784375,63.0,81.0,39.5,63.0,123.0
36.921875,64.0,76.0,39.666667,64.0,124.0
36.930208,52.0,69.0,39.666667,52.0,124.0
36.9375,78.0,73.0,39.666667,78.0,124.0
36.946875,66.0,59.0,39.666667,66.0,124.0
37.051042,67.0,67.0,39.833333,67.0,126.0
37.05625,79.0,68.0,39.833333,79.0,126.0
37.070833,51.0,79.0,39.833333,51.0,126.0
37.077083,63.0,75.0,39.833333,63.0,126.0
37.208333,64.0,77.0,40.0,64.0,126.0
37.217708,66.0,70.0,40.0,66.0,126.0
37.220833,52.0,72.0,40.0,52.0,126.0
37.220833,78.0,74.0,40.0,78.0,126.0
37.35,67.0,64.0,40.166667,67.0,126.0
37.353125,79.0,63.0,40.166667,79.0,126.0
37.363542,63.0,81.0,40.166667,63.0,126.0
37.367708,51.0,77.0,40.166667,51.0,126.0
37.494792,80.0,89.0,40.333333,80.0,127.0
37.495833,68.0,87.0,40.333333,68.0,127.0
37.496875,62.0,80.0,40.333333,62.0,127.0
37.508333,50.0,75.0,40.333333,50.0,127.0
37.661458,67.0,69.0,40.5,67.0,126.0
37.665625,51.0,76.0,40.5,51.0,126.0
37.665625,79.0,61.0,40.5,79.0,126.0
37.670833,63.0,75.0,40.5,63.0,126.0
37.776042,62.0,69.0,40.666667,62.0,126.0
37.7875,50.0,70.0,40.666667,50.0,126.0
37.789583,80.0,76.0,40.666667,80.0,126.0
37.796875,68.0,65.0,40.666667,68.0,126.0
37.908333,69.0,97.0,40.833333,69.0,127.0
37.913542,81.0,90.0,40.833333,81.0,127.0
37.921875,49.0,88.0,40.833333,49.0,127.0
37.921875,61.0,87.0,40.833333,61.0,127.0
38.071875,80.0,80.0,41.0,80.0,126.0
38.073958,62.0,75.0,41.0,62.0,126.0
38.079167,68.0,70.0,41.0,68.0,126.0
38.092708,50.0,67.0,41.0,50.0,126.0
38.20625,69.0,69.0,41.166667,69.0,126.0
38.215625,81.0,68.0,41.166667,81.0,126.0
38.235417,61.0,73.0,41.166667,61.0,126.0
38.24375,49.0,60.0,41.166667,49.0,126.0
38.351042,70.0,94.0,41.333333,70.0,127.0
38.352083,82.0,87.0,41.333333,82.0,127.0
38.354167,48.0,87.0,41.333333,48.0,127.0
38.354167,60.0,83.0,41.333333,60.0,127.0
38.514583,69.0,78.0,41.5,69.0,126.0
38.526042,81.0,71.0,41.5,81.0,126.0
38.540625,61.0,84.0,41.5,61.0,126.0
38.542708,49.0,65.0,41.5,49.0,126.0
38.648958,70.0,81.0,41.666667,70.0,126.0
38.65,82.0,84.0,41.666667,82.0,126.0
38.661458,60.0,73.0,41.666667,60.0,126.0
38.675,48.0,66.0,41.666667,48.0,126.0
38.775,71.0,94.0,41.833333,71.0,127.0
38.777083,59.0,84.0,41.833333,59.0,127.0
38.782292,83.0,91.0,41.833333,83.0,127.0
38.783333,47.0,84.0,41.833333,47.0,127.0
38.927083,70.0,89.0,42.0,70.0,126.0
38.933333,82.0,80.0,42.0,82.0,126.0
38.940625,60.0,81.0,42.0,60.0,126.0
38.961458,48.0,72.0,42.0,48.0,126.0
39.071875,71.0,90.0,42.166667,71.0,126.0
39.078125,59.0,83.0,42.166667,59.0,126.0
39.083333,83.0,81.0,42.166667,83.0,126.0
39.090625,47.0,74.0,42.166667,47.0,126.0
