244.010173	db
244.4475385	b
244.847512	b
245.2648455	b
245.7295885	db
246.1576065	b
246.574273	b
246.992942	b
247.4303085	db
247.8443035	b
248.285676	b
248.7898155	b
249.277929	db
249.71062100000003	b
250.1539965	b
250.5666565	b
250.997345	db
251.432708	b
251.918151	b
252.420955	b
253.164811	db
253.900654	b
254.452203	b
254.9376455	b
255.37901800000003	db
255.838419	b
256.249744	b
256.689781	b
257.084412	db
257.4944005	b
257.89504150000005	b
258.36779750000005	b
259.007487	db
259.602438	b
260.197389	b
261.1822975	b
262.167206	db
