161.4559963645832	db
162.26899636458322	b
163.0989963645832	b
163.90699636458322	b
164.7429963645832	db
165.54299636458322	b
166.35299597916654	b
167.12499597916653	b
167.9609959791665	db
168.77499597916653	b
169.62499597916653	b
170.43799597916654	b
171.27399597916653	db
172.08699597916655	b
172.90099597916654	b
173.70899597916653	b
174.5399959791665	db
175.3539959791665	b
176.1569959791665	b
176.9489959791665	b
177.7629959791665	db
178.5669959791665	b
179.3809959791665	b
180.23199597916647	b
181.15099597916645	db
181.9639959791665	b
182.79399597916648	b
183.6019959791665	b
184.4379959791665	db
185.2519959791665	b
186.0819959791665	b
186.8899959791665	b
187.74299597916647	db
188.5559959791665	b
189.3859959791665	b
190.19399597916652	b
191.0299959791665	db
191.84399597916652	b
192.6739959791665	b
193.48199597916653	b
194.3179959791665	db
195.13199572916653	b
195.96099572916654	b
196.76999572916654	b
197.57799572916653	db
198.39799572916652	b
199.21799572916652	b
200.04299572916653	b
200.89699572916652	db
201.70799572916653	b
202.51899572916653	b
203.32999522916654	b
204.14099522916655	db
204.95099522916655	b
205.78299522916652	b
206.64099522916652	b
207.45099522916655	db
208.26499522916654	b
209.09499522916653	b
209.90299522916655	b
210.7389952291665	db
211.55199522916652	b
212.3819952291665	b
213.18999522916653	b
214.0269952291665	db
214.8399952291665	b
215.6699952291665	b
216.4779952291665	b
217.31399522916647	db
218.1279952291665	b
218.9139952291665	b
219.6999952291665	b
220.54099522916644	db
221.35399514583315	b
222.18399514583314	b
222.99199514583316	b
223.80099514583316	db
224.62099514583318	b
225.43999514583317	b
226.26499514583318	b
227.13799514583312	db
227.9519951458332	b
228.7659951458332	b
229.5789948958332	b
230.4109948958332	db
231.21499489583323	b
232.0539948958332	b
232.86699489583322	b
233.70499458333322	db
234.51899458333324	b
235.32299458333324	b
236.15899439583322	b
236.96799427083323	db
237.7829942708332	b
238.59699427083322	b
239.4219942708332	b
240.2469942708332	db
241.07799427083322	b
241.9139942708332	b
242.72799427083322	b
243.54199427083321	db
244.3559942708332	b
245.1689942708332	b
245.9829942708332	b
246.84099427083316	db
247.64399396874987	b
248.3881936645832	b
249.1259935937499	b
249.9269935937498	db
250.74099359374983	b
251.53399346874988	b
252.34799346874985	b
253.16099346874984	db
253.97499346874983	b
254.76799334374988	b
255.58199334374984	b
256.39499334374983	db
257.20699334374984	b
258.04599334374984	b
258.9109933437498	b
259.9709933437495	db
261.0054933437497	b
262.0399933437497	b
263.0744933437497	b
264.10899334374966	db
265.14349334374964	b
