96.63319574999996	b
97.44697574999995	b
98.26075574999994	db
99.06364574999995	b
99.90218699999994	b
100.71596699999995	b
101.52974699999994	db
102.35471599999994	b
103.16334449999994	b
103.99981449999993	b
104.80903099999993	db
105.62362324999992	b
106.43800224999993	b
107.26297124999992	b
108.08794024999992	db
108.91897824999992	b
109.72586824999992	b
110.53964824999991	b
111.36426899999991	db
112.17507999999991	b
112.98589099999991	b
113.79670199999991	b
114.6112004374999	db
115.42748802083325	b
116.17855537083325	b
116.90033968333326	b
117.69813768333324	db
118.51191768333324	b
119.30490372708324	b
120.11868372708324	b
120.93246372708323	db
121.74624372708323	b
122.53922977083323	b
123.35300977083322	b
124.16608645833323	db
124.9779266437499	b
125.8428439562499	b
126.71621808124989	b
127.74254958124986	db
128.73052958124987	b
129.71850958124986	b
130.59149058124987	b
131.48616620624986	db
132.28980920624988	b
133.09345220624988	b
133.87817120624987	b
134.70712720624985	db
135.51077020624987	b
136.34668220624985	b
137.15032520624987	b
137.97708087291653	db
138.77486587291654	b
139.58864587291652	b
140.37394137291653	b
141.2020533729165	db
142.00508737291653	b
142.82537937291653	b
143.63915937291654	b
144.47443737291653	db
145.28277237291655	b
146.09110737291655	b
146.91535987291655	b
147.75248087291655	db
148.57744987291656	b
149.37738087291658	b
150.19167387291657	b
151.02037187291657	db
151.82870687291657	b
152.64614387291658	b
153.47020687291658	b
154.31632887291656	db
155.14039187291658	b
155.96445487291658	b
156.81718887291657	b
157.68966837291654	db
158.49465587291658	b
159.30843587291656	b
160.10277237291658	b
160.95569287291656	db
161.7691693729166	b
162.59900237291657	b
163.40717787291658	b
164.24333337291654	db
165.04281137291656	b
165.85332699791655	b
166.62542852916656	b
167.46070652916652	db
168.27448652916652	b
169.12453386249985	b
169.93831386249988	b
170.77343536249984	db
171.58721536249988	b
172.40099536249988	b
173.20933036249988	b
174.03970411249983	db
174.85348411249987	b
175.65651811249987	b
176.44880611249988	b
177.26318511249985	db
178.06732211249988	b
178.88110211249986	b
179.73138561249982	b
180.65051411249976	db
181.46399061249986	b
182.29382361249984	b
183.10199911249987	b
183.93815461249983	db
184.75163111249987	b
185.58146411249984	b
186.38963961249988	b
187.2426826124998	db
188.05615911249987	b
188.88599211249985	b
189.69416761249988	b
190.53032311249981	db
191.34379961249988	b
192.17363261249986	b
192.9818081124999	b
193.81796361249982	db
194.6314401124999	b
195.46127311249984	b
196.26944861249987	b
197.07807711249984	db
197.89775711249985	b
198.71743711249982	b
199.54256211249984	b
200.39721311249977	db
201.20802411249983	b
202.01883511249983	b
202.82964611249983	b
203.64045711249983	db
204.45126811249983	b
205.28325686249977	b
206.1403998624998	b
206.95121086249983	db
207.76468736249984	b
208.5945203624998	b
209.40269586249985	b
210.2388513624998	db
211.05232786249985	b
211.8821608624998	b
212.69033636249986	b
213.5264918624998	db
214.33996836249986	b
215.1698013624998	b
215.97797686249987	b
216.8141323624998	db
217.62760886249987	b
218.4136693624999	b
219.19942386249986	b
220.04059611249974	db
220.85407261249983	b
221.68390561249979	b
222.49208111249985	b
223.30070961249982	db
224.12038961249985	b
224.94006961249983	b
225.76519461249984	b
226.63783236249967	db
227.45161236249984	b
228.26539236249985	b
229.07917236249986	b
229.9112041124998	db
230.71484711249988	b
231.5533883624998	b
232.36716836249988	b
233.20445536249986	db
234.01900836249987	b
234.8224288624999	b
235.65889886249985	b
236.4681153624999	db
237.28270761249985	b
238.09708661249988	b
238.92205561249986	b
239.74702461249987	db
240.57806261249988	b
241.4140429874998	b
242.22782298749988	b
243.04160298749989	db
243.8553829874999	b
244.6691629874999	b
245.4829429874999	b
246.34240446458318	db
247.14522882291664	b
247.8909489833333	b
248.62711141458337	b
249.42848525624993	db
250.2422652562499	b
251.03525129999997	b
251.84903129999992	b
252.66281129999993	db
253.47659129999994	b
254.26957734375	b
255.08335734374995	b
255.89643403124995	db
256.7082742166666	b
257.54704648958324	b
258.41202381458316	b
259.47211955624937	db
260.5066025562497	b
261.5410855562497	b
263.3827065562489	b
