109.44999142083343	b
110.08099142083344	b
110.89199142083345	db
111.61465742083345	b
112.33732342083346	b
113.05998942083328	db,4/4,0
113.64998942083328	b
114.25898942083327	b
114.84798942083327	b
115.46398942083327	db
116.04698942083327	b
116.65898942083327	b
117.23598942083326	b
117.84598942083326	db
118.43498942083326	b
119.03298942083326	b
119.61298942083326	b
120.21898942083325	db
120.79598942083325	b
121.38198942083325	b
121.96798942083325	b
122.56198942083324	db
123.14498942083324	b
123.72698942083323	b
124.29898942083324	b
124.87598942083324	db
125.45298942083323	b
126.02398942083323	b
126.59598942083323	b
127.20598942083323	db
127.83598942083323	b
128.43898942083322	b
129.0559894208332	b
129.7149894208332	db
130.4209894208332	b
131.12698942083318	b
131.83298942083317	b
132.53898942083316	db
133.18398942083317	b
133.84298942083316	b
134.47498942083317	b
135.12698942083316	db
135.74498942083315	b
136.40198942083316	b
137.02698942083316	b
137.66498942083317	db
138.29698942083317	b
138.95598942083316	b
139.58798942083317	b
140.23998942083315	db
140.85898942083315	b
141.49798942083316	b
142.12898942083316	b
142.78798942083316	db
143.43398942083317	b
144.09298942083316	b
144.72498942083317	b
145.37698942083316	db
145.99498942083315	b
146.65198942083316	b
147.27698942083316	b
147.91498942083317	db
148.53398942083317	b
149.19298942083316	b
149.82498942083316	b
150.47698942083315	db
151.17498942083316	b
151.90598942083315	b
152.63798942083315	b
153.36998942083315	db
153.97098942083315	b
154.55298942083314	b
155.12798942083313	b
155.69398942083313	db
156.26598942083314	b
156.83398942083315	b
157.39498942083316	b
157.97898942083316	db
158.54298942083315	b
159.11398942083315	b
159.67798942083314	b
160.23398942083315	db
160.78698942083315	b
161.34698942083315	b
161.89298942083315	b
162.47198942083315	db
163.03998942083317	b
163.61198942083317	b
164.19498942083317	b
164.80698942083316	db
165.40998942083317	b
166.00698942083318	b
166.61298942083317	b
167.23898942083318	db
167.8609894208332	b
168.4759894208332	b
169.09798942083322	b
169.7809894208332	db
170.39798942083323	b
170.98698942083323	b
171.55898942083323	b
172.12998942083323	db
172.70798942083323	b
173.30498942083324	b
173.88798942083324	b
174.47598942083323	db
175.02698942083322	b
175.58298942083323	b
176.15898942083322	b
176.74798942083322	db
177.30298942083323	b
177.86698942083322	b
178.44098942083323	b
179.02298942083323	db
179.57898942083324	b
180.14498942083324	b
180.72798942083324	b
181.33698942083325	db
181.91698942083326	b
182.50098942083326	b
183.09498942083326	b
183.68298942083325	db
184.29498942083325	b
184.89198942083326	b
185.49798942083325	b
186.11398942083324	db
186.73898942083324	b
187.36398942083324	b
187.98977882916657	b
188.63398882916655	db
189.23098882916656	b
189.80098882916656	b
190.36198882916656	b
190.93898882916656	db
191.49998882916657	b
192.06098882916658	b
192.64298882916657	b
193.22598882916657	db
193.78098882916657	b
194.3369888291666	b
194.91398882916658	b
195.4799888291666	db
196.0349888291666	b
196.5909888291666	b
197.1459888291666	b
197.7209888291666	db
198.2819888291666	b
198.84298882916661	b
199.39798882916662	b
199.98198882916662	db
200.53698882916663	b
201.09298882916664	b
201.63298882916664	b
202.20798882916662	db
202.76898882916663	b
203.32998882916664	b
203.87498882916665	b
204.45298882916666	db
205.02498882916666	b
205.61298882916665	b
206.20098882916665	b
206.78998882916665	db
207.37798882916664	b
207.99398882916665	b
208.63998882916664	b
209.33298882916662	db
209.9452388291666	b
210.5574888291666	b
211.1697388291666	b
211.78198882916658	db
212.41348882916657	b
213.04498882916656	b
213.67648882916654	b
214.30798882916653	db
214.91398882916653	b
215.51998882916652	b
216.12598882916652	b
216.7319888291665	db
217.3379888291665	b
217.9439888291665	b
218.5499888291665	b
219.1559888291665	db
219.76198882916648	b
220.36798882916648	b
220.97398882916647	b
221.57998882916647	db
222.18598882916646	b
222.79198882916646	b
223.39798882916645	b
224.00398882916645	db
224.60998882916644	b
225.21598882916643	b
225.82198882916643	b
226.42798882916642	db
227.03398882916642	b
227.6399888291664	b
228.2459888291664	b
228.8519888291664	db
