146.293924	bR
146.580382	db,2/4
147.15597	b
147.748918	db
148.339195	b
148.949504	db
149.573835	b
150.14141	db
150.686281	b
151.383396	db
151.977012	b
152.56395	db
153.126182	b
153.767875	db
154.40022	b
154.974471	db
155.576099	b
156.291911	db
156.86082	b
157.448427	db
158.068084	b
158.634991	db
159.256651	b
159.931731	db
160.56274	b
161.151014	db
161.75331	b
162.376306	db
162.95389699999998	b
163.54551	db
164.112416	b
164.737415	db
165.379108	b
166.09759	db
167.526542	b
169.07435	bR
169.82755500000002	db,3/4
170.555385	b
171.25784199999998	b
172.139919	db
172.972917	b
173.805916	b
174.601187	db
175.41649099999998	b
176.11961599999998	b
177.09651100000002	db
177.840367	b
178.510772	b
179.142449	db
179.796161	b
180.496614	b
181.286544	db
181.993675	b
182.708818	b
183.452675	db
184.223907	b
185.114666	b
186.106919	db
187.103179	b
188.228978	b
189.926359	db
190.852507	b
191.512228	b
192.197992	db
192.912467	b
193.680362	b
194.620532	db
195.485248	b
196.321919	b
197.35624	db
198.200256	b
199.094352	b
200.413795	db
201.399371	b
202.36358	b
203.443306	db
204.775436	b
205.659517	b
206.490178	db
207.457058	b
208.695037	b
210.768352	db
212.914117	b
215.059882	b
217.53584	db
220.877851	b
223.311743	bR
224.043579	db
224.537703	b
225.04251	b
225.579368	db
226.27114100000003	b
227.566546	b
228.282357	db
228.73241	b
229.19982400000004	b
229.695283	db
230.38305	b
231.399341	b
232.083101	db
232.53449	b
233.051316	b
233.469318	db
233.843249	b
234.254573	b
234.66189100000005	db
235.07188	b
235.473856	b
235.947948	db
236.757909	b
238.83256	bR
239.238543	db
239.652538	b
240.102591	b
240.559321	db
241.053445	b
241.663754	b
242.153871	db
242.587898	b
243.086028	b
243.513378	db
243.962096	b
244.661881	b
245.212095	db
245.630096	b
246.085491	b
246.499486	db
246.89345	b
247.268716	b
247.673363	db
248.07534	b
248.501354	b
248.998148	db
249.756695	b
250.75629300000003	b
251.186982	db
251.604983	b
252.00696	b
252.395581	db
252.781531	b
253.146114	b
253.517375	db
253.856584	b
254.246541	b
254.672555	db
254.977042	b
255.395044	b
255.771646	db
256.101507	b
256.506154	b
256.901453	db
257.247339	b
257.658663	b
258.04862	db
258.459276	b
258.921349	b
259.633822	db
260.211411	bR
260.601369	db
261.105509	bR
261.685769	db
262.097094	b
262.539802	b
263.05329	db
263.59348700000004	b
264.63799500000005	b
265.332267	db
265.85577	b
266.338543	b
266.81196600000004	db
267.343482	b
268.127594	b
268.779112	db
269.222487	b
269.719282	b
270.242785	db
270.780979	b
271.60229300000003	b
272.259343	db
272.701383	b
273.34240800000003	b
273.913989	db
274.368048	b
274.839469	b
275.421733	db
276.008004	b
276.989573	b
278.435886	db
279.80073500000003	b
281.165584	b
281.845338	db
282.745444	b
283.629524	b
284.321297	db
285.081846	b
285.824367	b
286.538842	db
287.362159	b
288.286971	b
289.112958	db
290.420383	b
292.5785	b
293.901282	db
294.939609	b
295.92652000000004	b
296.686402	db
297.475664	b
298.232875	b
299.076891	db
299.985009	b
300.958567	b
301.999565	db
303.330359	b
304.995689	b
306.084095	db
306.808587	b
307.722716	b
308.733666	db
309.40607400000005	b
310.13991400000003	b
310.97191200000003	db
311.67703900000004	b
312.443598	b
313.250888	db
314.003425	b
315.07914500000004	b
316.03267	db
316.985527	b
317.814186	b
318.645514	db
319.405396	b
320.125881	b
320.846367	db
321.821259	b
322.768774	b
323.923287	db
325.201331	b
327.985116	b
329.039468	db
329.879478	b
330.820983	b
332.052954	db
332.972423	b
333.848491	b
334.85076000000004	db
335.720818	b
336.602228	b
337.80682	db
338.800409	b
339.767288	b
341.060022	db
342.367446	b
343.373054	b
345.536513	db
348.569363	b
351.883996	b
355.12785	db
359.561606	b
362.29264	b
367.10233	db
368.657484	b
369.88745	b
371.199548	db
372.20716	b
372.886246	b
373.721581	db
374.568269	b
375.272728	b
376.047301	db
376.849249	b
377.673233	b
378.609397	db
379.69084	b
380.69529	b
383.890481	bR
384.622171	db
385.483747	b
386.293368	b
387.527284	db
388.709244	b
389.782967	b
390.609907	db
391.480141	b
392.346047	b
393.562644	db
394.432879	b
395.177557	b
395.97419	db
396.844425	b
397.71466	b
398.827348	db
399.697583	b
400.455251	b
401.212918	db
402.057175	b
402.983694	b
404.221939	db
405.386582	b
406.382373	b
407.633606	db
408.711658	b
409.447678	b
410.218333	db
410.993319	b
411.776963	b
412.711927	db
413.610698	b
414.4881	b
415.720071	db
416.797126	b
417.506928	b
418.308208	db
419.090794	b
419.819292	b
420.591192	db
421.362425	b
422.139001	b
423.004385	db
423.844395	b
424.648347	b
425.529756	db
426.39514	b
427.287233	b
428.308867	db
429.2898990000001	b
430.18119400000006	b
431.531353	db
432.80004800000006	b
433.551917	b
434.270399	db
434.97152	b
435.969783	b
437.01679	db
438.157948	b
439.299106	b
440.628566	db
441.781743	b
442.93492	b
444.088097	db
445.201656	b
446.315214	b
447.428773	db
451.268245	b
455.107718	b
458.94719	db
460.238589	b
461.76636500000006	b
464.066042	db
466.254876	b
469.588873	b
472.922871	db
