onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
38.557292,72.0,85.0,45.5,72.0,49.0
38.557292,79.0,95.0,45.5,79.0,49.0
38.5625,75.0,69.0,45.5,75.0,49.0
38.5875,51.0,79.0,45.5,51.0,49.0
38.6875,50.0,80.0,45.625,50.0,49.0
38.794792,48.0,75.0,45.75,48.0,49.0
38.885417,72.0,70.0,45.875,72.0,49.0
38.885417,79.0,91.0,45.875,79.0,49.0
38.889583,67.0,86.0,45.875,67.0,49.0
38.90625,43.0,76.0,45.875,43.0,49.0
38.910417,75.0,55.0,45.875,75.0,49.0
39.013542,81.0,95.0,46.0,81.0,49.0
39.01875,69.0,94.0,46.0,69.0,49.0
39.032292,36.0,76.0,46.0,36.0,49.0
39.036458,75.0,73.0,46.0,75.0,49.0
39.036458,77.0,83.0,46.0,77.0,49.0
39.183333,41.0,64.0,46.125,41.0,49.0
39.295833,48.0,62.0,46.25,48.0,49.0
39.379167,50.0,70.0,46.375,50.0,49.0
39.479167,51.0,74.0,46.5,51.0,49.0
39.582292,50.0,60.0,46.625,50.0,49.0
39.659375,48.0,67.0,46.75,48.0,49.0
39.779167,41.0,65.0,46.875,41.0,49.0
39.872917,36.0,65.0,47.0,36.0,49.0
39.969792,41.0,50.0,47.125,41.0,49.0
40.082292,48.0,55.0,47.25,48.0,49.0
40.190625,50.0,57.0,47.375,50.0,49.0
40.305208,51.0,53.0,47.5,51.0,49.0
40.401042,50.0,56.0,47.625,50.0,49.0
40.532292,48.0,56.0,47.75,48.0,49.0
40.694792,41.0,37.0,47.875,41.0,49.0
40.85,38.0,43.0,48.0,38.0,49.0
40.883333,82.0,69.0,48.0,82.0,49.0
40.91875,70.0,44.0,48.0,70.0,49.0
40.94375,77.0,44.0,48.0,77.0,49.0
41.11875,46.0,49.0,48.125,46.0,49.0
41.204167,47.0,55.0,48.25,47.0,49.0
41.280208,46.0,64.0,48.375,46.0,49.0
41.438542,58.0,43.0,48.5,58.0,49.0
41.542708,46.0,52.0,48.625,46.0,49.0
41.6125,82.0,86.0,48.75,82.0,49.0
41.628125,70.0,71.0,48.75,70.0,49.0
41.632292,77.0,64.0,48.75,77.0,49.0
41.642708,47.0,48.0,48.75,47.0,49.0
41.71875,46.0,61.0,48.875,46.0,49.0
41.815625,39.0,82.0,49.0,39.0,49.0
41.953125,46.0,57.0,49.125,46.0,49.0
42.065625,47.0,60.0,49.25,47.0,49.0
42.090625,82.0,95.0,49.25,82.0,49.0
42.094792,70.0,88.0,49.25,70.0,49.0
42.10625,79.0,80.0,49.25,79.0,49.0
42.145833,46.0,62.0,49.375,46.0,49.0
42.264583,58.0,78.0,49.5,58.0,49.0
42.383333,46.0,73.0,49.625,46.0,49.0
42.485417,47.0,66.0,49.75,47.0,49.0
42.502083,71.0,89.0,49.75,71.0,49.0
42.50625,83.0,93.0,49.75,83.0,49.0
42.517708,79.0,86.0,49.75,79.0,49.0
42.559375,46.0,53.0,49.875,46.0,49.0
42.673958,40.0,86.0,50.0,40.0,49.0
42.782292,46.0,77.0,50.125,46.0,49.0
42.891667,48.0,74.0,50.25,48.0,49.0
42.904167,84.0,98.0,50.25,84.0,49.0
42.908333,72.0,99.0,50.25,72.0,49.0
42.919792,79.0,81.0,50.25,79.0,49.0
42.929167,82.0,75.0,50.25,82.0,49.0
42.965625,46.0,62.0,50.375,46.0,49.0
43.072917,58.0,78.0,50.5,58.0,49.0
43.197917,46.0,62.0,50.625,46.0,49.0
43.284375,48.0,75.0,50.75,48.0,49.0
43.301042,73.0,106.0,50.75,73.0,49.0
43.305208,82.0,84.0,50.75,82.0,49.0
43.30625,85.0,91.0,50.75,85.0,49.0
43.389583,46.0,76.0,50.875,46.0,49.0
43.4875,41.0,87.0,51.0,41.0,49.0
43.617708,46.0,72.0,51.125,46.0,49.0
43.741667,74.0,90.0,51.25,74.0,49.0
43.741667,86.0,91.0,51.25,86.0,49.0
43.745833,58.0,85.0,51.25,58.0,49.0
43.764583,82.0,78.0,51.25,82.0,49.0
43.873958,46.0,75.0,51.375,46.0,49.0
43.98125,87.0,98.0,51.5,87.0,49.0
43.985417,75.0,94.0,51.5,75.0,49.0
43.990625,42.0,88.0,51.5,42.0,49.0
43.994792,82.0,84.0,51.5,82.0,49.0
44.075,46.0,57.0,51.625,46.0,49.0
44.176042,76.0,99.0,51.75,76.0,49.0
44.18125,82.0,67.0,51.75,82.0,49.0
44.18125,88.0,100.0,51.75,88.0,49.0
44.185417,58.0,89.0,51.75,58.0,49.0
44.190625,46.0,88.0,51.875,46.0,49.0
44.411458,77.0,107.0,52.0,77.0,58.0
44.413542,41.0,74.0,52.0,41.0,49.0
44.413542,82.0,69.0,52.0,82.0,58.0
44.413542,86.0,88.0,52.0,86.0,58.0
44.413542,89.0,100.0,52.0,89.0,58.0
44.533333,46.0,67.0,52.125,46.0,49.0
44.615625,50.0,73.0,52.25,50.0,49.0
44.722917,53.0,80.0,52.375,53.0,49.0
44.841667,58.0,85.0,52.5,58.0,49.0
44.9375,62.0,83.0,52.625,62.0,49.0
45.020833,67.0,94.0,52.75,67.0,49.0
45.229167,65.0,86.0,52.9375,65.0,49.0
45.346875,86.0,99.0,53.0,86.0,49.0
45.351042,65.0,81.0,53.0,65.0,49.0
45.351042,74.0,105.0,53.0,74.0,49.0
45.360417,77.0,89.0,53.0,77.0,49.0
45.369792,82.0,77.0,53.0,82.0,49.0
45.45625,62.0,81.0,53.125,62.0,49.0
45.569792,58.0,80.0,53.25,58.0,49.0
45.6375,55.0,71.0,53.375,55.0,49.0
45.779167,75.0,105.0,53.5,75.0,49.0
45.779167,86.0,102.0,53.5,86.0,49.0
45.7875,53.0,89.0,53.5,53.0,49.0
45.7875,81.0,81.0,53.5,81.0,49.0
45.904167,51.0,80.0,53.625,51.0,49.0
46.011458,48.0,73.0,53.75,48.0,49.0
46.082292,41.0,76.0,53.875,41.0,49.0
46.108333,84.0,83.0,53.875,84.0,49.0
46.208333,82.0,98.0,54.0,82.0,49.0
46.2125,74.0,92.0,54.0,74.0,49.0
46.21875,77.0,92.0,54.0,77.0,49.0
46.238542,34.0,78.0,54.0,34.0,49.0
46.442708,49.0,68.0,54.125,49.0,49.0
46.541667,48.0,75.0,54.25,48.0,49.0
46.641667,47.0,79.0,54.375,47.0,49.0
46.747917,46.0,78.0,54.5,46.0,49.0
46.846875,48.0,70.0,54.625,48.0,49.0
46.94375,47.0,72.0,54.75,47.0,49.0
47.044792,46.0,71.0,54.875,46.0,49.0
47.141667,45.0,69.0,55.0,45.0,49.0
47.240625,47.0,71.0,55.125,47.0,49.0
47.338542,46.0,73.0,55.25,46.0,49.0
47.43125,45.0,66.0,55.375,45.0,49.0
47.514583,44.0,77.0,55.5,44.0,49.0
47.621875,46.0,85.0,55.625,46.0,49.0
47.717708,45.0,77.0,55.75,45.0,49.0
47.814583,44.0,76.0,55.875,44.0,49.0
47.99375,71.0,105.0,56.0,71.0,115.0
47.994792,83.0,98.0,56.0,83.0,115.0
48.00625,75.0,87.0,56.0,75.0,115.0
48.00625,80.0,89.0,56.0,80.0,115.0
48.011458,32.0,81.0,56.0,32.0,96.0
48.3125,43.0,69.0,56.25,43.0,96.0
48.40625,44.0,71.0,56.375,44.0,96.0
48.517708,47.0,70.0,56.5,47.0,96.0
48.607292,51.0,73.0,56.625,51.0,96.0
48.721875,46.0,71.0,56.75,46.0,96.0
48.807292,47.0,65.0,56.875,47.0,96.0
48.921875,51.0,73.0,57.0,51.0,96.0
49.032292,56.0,73.0,57.125,56.0,96.0
49.133333,50.0,73.0,57.25,50.0,96.0
49.234375,51.0,69.0,57.375,51.0,96.0
49.342708,75.0,93.0,57.5,75.0,96.0
49.348958,63.0,78.0,57.5,63.0,96.0
49.359375,71.0,70.0,57.5,71.0,96.0
49.364583,68.0,69.0,57.5,68.0,96.0
49.394792,56.0,64.0,57.5,56.0,96.0
49.489583,59.0,65.0,57.625,59.0,101.0
49.615625,55.0,65.0,57.75,55.0,106.0
49.625,77.0,86.0,57.875,77.0,112.0
49.63125,65.0,72.0,57.875,65.0,112.0
49.680208,56.0,51.0,57.875,56.0,112.0
49.765625,78.0,89.0,58.0,78.0,127.0
49.769792,66.0,85.0,58.0,66.0,127.0
49.801042,75.0,56.0,58.0,75.0,127.0
49.807292,39.0,66.0,58.0,39.0,112.0
49.817708,70.0,45.0,58.0,70.0,127.0
50.014583,63.0,54.0,58.125,63.0,112.0
50.11875,53.0,67.0,58.25,53.0,112.0
50.214583,54.0,65.0,58.375,54.0,112.0
50.335417,58.0,66.0,58.5,58.0,112.0
50.433333,63.0,64.0,58.625,63.0,112.0
50.538542,50.0,61.0,58.75,50.0,112.0
50.635417,51.0,72.0,58.875,51.0,112.0
50.744792,54.0,72.0,59.0,54.0,112.0
50.84375,58.0,74.0,59.125,58.0,112.0
50.932292,45.0,76.0,59.25,45.0,112.0
51.017708,46.0,77.0,59.375,46.0,112.0
51.104167,66.0,99.0,59.5,66.0,112.0
51.109375,78.0,100.0,59.5,78.0,112.0
51.133333,51.0,79.0,59.5,51.0,112.0
51.242708,54.0,78.0,59.625,54.0,112.0
51.360417,41.0,70.0,59.75,41.0,112.0
51.436458,68.0,97.0,59.875,68.0,112.0
51.438542,80.0,89.0,59.875,80.0,112.0
51.467708,42.0,63.0,59.875,42.0,112.0
51.561458,81.0,98.0,60.0,81.0,112.0
51.566667,69.0,90.0,60.0,69.0,112.0
51.571875,30.0,79.0,60.0,30.0,112.0
51.571875,73.0,80.0,60.0,73.0,112.0
51.578125,78.0,77.0,60.0,78.0,112.0
51.901042,41.0,18.0,60.25,41.0,112.0
51.922917,42.0,71.0,60.375,42.0,112.0
52.032292,45.0,59.0,60.5,45.0,112.0
52.117708,49.0,71.0,60.625,49.0,112.0
52.242708,44.0,67.0,60.75,44.0,112.0
52.333333,45.0,62.0,60.875,45.0,112.0
52.425,49.0,64.0,61.0,49.0,112.0
52.532292,54.0,67.0,61.125,54.0,112.0
52.625,48.0,64.0,61.25,48.0,112.0
52.715625,49.0,58.0,61.375,49.0,112.0
52.810417,73.0,87.0,61.5,73.0,112.0
52.830208,61.0,67.0,61.5,61.0,112.0
52.84375,69.0,52.0,61.5,69.0,112.0
52.847917,66.0,58.0,61.5,66.0,112.0
52.876042,54.0,57.0,61.5,54.0,112.0
52.966667,57.0,67.0,61.625,57.0,112.0
53.101042,53.0,60.0,61.75,53.0,112.0
53.155208,75.0,71.0,61.875,75.0,112.0
53.1625,54.0,59.0,61.875,54.0,112.0
53.1625,63.0,68.0,61.875,63.0,112.0
53.260417,76.0,80.0,62.0,76.0,112.0
53.283333,73.0,63.0,62.0,73.0,112.0
53.2875,64.0,56.0,62.0,64.0,112.0
53.2875,68.0,58.0,62.0,68.0,112.0
53.302083,37.0,55.0,62.0,37.0,112.0
53.520833,61.0,55.0,62.125,61.0,112.0
53.610417,51.0,54.0,62.25,51.0,112.0
53.701042,52.0,59.0,62.375,52.0,112.0
53.808333,56.0,64.0,62.5,56.0,112.0
53.917708,61.0,61.0,62.625,61.0,112.0
54.026042,48.0,58.0,62.75,48.0,112.0
54.1,49.0,58.0,62.875,49.0,112.0
54.194792,52.0,63.0,63.0,52.0,112.0
54.305208,56.0,59.0,63.125,56.0,112.0
54.409375,43.0,63.0,63.25,43.0,112.0
54.520833,44.0,57.0,63.375,44.0,112.0
54.621875,76.0,71.0,63.5,76.0,112.0
54.626042,64.0,59.0,63.5,64.0,112.0
54.630208,49.0,54.0,63.5,49.0,112.0
54.744792,52.0,58.0,63.625,52.0,112.0
54.895833,39.0,58.0,63.75,39.0,112.0
54.95625,66.0,63.0,63.875,66.0,112.0
54.95625,78.0,68.0,63.875,78.0,112.0
55.029167,40.0,39.0,63.875,40.0,112.0
55.090625,80.0,76.0,64.0,80.0,127.0
55.105208,36.0,60.0,64.0,36.0,112.0
55.115625,78.0,45.0,64.0,78.0,127.0
55.119792,68.0,52.0,64.0,68.0,127.0
55.160417,75.0,40.0,64.0,75.0,127.0
55.366667,63.0,52.0,64.125,63.0,112.0
55.459375,55.0,63.0,64.25,55.0,112.0
55.544792,56.0,60.0,64.375,56.0,112.0
55.638542,57.0,65.0,64.5,57.0,112.0
55.725,56.0,67.0,64.625,56.0,112.0
55.817708,54.0,72.0,64.75,54.0,112.0
55.921875,52.0,71.0,64.875,52.0,112.0
56.004167,51.0,74.0,65.0,51.0,112.0
56.107292,49.0,67.0,65.125,49.0,112.0
56.205208,48.0,71.0,65.25,48.0,112.0
56.302083,45.0,74.0,65.375,45.0,112.0
56.391667,68.0,91.0,65.5,68.0,112.0
56.391667,80.0,87.0,65.5,80.0,112.0
56.404167,75.0,70.0,65.5,75.0,112.0
56.408333,78.0,77.0,65.5,78.0,112.0
56.415625,43.0,76.0,65.5,43.0,112.0
56.5125,44.0,82.0,65.625,44.0,112.0
56.623958,39.0,75.0,65.75,39.0,112.0
56.702083,70.0,78.0,65.875,70.0,112.0
56.708333,82.0,77.0,65.875,82.0,112.0
56.713542,44.0,77.0,65.875,44.0,112.0
56.808333,38.0,82.0,66.0,38.0,112.0
56.808333,83.0,91.0,66.0,83.0,112.0
56.820833,71.0,91.0,66.0,71.0,112.0
56.825,77.0,79.0,66.0,77.0,112.0
56.825,80.0,80.0,66.0,80.0,112.0
57.013542,65.0,71.0,66.125,65.0,112.0
57.104167,57.0,74.0,66.25,57.0,112.0
57.203125,58.0,72.0,66.375,58.0,112.0
57.291667,70.0,98.0,66.5,70.0,127.0
57.295833,82.0,90.0,66.5,82.0,127.0
57.313542,59.0,84.0,66.5,59.0,97.0
57.313542,77.0,79.0,66.5,77.0,127.0
57.313542,80.0,79.0,66.5,80.0,127.0
57.417708,58.0,81.0,66.625,58.0,97.0
57.507292,56.0,76.0,66.75,56.0,97.0
57.604167,54.0,81.0,66.875,54.0,97.0
57.707292,53.0,79.0,67.0,53.0,98.0
57.81875,51.0,82.0,67.125,51.0,98.0
57.905208,50.0,71.0,67.25,50.0,98.0
58.013542,47.0,83.0,67.375,47.0,98.0
58.11875,45.0,80.0,67.5,45.0,99.0
58.123958,70.0,104.0,67.5,70.0,99.0
58.13125,82.0,94.0,67.5,82.0,99.0
58.135417,80.0,85.0,67.5,80.0,99.0
58.140625,77.0,86.0,67.5,77.0,99.0
58.21875,46.0,84.0,67.625,46.0,99.0
58.340625,41.0,81.0,67.75,41.0,99.0
58.430208,46.0,81.0,67.875,46.0,99.0
58.439583,72.0,93.0,67.875,72.0,99.0
58.44375,84.0,77.0,67.875,84.0,99.0
58.529167,40.0,90.0,68.0,40.0,100.0
58.538542,73.0,108.0,68.0,73.0,100.0
58.544792,85.0,99.0,68.0,85.0,100.0
58.554167,82.0,68.0,68.0,82.0,100.0
58.561458,79.0,75.0,68.0,79.0,100.0
58.725,67.0,87.0,68.125,67.0,100.0
58.847917,59.0,76.0,68.25,59.0,100.0
58.916667,60.0,71.0,68.375,60.0,100.0
59.022917,61.0,77.0,68.5,61.0,102.0
59.034375,72.0,103.0,68.5,72.0,127.0
59.039583,84.0,92.0,68.5,84.0,127.0
59.04375,82.0,87.0,68.5,82.0,127.0
59.129167,60.0,79.0,68.625,60.0,102.0
59.241667,58.0,80.0,68.75,58.0,102.0
59.345833,56.0,77.0,68.875,56.0,102.0
59.447917,55.0,75.0,69.0,55.0,103.0
59.54375,53.0,72.0,69.125,53.0,103.0
59.634375,52.0,73.0,69.25,52.0,103.0
59.745833,55.0,69.0,69.375,55.0,103.0
59.83125,53.0,75.0,69.5,53.0,104.0
59.93125,52.0,64.0,69.625,52.0,104.0
60.010417,49.0,73.0,69.75,49.0,104.0
60.121875,48.0,71.0,69.875,48.0,104.0
60.220833,47.0,74.0,70.0,47.0,106.0
60.320833,48.0,76.0,70.125,48.0,106.0
60.420833,49.0,80.0,70.25,49.0,106.0
60.528125,48.0,78.0,70.375,48.0,106.0
60.619792,46.0,85.0,70.5,46.0,107.0
60.716667,44.0,85.0,70.625,44.0,107.0
60.81875,43.0,87.0,70.75,43.0,107.0
60.927083,41.0,86.0,70.875,41.0,107.0
61.016667,40.0,71.0,71.0,40.0,108.0
61.10625,37.0,79.0,71.125,37.0,108.0
61.229167,36.0,86.0,71.25,36.0,108.0
61.339583,35.0,83.0,71.375,35.0,108.0
61.451042,36.0,86.0,71.5,36.0,110.0
61.589583,34.0,86.0,71.625,34.0,110.0
61.748958,32.0,93.0,71.75,32.0,110.0
61.927083,31.0,90.0,71.875,31.0,110.0
62.185417,80.0,118.0,72.0,80.0,112.0
62.189583,92.0,103.0,72.0,92.0,112.0
62.198958,29.0,93.0,72.0,29.0,112.0
62.198958,84.0,89.0,72.0,84.0,112.0
62.198958,89.0,92.0,72.0,89.0,112.0
62.492708,36.0,77.0,72.125,36.0,112.0
62.623958,41.0,77.0,72.25,41.0,112.0
62.746875,43.0,80.0,72.375,43.0,112.0
62.84375,44.0,79.0,72.5,44.0,112.0
62.953125,48.0,80.0,72.625,48.0,112.0
63.051042,53.0,85.0,72.75,53.0,112.0
63.167708,55.0,74.0,72.875,55.0,112.0
63.211458,77.0,110.0,73.0,77.0,112.0
63.213542,84.0,91.0,73.0,84.0,112.0
63.215625,89.0,110.0,73.0,89.0,112.0
63.2625,56.0,76.0,73.0,56.0,112.0
63.385417,60.0,77.0,73.125,60.0,112.0
63.490625,65.0,74.0,73.25,65.0,112.0
63.599999999999994,67.0,74.0,73.375,67.0,112.0
63.645832999999996,72.0,110.0,73.5,72.0,112.0
63.650000000000006,84.0,95.0,73.5,84.0,112.0
63.655208,77.0,96.0,73.5,77.0,112.0
63.809375,67.0,73.0,73.625,67.0,112.0
63.908333,65.0,78.0,73.75,65.0,112.0
64.009375,60.0,86.0,73.875,60.0,112.0
64.126042,70.0,104.0,74.0,70.0,127.0
64.129167,61.0,88.0,74.0,61.0,112.0
64.129167,82.0,92.0,74.0,82.0,127.0
64.1375,77.0,88.0,74.0,77.0,127.0
64.330208,65.0,70.0,74.125,65.0,112.0
64.433333,61.0,78.0,74.25,61.0,112.0
64.534375,56.0,75.0,74.375,56.0,112.0
64.645833,53.0,81.0,74.5,53.0,112.0
64.754167,49.0,77.0,74.625,49.0,112.0
64.836458,44.0,77.0,74.75,44.0,112.0
64.95625,41.0,78.0,74.875,41.0,112.0
65.054167,68.0,102.0,75.0,68.0,112.0
65.054167,80.0,92.0,75.0,80.0,112.0
65.063542,37.0,79.0,75.0,37.0,112.0
65.161458,32.0,73.0,75.125,32.0,112.0
65.261458,37.0,75.0,75.25,37.0,112.0
65.355208,41.0,80.0,75.375,41.0,112.0
65.472917,37.0,79.0,75.5,37.0,112.0
65.564583,32.0,78.0,75.625,32.0,112.0
65.68125,37.0,84.0,75.75,37.0,112.0
65.779167,41.0,87.0,75.875,41.0,112.0
65.903125,80.0,112.0,76.0,80.0,112.0
65.907292,92.0,99.0,76.0,92.0,112.0
65.916667,29.0,90.0,76.0,29.0,112.0
65.916667,84.0,90.0,76.0,84.0,112.0
65.920833,89.0,93.0,76.0,89.0,112.0
66.155208,36.0,69.0,76.125,36.0,112.0
66.276042,41.0,73.0,76.25,41.0,112.0
66.395833,43.0,74.0,76.375,43.0,112.0
66.478125,44.0,81.0,76.5,44.0,112.0
66.584375,48.0,76.0,76.625,48.0,112.0
66.6875,53.0,81.0,76.75,53.0,112.0
66.815625,55.0,65.0,76.875,55.0,112.0
66.833333,77.0,106.0,77.0,77.0,112.0
66.833333,84.0,85.0,77.0,84.0,112.0
66.833333,89.0,107.0,77.0,89.0,112.0
67.008333,60.0,73.0,77.125,60.0,112.0
67.108333,65.0,74.0,77.25,65.0,112.0
67.217708,67.0,71.0,77.375,67.0,112.0
67.284375,72.0,105.0,77.5,72.0,112.0
67.289583,77.0,85.0,77.5,77.0,112.0
67.289583,84.0,97.0,77.5,84.0,112.0
67.303125,68.0,90.0,77.5,68.0,112.0
67.417708,67.0,76.0,77.625,67.0,112.0
67.5125,65.0,77.0,77.75,65.0,112.0
67.613542,60.0,89.0,77.875,60.0,112.0
67.746875,72.0,108.0,78.0,72.0,127.0
67.746875,84.0,100.0,78.0,84.0,127.0
67.751042,62.0,99.0,78.0,62.0,112.0
67.751042,77.0,98.0,78.0,77.0,127.0
67.969792,65.0,65.0,78.125,65.0,112.0
68.0625,62.0,81.0,78.25,62.0,112.0
68.159375,60.0,70.0,78.375,60.0,112.0
68.240625,56.0,78.0,78.5,56.0,112.0
68.365625,53.0,77.0,78.625,53.0,112.0
68.459375,50.0,78.0,78.75,50.0,112.0
68.546875,48.0,68.0,78.875,48.0,112.0
68.628125,44.0,78.0,79.0,44.0,112.0
68.75,41.0,80.0,79.125,41.0,112.0
68.851042,38.0,74.0,79.25,38.0,112.0
68.93125,36.0,67.0,79.375,36.0,112.0
69.022917,71.0,103.0,79.5,71.0,112.0
69.028125,83.0,101.0,79.5,83.0,112.0
69.03125,77.0,92.0,79.5,77.0,112.0
69.044792,32.0,79.0,79.5,32.0,112.0
69.176042,36.0,78.0,79.625,36.0,112.0
69.308333,38.0,83.0,79.75,38.0,112.0
69.440625,44.0,89.0,79.875,44.0,112.0
69.445833,72.0,99.0,79.875,72.0,112.0
69.457292,84.0,85.0,79.875,84.0,112.0
69.596875,74.0,102.0,80.0,74.0,127.0
69.601042,77.0,92.0,80.0,77.0,127.0
69.601042,86.0,97.0,80.0,86.0,127.0
69.608333,43.0,98.0,80.0,43.0,112.0
69.6125,83.0,91.0,80.0,83.0,127.0
69.616667,31.0,84.0,80.0,31.0,112.0
70.053125,68.0,77.0,80.25,68.0,127.0
70.158333,67.0,78.0,80.375,67.0,112.0
70.264583,65.0,75.0,80.5,65.0,127.0
70.355208,62.0,72.0,80.625,62.0,112.0
70.446875,63.0,74.0,80.75,63.0,112.0
70.55,62.0,79.0,80.875,62.0,112.0
70.640625,59.0,83.0,81.0,59.0,127.0
70.735417,55.0,68.0,81.125,55.0,112.0
70.814583,56.0,77.0,81.25,56.0,112.0
70.921875,55.0,78.0,81.375,55.0,112.0
71.013542,53.0,83.0,81.5,53.0,127.0
71.104167,50.0,63.0,81.625,50.0,112.0
71.178125,51.0,78.0,81.75,51.0,112.0
71.286458,50.0,78.0,81.875,50.0,112.0
71.382292,47.0,82.0,82.0,47.0,127.0
71.476042,43.0,64.0,82.125,43.0,112.0
71.55625,44.0,81.0,82.25,44.0,112.0
71.6625,43.0,74.0,82.375,43.0,112.0
71.736458,41.0,61.0,82.5,41.0,127.0
71.839583,38.0,67.0,82.625,38.0,112.0
71.919792,39.0,77.0,82.75,39.0,112.0
72.028125,38.0,75.0,82.875,38.0,112.0
72.127083,36.0,80.0,83.0,36.0,127.0
72.208333,31.0,73.0,83.125,31.0,112.0
72.316667,36.0,80.0,83.25,36.0,112.0
72.416667,31.0,74.0,83.375,31.0,112.0
72.523958,68.0,107.0,83.5,68.0,112.0
72.526042,80.0,100.0,83.5,80.0,112.0
72.528125,36.0,83.0,83.5,36.0,127.0
72.533333,75.0,87.0,83.5,75.0,112.0
72.5375,77.0,81.0,83.5,77.0,112.0
72.65625,31.0,82.0,83.625,31.0,91.0
72.759375,36.0,82.0,83.75,36.0,70.0
72.867708,67.0,90.0,83.875,67.0,49.0
72.86875,79.0,98.0,83.875,79.0,49.0
72.878125,31.0,79.0,83.875,31.0,49.0
73.009375,35.0,86.0,84.0,35.0,49.0
73.009375,77.0,107.0,84.0,77.0,58.0
73.019792,79.0,99.0,84.0,79.0,58.0
73.023958,86.0,88.0,84.0,86.0,58.0
73.023958,89.0,97.0,84.0,89.0,58.0
73.388542,68.0,83.0,84.25,68.0,58.0
73.5,67.0,83.0,84.375,67.0,96.0
73.596875,65.0,81.0,84.5,65.0,115.0
73.694792,62.0,73.0,84.625,62.0,96.0
73.770833,63.0,81.0,84.75,63.0,96.0
73.877083,62.0,84.0,84.875,62.0,96.0
73.977083,59.0,86.0,85.0,59.0,115.0
74.059375,55.0,68.0,85.125,55.0,96.0
74.142708,56.0,79.0,85.25,56.0,96.0
74.25,55.0,74.0,85.375,55.0,96.0
74.330208,53.0,64.0,85.5,53.0,115.0
74.430208,50.0,64.0,85.625,50.0,96.0
74.508333,51.0,82.0,85.75,51.0,96.0
74.61875,50.0,77.0,85.875,50.0,96.0
74.710417,47.0,88.0,86.0,47.0,115.0
74.804167,43.0,69.0,86.125,43.0,96.0
74.8875,44.0,82.0,86.25,44.0,96.0
74.989583,43.0,78.0,86.375,43.0,96.0
75.088542,41.0,82.0,86.5,41.0,115.0
75.176042,38.0,67.0,86.625,38.0,96.0
75.261458,39.0,77.0,86.75,39.0,96.0
75.36875,38.0,75.0,86.875,38.0,96.0
75.470833,36.0,79.0,87.0,36.0,115.0
75.547917,31.0,74.0,87.125,31.0,96.0
75.6625,36.0,79.0,87.25,36.0,96.0
75.75625,31.0,73.0,87.375,31.0,96.0
75.863542,68.0,110.0,87.5,68.0,96.0
75.870833,80.0,97.0,87.5,80.0,96.0
75.875,75.0,85.0,87.5,75.0,96.0
75.879167,36.0,87.0,87.5,36.0,115.0
75.879167,77.0,87.0,87.5,77.0,96.0
76.023958,31.0,81.0,87.625,31.0,96.0
76.126042,36.0,78.0,87.75,36.0,96.0
76.258333,67.0,107.0,87.875,67.0,96.0
76.263542,79.0,101.0,87.875,79.0,96.0
76.265625,31.0,85.0,87.875,31.0,96.0
76.521875,35.0,93.0,88.0,47.0,96.0
76.521875,77.0,107.0,88.0,77.0,96.0
76.521875,79.0,105.0,88.0,79.0,96.0
76.521875,91.0,110.0,88.0,91.0,96.0
76.526042,86.0,90.0,88.0,86.0,96.0
77.027083,92.0,94.0,88.25,92.0,115.0
77.029167,80.0,99.0,88.25,80.0,115.0
77.179167,91.0,101.0,88.375,91.0,96.0
77.197917,79.0,89.0,88.375,79.0,96.0
77.310417,89.0,99.0,88.5,89.0,115.0
77.322917,77.0,99.0,88.5,77.0,115.0
77.435417,86.0,97.0,88.625,86.0,96.0
77.446875,74.0,82.0,88.625,74.0,96.0
77.545833,87.0,99.0,88.75,87.0,96.0
77.55,75.0,79.0,88.75,75.0,96.0
77.651042,74.0,81.0,88.875,74.0,96.0
77.651042,86.0,98.0,88.875,86.0,96.0
77.754167,83.0,97.0,89.0,83.0,115.0
77.761458,71.0,80.0,89.0,71.0,115.0
77.85625,79.0,94.0,89.125,79.0,96.0
77.864583,67.0,60.0,89.125,67.0,96.0
77.94375,68.0,78.0,89.25,68.0,96.0
77.951042,80.0,97.0,89.25,80.0,96.0
78.040625,79.0,91.0,89.375,79.0,96.0
78.054167,67.0,76.0,89.375,67.0,96.0
78.138542,77.0,96.0,89.5,77.0,115.0
78.15,65.0,77.0,89.5,65.0,115.0
78.23125,74.0,93.0,89.625,74.0,96.0
78.253125,62.0,58.0,89.625,62.0,96.0
78.319792,63.0,75.0,89.75,63.0,96.0
78.333333,75.0,92.0,89.75,75.0,96.0
78.423958,74.0,93.0,89.875,74.0,96.0
78.440625,62.0,79.0,89.875,62.0,96.0
78.5125,71.0,92.0,90.0,71.0,115.0
78.526042,59.0,81.0,90.0,59.0,115.0
78.611458,67.0,87.0,90.125,67.0,96.0
78.625,55.0,62.0,90.125,55.0,96.0
78.7,56.0,69.0,90.25,56.0,96.0
78.709375,68.0,91.0,90.25,68.0,96.0
78.792708,67.0,83.0,90.375,67.0,96.0
78.816667,55.0,69.0,90.375,55.0,96.0
78.888542,65.0,80.0,90.5,65.0,115.0
78.904167,53.0,71.0,90.5,53.0,115.0
78.983333,62.0,85.0,90.625,62.0,96.0
79.0,50.0,54.0,90.625,50.0,96.0
79.073958,51.0,66.0,90.75,51.0,96.0
79.085417,63.0,83.0,90.75,63.0,96.0
79.173958,62.0,80.0,90.875,62.0,96.0
79.18125,50.0,68.0,90.875,50.0,96.0
