205.95705000000004	b
206.83940600000005	db
207.823009	b
208.93412	b
210.210716	db
211.010716	b
211.810716	b
212.610716	db
213.410716	b
214.210716	b
215.01071600000003	db
215.810716	b
216.610716	b
217.410716	db
218.210716	b
219.01071600000003	b
219.810716	db
220.610716	b
221.410716	b
222.210716	db
223.01071600000003	b
223.810716	b
224.610716	db
225.410716	b
226.210716	b
227.01071600000003	db
227.810716	b
228.610716	b
229.41071600000004	db
230.210716	b
231.01071600000003	b
231.810716	db
232.610716	b
233.41071600000004	b
234.210716	db
235.01071600000003	b
235.810716	b
236.610716	db
237.41071600000004	b
238.210716	b
239.01071600000003	db
239.810716	b
240.610716	b
241.41071600000004	db
242.210716	b
243.01071600000003	b
243.810716	db
244.610716	b
245.41071600000004	b
246.210716	db
247.01071600000003	b
247.810716	b
248.610716	db
249.41071600000004	b
250.210716	b
251.01071600000003	db
251.810716	b
252.610716	b
253.41071600000004	db
254.210716	b
255.01071600000003	b
255.810716	db
256.610716	b
257.41071600000004	b
258.21071600000005	db
259.010716	b
259.810716	b
260.610716	db
261.41071600000004	b
262.21071600000005	b
263.010716	db
263.810716	b
264.610716	b
265.41071600000004	db
266.21071600000005	b
267.010716	b
267.810716	db
268.610716	b
269.41071600000004	b
270.21071600000005	db
271.010716	b
271.810716	b
272.610716	db
273.41071600000004	b
274.21071600000005	b
275.010716	db
275.810716	b
276.610716	b
277.41071600000004	db
278.21071600000005	b
279.010716	b
279.810716	db
280.610716	b
281.41071600000004	b
282.2107160000001	db
283.010716	b
283.810716	b
284.610716	db
285.4107160000001	b
286.2107160000001	b
287.010716	db
287.810716	b
288.610716	b
289.4107160000001	db
290.2107160000001	b
291.010716	b
291.810716	db
292.610716	b
293.4107160000001	b
294.2107160000001	db
295.010716	b
295.810716	b
296.610716	db
297.4107160000001	b
298.2107160000001	b
299.010716	db
299.810716	b
300.610716	b
301.4551605	db
302.3782405	b
303.3782405	b
304.4691495	db
305.5600585	b
306.6509675	b
307.7418765	db
