onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
47.410417,61.0,72.0,58.0,61.0,80.0
47.5125,60.0,59.0,58.166667,60.0,80.0
47.621875,69.0,77.0,58.333333,69.0,80.0
47.627083,61.0,70.0,58.333333,61.0,80.0
47.772917,63.0,76.0,58.5,63.0,80.0
47.803125,78.0,86.0,58.5,78.0,80.0
47.89375,61.0,76.0,58.666667,61.0,80.0
47.917708,76.0,73.0,58.666667,76.0,80.0
48.042708,63.0,80.0,58.833333,63.0,80.0
48.051042,78.0,77.0,58.833333,78.0,80.0
48.1625,72.0,77.0,59.0,72.0,80.0
48.171875,56.0,68.0,59.0,56.0,80.0
48.272917,73.0,76.0,59.166667,73.0,80.0
48.277083,58.0,70.0,59.166667,58.0,80.0
48.4,75.0,74.0,59.333333,75.0,80.0
48.416667,60.0,73.0,59.333333,60.0,80.0
48.535417,68.0,77.0,59.5,68.0,80.0
48.541667,61.0,80.0,59.5,61.0,80.0
48.563542,52.0,66.0,59.5,52.0,80.0
48.645833,63.0,76.0,59.666667,63.0,80.0
48.797917,64.0,76.0,59.833333,64.0,80.0
48.925,70.0,83.0,60.0,70.0,80.0
48.928125,66.0,77.0,60.0,66.0,80.0
48.953125,51.0,65.0,60.0,51.0,80.0
49.064583,64.0,72.0,60.166667,64.0,80.0
49.209375,66.0,68.0,60.333333,66.0,80.0
49.355208,72.0,81.0,60.5,72.0,80.0
49.366667,63.0,63.0,60.5,63.0,80.0
49.395833,56.0,52.0,60.5,56.0,80.0
49.5,68.0,69.0,60.666667,68.0,80.0
49.629167,66.0,59.0,60.833333,66.0,80.0
49.76875,73.0,90.0,61.0,73.0,80.0
49.789583,64.0,65.0,61.0,64.0,80.0
49.792708,49.0,64.0,61.0,49.0,80.0
49.910417,63.0,60.0,61.166667,63.0,80.0
50.066667,64.0,65.0,61.333333,64.0,80.0
50.207292,69.0,84.0,61.5,69.0,80.0
50.210417,61.0,72.0,61.5,61.0,80.0
50.227083,54.0,61.0,61.5,54.0,80.0
50.348958,66.0,68.0,61.666667,66.0,80.0
50.475,64.0,60.0,61.833333,64.0,80.0
50.605208,63.0,68.0,62.0,63.0,80.0
50.615625,47.0,66.0,62.0,47.0,80.0
50.754167,61.0,54.0,62.166667,61.0,80.0
50.9,63.0,55.0,62.333333,63.0,80.0
51.027083,68.0,72.0,62.5,68.0,80.0
51.047917,52.0,73.0,62.5,52.0,80.0
51.047917,59.0,56.0,62.5,59.0,80.0
51.167708,64.0,48.0,62.666667,64.0,80.0
51.29375,63.0,46.0,62.833333,63.0,80.0
51.429167,45.0,52.0,63.0,45.0,80.0
51.432292,61.0,51.0,63.0,61.0,80.0
51.521875,47.0,51.0,63.08125,47.0,80.0
51.522917,63.0,46.0,63.166667,63.0,80.0
51.619792,45.0,55.0,63.25,45.0,80.0
51.657292,64.0,52.0,63.333333,64.0,80.0
51.71875,47.0,53.0,63.414583,47.0,80.0
51.796875,45.0,60.0,63.5,45.0,80.0
51.811458,66.0,59.0,63.5,66.0,80.0
51.821875,63.0,60.0,63.5,63.0,80.0
51.905208,47.0,57.0,63.58125,47.0,80.0
51.963542,64.0,55.0,63.666667000000004,64.0,80.0
51.985417,45.0,56.0,63.66458299999999,45.0,80.0
52.072917,61.0,37.0,63.833332999999996,61.0,80.0
52.078125,47.0,55.0,63.75,47.0,80.0
52.164583,45.0,55.0,63.83125,45.0,80.0
52.222917,68.0,66.0,64.0,68.0,80.0
52.23125,44.0,53.0,64.0,44.0,80.0
52.2375,60.0,57.0,64.0,60.0,80.0
52.3625,63.0,53.0,64.166667,63.0,80.0
52.5,68.0,60.0,64.332292,68.0,80.0
52.619792,46.0,83.0,64.5,46.0,80.0
52.625,61.0,58.0,64.5,61.0,80.0
52.780208,66.0,63.0,64.666667,66.0,80.0
52.915625,64.0,62.0,64.832292,64.0,80.0
53.05625,48.0,83.0,65.0,48.0,80.0
53.0625,63.0,65.0,65.0,63.0,80.0
53.184375,66.0,68.0,65.166667,66.0,80.0
53.329167,69.0,63.0,65.332292,69.0,80.0
53.475,44.0,73.0,65.5,44.0,80.0
53.501042,60.0,59.0,65.5,60.0,80.0
53.629167,68.0,62.0,65.666667,68.0,80.0
53.75,66.0,54.0,65.832292,66.0,80.0
53.895833,61.0,62.0,66.0,61.0,80.0
53.910417,64.0,65.0,66.0,64.0,80.0
53.9375,49.0,55.0,66.0,49.0,80.0
54.05625,56.0,61.0,66.166667,56.0,80.0
54.166667,61.0,64.0,66.332292,61.0,80.0
54.30625,51.0,59.0,66.5,51.0,80.0
54.308333,66.0,86.0,66.5,66.0,80.0
54.457292,59.0,63.0,66.666667,59.0,80.0
54.577083,57.0,73.0,66.832292,57.0,80.0
54.720833,68.0,84.0,67.0,68.0,80.0
54.739583,56.0,77.0,67.0,56.0,80.0
54.755208,52.0,63.0,67.0,52.0,80.0
54.85625,59.0,71.0,67.166667,59.0,80.0
55.001042,62.0,70.0,67.332292,62.0,80.0
55.178125,53.0,61.0,67.5,53.0,80.0
55.292708,61.0,63.0,67.666667,61.0,80.0
55.410417,59.0,66.0,67.833333,59.0,80.0
55.583333,78.0,71.0,68.0,78.0,80.0
55.5875,57.0,46.0,68.0,57.0,80.0
55.602083,54.0,44.0,68.0,54.0,80.0
55.775,59.0,24.0,68.166667,59.0,80.0
55.903125,61.0,48.0,68.333333,61.0,80.0
56.035417,50.0,47.0,68.5,50.0,80.0
56.145833,54.0,49.0,68.666667,54.0,80.0
56.248958,59.0,54.0,68.833333,59.0,80.0
56.441667,49.0,37.0,69.0,49.0,80.0
56.45,77.0,64.0,69.0,77.0,80.0
56.578125,58.0,42.0,69.166667,58.0,80.0
56.720833,56.0,50.0,69.333333,56.0,80.0
56.885417,76.0,62.0,69.5,76.0,80.0
56.905208,54.0,38.0,69.5,54.0,80.0
56.90625,58.0,40.0,69.5,58.0,80.0
56.967708,52.0,45.0,69.666667,52.0,80.0
57.135417,54.0,48.0,69.833333,54.0,80.0
57.295833,59.0,50.0,70.0,59.0,80.0
57.295833,75.0,75.0,70.0,75.0,80.0
57.302083,47.0,56.0,70.0,47.0,80.0
57.436458,56.0,47.0,70.166667,56.0,80.0
57.540625,54.0,57.0,70.333333,54.0,80.0
57.71875,80.0,88.0,70.5,80.0,80.0
57.7375,53.0,57.0,70.5,53.0,80.0
57.751042,71.0,62.0,70.5,71.0,80.0
57.880208,51.0,55.0,70.666667,51.0,80.0
58.008333,53.0,64.0,70.833333,53.0,80.0
58.134375,73.0,85.0,71.0,73.0,80.0
58.15,70.0,75.0,71.0,70.0,80.0
58.161458,54.0,64.0,71.0,54.0,80.0
58.30625,56.0,68.0,71.166667,56.0,80.0
58.417708,52.0,65.0,71.333333,52.0,80.0
58.56875,78.0,89.0,71.5,78.0,80.0
58.573958,51.0,67.0,71.5,51.0,80.0
58.614583,69.0,48.0,71.5,69.0,80.0
58.746875,52.0,52.0,71.666667,52.0,80.0
58.85625,49.0,61.0,71.833333,49.0,80.0
58.996875,68.0,70.0,72.0,68.0,80.0
59.026042,48.0,53.0,72.0,48.0,80.0
59.152083,49.0,58.0,72.166667,49.0,80.0
59.271875,51.0,57.0,72.333333,51.0,80.0
59.40625,76.0,69.0,72.5,76.0,80.0
59.428125,52.0,50.0,72.5,52.0,80.0
59.428125,73.0,52.0,72.5,73.0,80.0
59.5625,51.0,58.0,72.666667,51.0,80.0
59.692708,49.0,54.0,72.833333,49.0,80.0
59.832292,75.0,61.0,73.0,75.0,80.0
59.833333,56.0,71.0,73.0,56.0,80.0
60.011458,71.0,49.0,73.166667,71.0,80.0
60.094792,51.0,65.0,73.333333,51.0,80.0
60.125,70.0,62.0,73.333333,70.0,80.0
60.233333,56.0,80.0,73.5,56.0,80.0
60.25,76.0,66.0,73.5,76.0,80.0
60.265625,71.0,67.0,73.5,71.0,80.0
60.397917,73.0,54.0,73.666667,73.0,80.0
60.540625,71.0,56.0,73.833333,71.0,80.0
60.708333,55.0,80.0,74.0,55.0,80.0
60.709375,70.0,68.0,74.0,70.0,80.0
60.859375,71.0,59.0,74.166667,71.0,80.0
60.980208,73.0,57.0,74.333333,73.0,80.0
61.147917,54.0,73.0,74.5,54.0,80.0
61.166667,75.0,62.0,74.5,75.0,80.0
61.172917,70.0,62.0,74.5,71.0,80.0
61.320833,73.0,64.0,74.666667,73.0,80.0
61.43125,70.0,62.0,74.833333,70.0,80.0
61.579167,68.0,64.0,75.0,68.0,80.0
61.585417,53.0,74.0,75.0,53.0,80.0
61.704167,73.0,61.0,75.166667,73.0,80.0
61.832292,71.0,58.0,75.333333,71.0,80.0
62.004167,73.0,60.0,75.5,73.0,80.0
62.033333,58.0,62.0,75.5,58.0,80.0
62.144792,75.0,62.0,75.666667,75.0,80.0
62.296875,76.0,58.0,75.833333,76.0,80.0
62.490625,51.0,55.0,76.0,51.0,80.0
62.49375,67.0,49.0,76.0,67.0,80.0
62.621875,75.0,61.0,76.166667,75.0,80.0
62.75,73.0,61.0,76.333333,73.0,80.0
62.897917,68.0,55.0,76.5,68.0,80.0
62.90625,71.0,56.0,76.5,71.0,80.0
63.039583,52.0,61.0,76.666667,52.0,80.0
63.039583,73.0,59.0,76.666667,73.0,80.0
63.15,51.0,62.0,76.833333,51.0,80.0
63.196875,71.0,50.0,76.833333,71.0,80.0
63.301042,49.0,57.0,77.0,49.0,80.0
63.3125,70.0,57.0,77.0,70.0,80.0
63.459375,47.0,56.0,77.166667,47.0,80.0
63.60208299999999,49.0,52.0,77.333333,49.0,80.0
63.723957999999996,67.0,53.0,77.5,67.0,80.0
63.751042,46.0,51.0,77.5,46.0,80.0
63.854167000000004,51.0,47.0,77.666667,51.0,80.0
63.996875,49.0,43.0,77.833333,49.0,80.0
64.136458,75.0,56.0,78.0,75.0,80.0
64.144792,47.0,44.0,78.0,47.0,80.0
64.152083,68.0,42.0,78.0,68.0,80.0
64.252083,73.0,57.0,78.166667,73.0,80.0
64.260417,46.0,50.0,78.166667,46.0,80.0
64.3875,75.0,66.0,78.333333,75.0,80.0
64.4125,47.0,50.0,78.333333,47.0,80.0
64.533333,44.0,57.0,78.5,44.0,80.0
64.533333,71.0,63.0,78.5,71.0,80.0
64.65,76.0,73.0,78.666667,76.0,80.0
64.655208,49.0,58.0,78.666667,49.0,80.0
64.797917,75.0,80.0,78.833333,75.0,80.0
64.803125,47.0,55.0,78.833333,47.0,80.0
64.934375,73.0,82.0,79.0,73.0,80.0
64.942708,46.0,76.0,79.0,46.0,80.0
65.075,71.0,77.0,79.166667,71.0,80.0
65.210417,73.0,78.0,79.333333,73.0,80.0
65.35,70.0,81.0,79.5,70.0,80.0
65.370833,66.0,66.0,79.5,66.0,80.0
65.377083,51.0,55.0,79.5,51.0,80.0
65.484375,75.0,81.0,79.666667,75.0,80.0
65.616667,73.0,78.0,79.833333,73.0,80.0
65.761458,72.0,82.0,80.0,72.0,80.0
65.802083,44.0,50.0,80.0,44.0,80.0
65.8875,70.0,81.0,80.166667,70.0,80.0
66.010417,68.0,75.0,80.333333,68.0,80.0
66.166667,73.0,66.0,80.5,73.0,80.0
66.183333,64.0,59.0,80.5,64.0,80.0
66.297917,63.0,69.0,80.666667,63.0,80.0
66.4375,61.0,73.0,80.833333,61.0,80.0
66.571875,63.0,69.0,81.0,63.0,80.0
66.616667,56.0,39.0,81.0,56.0,80.0
66.734375,54.0,47.0,81.166667,54.0,80.0
66.86875,56.0,52.0,81.333333,56.0,80.0
67.020833,71.0,79.0,81.5,71.0,80.0
67.028125,51.0,46.0,81.5,51.0,80.0
67.164583,56.0,47.0,81.666667,56.0,80.0
67.290625,54.0,47.0,81.833333,54.0,80.0
67.460417,53.0,48.0,82.0,53.0,80.0
67.475,61.0,60.0,82.0,61.0,80.0
67.615625,51.0,44.0,82.166667,51.0,80.0
67.75625,49.0,50.0,82.333333,49.0,80.0
67.9,70.0,62.0,82.5,69.0,80.0
67.936458,54.0,48.0,82.5,54.0,80.0
68.029167,68.0,59.0,82.666667,68.0,80.0
68.155208,66.0,60.0,82.833333,66.0,80.0
68.308333,68.0,61.0,83.0,68.0,80.0
68.313542,59.0,53.0,83.0,59.0,80.0
68.453125,58.0,47.0,83.166667,58.0,80.0
68.6,59.0,42.0,83.333333,59.0,80.0
68.751042,56.0,53.0,83.5,56.0,80.0
68.75625,52.0,45.0,83.5,52.0,80.0
68.8875,61.0,56.0,83.666667,61.0,80.0
69.070833,59.0,49.0,83.833333,59.0,80.0
69.16875,66.0,63.0,84.0,66.0,80.0
69.171875,58.0,64.0,84.0,58.0,80.0
69.330208,56.0,59.0,84.166667,56.0,80.0
69.447917,54.0,64.0,84.333333,54.0,80.0
69.558333,59.0,68.0,84.5,59.0,80.0
69.603125,51.0,58.0,84.5,51.0,80.0
69.725,49.0,65.0,84.666667,49.0,80.0
69.85,47.0,68.0,84.833333,47.0,80.0
69.989583,64.0,68.0,85.0,64.0,80.0
69.99375,49.0,70.0,85.0,49.0,80.0
70.116667,63.0,70.0,85.166667,63.0,80.0
70.25625,64.0,75.0,85.333333,64.0,80.0
70.397917,61.0,63.0,85.5,61.0,80.0
70.404167,58.0,49.0,85.5,58.0,80.0
70.405208,54.0,43.0,85.5,54.0,80.0
70.514583,66.0,59.0,85.666667,66.0,80.0
70.661458,64.0,58.0,85.833333,64.0,80.0
70.813542,63.0,60.0,86.0,63.0,80.0
70.841667,59.0,37.0,86.0,59.0,80.0
70.85625,47.0,31.0,86.0,47.0,80.0
70.948958,66.0,53.0,86.166667,66.0,80.0
71.1,71.0,54.0,86.333333,71.0,80.0
71.241667,61.0,66.0,86.5,61.0,80.0
71.4,69.0,63.0,86.666667,69.0,80.0
71.516667,59.0,69.0,86.833333,59.0,80.0
71.541667,68.0,75.0,86.833333,68.0,80.0
71.65625,63.0,74.0,87.0,63.0,80.0
71.6625,57.0,61.0,87.0,57.0,80.0
71.678125,66.0,81.0,87.0,66.0,80.0
71.822917,77.0,66.0,87.166667,77.0,80.0
71.952083,78.0,79.0,87.333333,78.0,80.0
72.094792,65.0,69.0,87.5,65.0,80.0
72.094792,80.0,83.0,87.5,80.0,80.0
72.127083,56.0,56.0,87.5,56.0,80.0
72.244792,73.0,63.0,87.666667,73.0,80.0
72.370833,71.0,60.0,87.833333,71.0,80.0
72.5125,66.0,66.0,88.0,66.0,80.0
72.525,54.0,48.0,88.0,54.0,80.0
72.525,69.0,60.0,88.0,69.0,80.0
72.657292,61.0,59.0,88.166667,61.0,80.0
72.790625,66.0,56.0,88.333333,66.0,80.0
72.932292,56.0,59.0,88.5,56.0,80.0
73.047917,64.0,60.0,88.666667,64.0,80.0
73.177083,63.0,51.0,88.833333,62.0,80.0
73.188542,78.0,74.0,88.833333,78.0,80.0
73.327083,58.0,30.0,89.0,58.0,80.0
73.341667,76.0,68.0,89.0,76.0,80.0
73.348958,61.0,51.0,89.0,61.0,80.0
73.4625,72.0,69.0,89.166667,72.0,80.0
73.595833,73.0,71.0,89.333333,73.0,80.0
73.75,75.0,76.0,89.5,75.0,80.0
73.772917,60.0,52.0,89.5,60.0,80.0
73.875,68.0,66.0,89.666667,68.0,80.0
73.990625,66.0,72.0,89.833333,66.0,80.0
74.142708,64.0,72.0,90.0,64.0,80.0
74.147917,61.0,58.0,90.0,61.0,80.0
74.252083,73.0,77.0,90.166667,73.0,80.0
74.3875,75.0,80.0,90.333333,75.0,80.0
74.433333,56.0,46.0,90.333333,56.0,80.0
74.536458,76.0,69.0,90.5,76.0,80.0
74.579167,61.0,45.0,90.5,61.0,80.0
74.672917,69.0,48.0,90.666667,69.0,80.0
74.802083,49.0,37.0,90.833333,49.0,80.0
74.81875,68.0,70.0,90.833333,68.0,80.0
74.936458,51.0,59.0,91.0,51.0,80.0
74.954167,66.0,82.0,91.0,66.0,80.0
75.066667,59.0,70.0,91.166667,59.0,80.0
75.078125,75.0,84.0,91.166667,75.0,80.0
75.204167,76.0,85.0,91.333333,76.0,80.0
75.213542,61.0,57.0,91.333333,61.0,80.0
75.316667,63.0,69.0,91.5,63.0,80.0
75.35625,78.0,89.0,91.5,78.0,80.0
75.454167,64.0,64.0,91.666667,64.0,80.0
75.495833,71.0,67.0,91.666667,71.0,80.0
75.595833,63.0,58.0,91.833333,63.0,80.0
75.615625,69.0,73.0,91.833333,69.0,80.0
75.623958,66.0,62.0,91.833333,66.0,80.0
75.735417,68.0,78.0,92.0,68.0,80.0
75.777083,64.0,68.0,92.0,64.0,80.0
75.902083,80.0,80.0,92.166667,80.0,80.0
75.907292,52.0,66.0,92.166667,52.0,80.0
76.020833,54.0,57.0,92.333333,54.0,80.0
76.026042,81.0,83.0,92.333333,81.0,80.0
76.151042,83.0,83.0,92.5,83.0,80.0
76.157292,56.0,62.0,92.5,56.0,80.0
76.280208,76.0,73.0,92.666667,76.0,80.0
76.308333,54.0,51.0,92.666667,54.0,80.0
76.404167,74.0,70.0,92.833333,74.0,80.0
76.435417,56.0,60.0,92.833333,56.0,80.0
76.5375,73.0,75.0,93.0,73.0,80.0
76.573958,57.0,52.0,93.0,57.0,80.0
76.686458,56.0,48.0,93.166667,56.0,80.0
76.725,65.0,40.0,93.166667,65.0,80.0
76.822917,66.0,57.0,93.333333,66.0,80.0
76.841667,54.0,40.0,93.333333,54.0,80.0
76.948958,53.0,55.0,93.5,53.0,80.0
76.952083,68.0,64.0,93.5,68.0,80.0
77.0625,51.0,54.0,93.666667,51.0,80.0
77.085417,61.0,65.0,93.666667,61.0,80.0
77.203125,53.0,58.0,93.833333,53.0,80.0
77.210417,59.0,68.0,93.833333,59.0,80.0
77.339583,54.0,51.0,94.0,54.0,80.0
77.372917,57.0,55.0,94.0,57.0,80.0
77.50625,72.0,64.0,94.166667,72.0,80.0
77.614583,69.0,66.0,94.333333,69.0,80.0
77.660417,73.0,69.0,94.333333,73.0,80.0
77.801042,61.0,48.0,94.5,61.0,80.0
77.811458,75.0,72.0,94.5,75.0,80.0
77.926042,60.0,49.0,94.666667,60.0,80.0
77.936458,73.0,79.0,94.666667,73.0,80.0
78.095833,75.0,75.0,94.833333,75.0,80.0
78.225,68.0,84.0,95.0,68.0,80.0
78.23125,53.0,49.0,95.0,53.0,80.0
78.248958,61.0,55.0,95.0,61.0,80.0
78.359375,70.0,87.0,95.166667,70.0,80.0
78.488542,72.0,79.0,95.333333,72.0,80.0
78.623958,73.0,87.0,95.5,73.0,80.0
78.642708,52.0,51.0,95.5,52.0,80.0
78.761458,75.0,90.0,95.666667,75.0,80.0
78.901042,76.0,83.0,95.833333,76.0,80.0
79.04375,78.0,86.0,96.0,78.0,80.0
79.075,51.0,35.0,96.0,51.0,80.0
79.182292,76.0,76.0,96.166667,76.0,80.0
79.317708,78.0,72.0,96.333333,78.0,80.0
79.467708,75.0,63.0,96.5,75.0,80.0
79.472917,56.0,38.0,96.5,56.0,80.0
79.489583,60.0,42.0,96.5,60.0,80.0
79.592708,80.0,62.0,96.666667,80.0,80.0
79.725,78.0,72.0,96.833333,78.0,80.0
79.9,76.0,74.0,97.0,76.0,80.0
79.914583,61.0,47.0,97.0,61.0,80.0
79.920833,49.0,46.0,97.0,49.0,80.0
80.03125,64.0,61.0,97.166667,64.0,80.0
80.173958,69.0,58.0,97.333333,69.0,80.0
80.323958,75.0,59.0,97.5,75.0,80.0
80.35625,47.0,47.0,97.5,47.0,80.0
80.447917,67.0,51.0,97.666667,67.0,80.0
80.577083,68.0,48.0,97.833333,68.0,80.0
80.75,73.0,52.0,98.0,73.0,80.0
80.785417,45.0,42.0,98.0,45.0,80.0
80.875,66.0,49.0,98.166667,66.0,80.0
80.997917,65.0,54.0,98.333333,65.0,80.0
81.151042,66.0,62.0,98.5,66.0,80.0
81.264583,73.0,60.0,98.666667,73.0,80.0
81.380208,46.0,57.0,98.833333,46.0,80.0
81.404167,76.0,63.0,98.833333,76.0,80.0
81.522917,47.0,58.0,99.0,47.0,80.0
81.532292,75.0,71.0,99.0,75.0,80.0
81.655208,63.0,57.0,99.166667,63.0,80.0
81.808333,68.0,53.0,99.333333,68.0,80.0
81.957292,45.0,51.0,99.5,45.0,80.0
81.957292,73.0,60.0,99.5,73.0,80.0
82.085417,65.0,45.0,99.666667,65.0,80.0
82.229167,66.0,38.0,99.833333,66.0,80.0
82.384375,71.0,51.0,100.0,71.0,80.0
82.3875,44.0,33.0,100.0,44.0,80.0
82.479167,64.0,43.0,100.166667,64.0,80.0
82.619792,63.0,45.0,100.333333,63.0,80.0
82.767708,64.0,46.0,100.5,64.0,80.0
82.915625,71.0,36.0,100.666667,71.0,80.0
83.016667,74.0,51.0,100.833333,74.0,80.0
83.026042,56.0,54.0,100.833333,56.0,80.0
83.152083,57.0,65.0,101.0,57.0,80.0
83.158333,73.0,67.0,101.0,73.0,80.0
83.285417,56.0,61.0,101.166667,56.0,80.0
83.295833,71.0,61.0,101.166667,71.0,80.0
83.414583,57.0,73.0,101.333333,57.0,80.0
83.426042,73.0,67.0,101.333333,73.0,80.0
83.547917,66.0,71.0,101.5,66.0,80.0
83.553125,63.0,58.0,101.5,63.0,80.0
83.561458,59.0,74.0,101.5,59.0,80.0
83.672917,71.0,61.0,101.666667,71.0,80.0
83.697917,57.0,68.0,101.666667,57.0,80.0
83.81875,69.0,71.0,101.833333,69.0,80.0
83.841667,59.0,53.0,101.833333,59.0,80.0
83.960417,68.0,71.0,102.0,68.0,80.0
83.967708,52.0,76.0,102.0,52.0,80.0
83.975,62.0,62.0,102.0,62.0,80.0
84.091667,66.0,62.0,102.166667,66.0,80.0
84.229167,68.0,58.0,102.333333,68.0,80.0
84.391667,57.0,79.0,102.5,57.0,80.0
84.405208,61.0,55.0,102.5,61.0,80.0
84.407292,64.0,52.0,102.5,64.0,80.0
84.511458,69.0,44.0,102.666667,69.0,80.0
84.664583,68.0,59.0,102.833333,68.0,80.0
84.841667,51.0,71.0,103.0,51.0,80.0
84.842708,60.0,48.0,103.0,60.0,80.0
84.842708,66.0,57.0,103.0,66.0,80.0
84.9625,64.0,59.0,103.166667,64.0,80.0
85.108333,66.0,63.0,103.333333,66.0,80.0
85.265625,68.0,61.0,103.5,68.0,80.0
85.283333,52.0,66.0,103.5,52.0,80.0
85.295833,59.0,41.0,103.5,59.0,80.0
85.414583,66.0,55.0,103.666667,66.0,80.0
85.533333,68.0,53.0,103.833333,68.0,80.0
85.683333,69.0,65.0,104.0,69.0,80.0
85.713542,45.0,54.0,104.0,45.0,80.0
85.733333,61.0,58.0,104.0,61.0,80.0
85.845833,47.0,55.0,104.166667,47.0,80.0
85.860417,62.0,64.0,104.166667,62.0,80.0
85.972917,61.0,72.0,104.333333,61.0,80.0
85.977083,49.0,57.0,104.333333,49.0,80.0
86.097917,50.0,64.0,104.5,50.0,80.0
86.097917,59.0,70.0,104.5,59.0,80.0
86.228125,61.0,74.0,104.666667,61.0,80.0
86.238542,52.0,61.0,104.666667,52.0,80.0
86.355208,50.0,55.0,104.833333,50.0,80.0
86.366667,59.0,75.0,104.833333,59.0,80.0
86.469792,49.0,59.0,105.0,49.0,80.0
86.5,64.0,71.0,105.0,64.0,80.0
86.59375,47.0,60.0,105.166667,47.0,80.0
86.622917,62.0,76.0,105.166667,62.0,80.0
86.733333,45.0,53.0,105.333333,45.0,80.0
86.761458,61.0,73.0,105.333333,61.0,80.0
86.891667,68.0,79.0,105.5,68.0,80.0
86.897917,52.0,65.0,105.5,52.0,80.0
86.897917,59.0,63.0,105.5,59.0,80.0
87.0625,57.0,55.0,105.666667,57.0,80.0
87.155208,56.0,75.0,105.833333,56.0,80.0
87.307292,54.0,70.0,106.0,54.0,80.0
87.333333,69.0,76.0,106.0,69.0,80.0
87.439583,73.0,75.0,106.166667,73.0,80.0
87.459375,57.0,67.0,106.166667,57.0,80.0
87.572917,56.0,74.0,106.333333,56.0,80.0
87.580208,71.0,77.0,106.333333,71.0,80.0
87.717708,57.0,76.0,106.5,57.0,80.0
87.71875,73.0,83.0,106.5,73.0,80.0
87.723958,51.0,74.0,106.5,51.0,80.0
87.835417,71.0,84.0,106.666667,71.0,80.0
87.880208,52.0,70.0,106.666667,52.0,80.0
87.98125,54.0,68.0,106.833333,54.0,80.0
87.983333,69.0,85.0,106.833333,69.0,80.0
88.129167,50.0,66.0,107.0,50.0,80.0
88.13125,71.0,90.0,107.0,71.0,80.0
88.133333,56.0,76.0,107.0,56.0,80.0
88.258333,74.0,80.0,107.166667,65.0,80.0
88.272917,59.0,70.0,107.166667,57.0,80.0
88.384375,57.0,69.0,107.333333,56.0,80.0
88.385417,66.0,79.0,107.333333,66.0,80.0
88.530208,49.0,72.0,107.5,49.0,80.0
88.530208,59.0,73.0,107.5,59.0,80.0
88.539583,65.0,78.0,107.5,65.0,80.0
88.670833,54.0,70.0,107.666667,54.0,80.0
88.80625,56.0,75.0,107.833333,56.0,80.0
88.945833,73.0,78.0,108.0,73.0,80.0
88.948958,57.0,77.0,108.0,57.0,80.0
89.084375,48.0,77.0,108.166667,48.0,80.0
89.203125,49.0,79.0,108.333333,49.0,80.0
89.341667,69.0,73.0,108.5,69.0,80.0
89.355208,51.0,80.0,108.5,51.0,80.0
89.48125,49.0,79.0,108.666667,49.0,80.0
89.608333,51.0,85.0,108.833333,51.0,80.0
89.776042,72.0,79.0,109.0,72.0,80.0
89.786458,44.0,82.0,109.0,44.0,80.0
89.907292,46.0,81.0,109.166667,46.0,80.0
89.911458,68.0,69.0,109.166667,68.0,80.0
90.025,48.0,84.0,109.333333,48.0,80.0
90.036458,66.0,72.0,109.333333,66.0,80.0
90.1625,49.0,78.0,109.5,49.0,80.0
90.172917,71.0,75.0,109.5,71.0,80.0
90.183333,65.0,67.0,109.5,65.0,80.0
90.296875,51.0,76.0,109.666667,51.0,80.0
90.314583,66.0,76.0,109.666667,66.0,80.0
90.447917,53.0,78.0,109.833333,53.0,80.0
90.448958,68.0,77.0,109.833333,68.0,80.0
90.580208,70.0,76.0,110.0,70.0,80.0
90.584375,54.0,77.0,110.0,54.0,80.0
90.602083,61.0,60.0,110.0,61.0,80.0
90.735417,52.0,72.0,110.166667,52.0,80.0
90.880208,54.0,73.0,110.333333,54.0,80.0
91.001042,75.0,90.0,110.5,75.0,80.0
91.020833,60.0,67.0,110.5,60.0,80.0
91.033333,51.0,60.0,110.5,51.0,80.0
91.167708,56.0,65.0,110.666667,56.0,80.0
91.316667,54.0,60.0,110.833333,54.0,80.0
91.432292,68.0,66.0,111.0,68.0,80.0
91.4625,52.0,58.0,111.0,52.0,80.0
91.567708,66.0,68.0,111.166667,66.0,80.0
91.579167,51.0,60.0,111.166667,51.0,80.0
91.670833,52.0,63.0,111.333333,52.0,80.0
91.705208,68.0,75.0,111.333333,68.0,80.0
91.8375,73.0,87.0,111.5,73.0,80.0
91.842708,49.0,70.0,111.5,49.0,80.0
91.860417,64.0,69.0,111.5,64.0,80.0
91.947917,54.0,57.0,111.666667,54.0,80.0
91.975,69.0,69.0,111.666667,69.0,80.0
92.084375,52.0,56.0,111.833333,52.0,80.0
92.116667,68.0,68.0,111.833333,68.0,80.0
92.244792,51.0,76.0,112.0,51.0,80.0
92.264583,66.0,73.0,112.0,66.0,80.0
92.405208,64.0,66.0,112.166667,64.0,80.0
92.546875,66.0,68.0,112.333333,66.0,80.0
92.6625,72.0,80.0,112.5,72.0,80.0
92.702083,63.0,70.0,112.5,63.0,80.0
92.707292,56.0,63.0,112.5,56.0,80.0
92.86875,69.0,43.0,112.666667,68.0,80.0
92.942708,66.0,65.0,112.833333,66.0,80.0
93.094792,73.0,81.0,113.0,73.0,80.0
93.111458,49.0,69.0,113.0,49.0,80.0
93.115625,64.0,63.0,113.0,64.0,80.0
93.230208,63.0,61.0,113.166667,63.0,80.0
93.379167,64.0,63.0,113.333333,64.0,80.0
