onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
75.338542,53.0,63.0,75.5,53.0,49.0
75.441667,63.0,67.0,75.625,63.0,49.0
75.542708,77.0,83.0,75.75,77.0,49.0
75.55625,60.0,60.0,75.75,57.0,49.0
75.664583,63.0,64.0,75.875,63.0,49.0
75.745833,75.0,78.0,76.0,75.0,49.0
75.759375,54.0,57.0,76.0,54.0,49.0
75.859375,63.0,70.0,76.125,63.0,49.0
75.938542,72.0,73.0,76.25,74.0,49.0
75.958333,60.0,59.0,76.25,57.0,49.0
76.067708,63.0,68.0,76.375,63.0,49.0
76.164583,70.0,76.0,76.5,70.0,49.0
76.16875,55.0,61.0,76.5,55.0,49.0
76.279167,62.0,62.0,76.625,62.0,49.0
76.359375,74.0,73.0,76.75,74.0,49.0
76.365625,58.0,60.0,76.75,58.0,49.0
76.467708,62.0,69.0,76.875,62.0,49.0
76.573958,67.0,71.0,77.0,67.0,49.0
76.578125,51.0,64.0,77.0,51.0,49.0
76.68125,60.0,69.0,77.125,60.0,49.0
76.748958,75.0,66.0,77.25,75.0,49.0
76.776042,55.0,59.0,77.25,55.0,49.0
76.890625,60.0,63.0,77.375,60.0,49.0
76.977083,53.0,56.0,77.5,53.0,49.0
76.990625,69.0,66.0,77.5,69.0,49.0
77.0375,57.0,52.0,77.625,60.0,49.0
77.152083,60.0,51.0,77.75,57.0,49.0
77.167708,72.0,60.0,77.75,72.0,49.0
77.286458,63.0,56.0,77.875,63.0,49.0
77.414583,70.0,56.0,78.0,70.0,49.0
77.416667,46.0,38.0,78.0,46.0,49.0
77.433333,58.0,43.0,78.0,58.0,49.0
77.5625,62.0,62.0,78.125,62.0,49.0
77.673958,65.0,66.0,78.25,65.0,49.0
77.765625,63.0,66.0,78.375,63.0,49.0
77.860417,62.0,71.0,78.5,62.0,49.0
77.952083,63.0,60.0,78.6,63.0,49.0
78.030208,65.0,68.0,78.7,65.0,49.0
78.127083,67.0,75.0,78.8,67.0,49.0
78.247917,69.0,70.0,78.9,69.0,49.0
78.329167,70.0,67.0,79.0,70.0,49.0
78.448958,69.0,69.0,79.041667,69.0,49.0
78.530208,72.0,71.0,79.083333,72.0,49.0
78.613542,70.0,75.0,79.125,70.0,49.0
78.7,74.0,69.0,79.166667,74.0,49.0
78.78125,72.0,79.0,79.208333,72.0,49.0
78.855208,70.0,74.0,79.25,70.0,49.0
78.948958,69.0,74.0,79.291667,69.0,49.0
79.0375,67.0,74.0,79.333333,67.0,49.0
79.154167,65.0,69.0,79.375,65.0,49.0
79.25,67.0,63.0,79.416667,67.0,49.0
79.35,63.0,60.0,79.458333,63.0,49.0
79.48125,62.0,57.0,79.5,62.0,49.0
79.597917,65.0,55.0,79.625,65.0,49.0
79.685417,63.0,56.0,79.75,63.0,49.0
79.789583,62.0,56.0,79.875,62.0,49.0
79.892708,63.0,60.0,80.0,63.0,49.0
79.985417,65.0,66.0,80.125,65.0,49.0
80.094792,67.0,67.0,80.25,67.0,49.0
80.197917,69.0,70.0,80.375,69.0,49.0
80.291667,70.0,68.0,80.5,70.0,49.0
80.386458,69.0,74.0,80.625,69.0,49.0
80.491667,67.0,70.0,80.75,67.0,49.0
80.575,65.0,72.0,80.875,65.0,49.0
80.685417,67.0,78.0,81.0,67.0,49.0
80.775,69.0,80.0,81.125,69.0,49.0
80.869792,70.0,78.0,81.25,70.0,49.0
80.972917,72.0,75.0,81.375,72.0,49.0
81.061458,74.0,76.0,81.5,74.0,49.0
81.146875,72.0,78.0,81.625,72.0,49.0
81.247917,70.0,82.0,81.75,70.0,49.0
81.352083,69.0,85.0,81.875,69.0,49.0
81.453125,70.0,79.0,82.0,70.0,49.0
81.536458,72.0,78.0,82.125,72.0,49.0
81.642708,74.0,77.0,82.25,74.0,49.0
81.751042,75.0,72.0,82.375,75.0,49.0
81.845833,79.0,70.0,82.5,79.0,49.0
81.94375,77.0,74.0,82.625,77.0,49.0
82.063542,75.0,73.0,82.75,75.0,49.0
82.172917,74.0,67.0,82.875,74.0,49.0
82.3125,77.0,69.0,83.0,77.0,49.0
82.464583,75.0,69.0,83.166667,75.0,49.0
82.56875,74.0,75.0,83.333333,74.0,49.0
82.666667,75.0,74.0,83.5,75.0,49.0
82.767708,77.0,84.0,83.625,77.0,49.0
82.873958,79.0,83.0,83.75,79.0,49.0
82.988542,81.0,73.0,83.875,81.0,49.0
83.105208,82.0,87.0,84.0,82.0,49.0
83.109375,50.0,47.0,84.0,50.0,49.0
83.216667,58.0,56.0,84.125,58.0,49.0
83.327083,53.0,48.0,84.25,53.0,49.0
83.452083,58.0,44.0,84.375,58.0,49.0
83.532292,50.0,56.0,84.5,50.0,49.0
83.627083,58.0,47.0,84.625,58.0,49.0
83.741667,53.0,52.0,84.75,53.0,49.0
83.752083,81.0,74.0,84.75,81.0,49.0
83.828125,82.0,75.0,84.875,82.0,49.0
83.844792,58.0,64.0,84.875,58.0,49.0
83.938542,81.0,85.0,85.0,81.0,49.0
83.967708,50.0,55.0,85.0,50.0,49.0
84.016667,82.0,72.0,85.125,82.0,49.0
84.06875,58.0,51.0,85.125,58.0,49.0
84.130208,84.0,74.0,85.25,84.0,49.0
84.16875,53.0,52.0,85.25,53.0,49.0
84.236458,82.0,74.0,85.375,82.0,49.0
84.276042,58.0,50.0,85.375,58.0,49.0
84.354167,77.0,73.0,85.5,77.0,49.0
84.376042,50.0,57.0,85.5,50.0,49.0
84.48125,58.0,45.0,85.625,58.0,49.0
84.582292,53.0,52.0,85.75,53.0,49.0
84.679167,58.0,59.0,85.875,58.0,49.0
84.785417,50.0,57.0,86.0,50.0,49.0
84.8875,58.0,44.0,86.125,58.0,49.0
84.983333,53.0,55.0,86.25,53.0,49.0
84.997917,76.0,70.0,86.25,76.0,49.0
85.082292,77.0,71.0,86.375,77.0,49.0
85.084375,58.0,48.0,86.375,58.0,49.0
85.185417,50.0,59.0,86.5,50.0,49.0
85.185417,79.0,85.0,86.5,79.0,49.0
85.276042,58.0,52.0,86.625,58.0,49.0
85.280208,77.0,78.0,86.625,77.0,49.0
85.380208,53.0,49.0,86.75,53.0,49.0
85.389583,75.0,65.0,86.75,75.0,49.0
85.486458,58.0,51.0,86.875,58.0,49.0
85.490625,74.0,67.0,86.875,74.0,49.0
85.5875,78.0,93.0,87.0,78.0,49.0
85.591667,51.0,60.0,87.0,51.0,49.0
85.691667,79.0,74.0,87.125,79.0,49.0
85.697917,58.0,51.0,87.125,58.0,49.0
85.772917,55.0,50.0,87.25,55.0,49.0
85.783333,78.0,85.0,87.25,78.0,49.0
85.885417,58.0,54.0,87.375,58.0,49.0
85.8875,79.0,69.0,87.375,79.0,49.0
85.977083,78.0,89.0,87.5,78.0,49.0
85.991667,51.0,59.0,87.5,51.0,49.0
86.084375,79.0,78.0,87.625,79.0,49.0
86.102083,58.0,48.0,87.625,58.0,49.0
86.177083,55.0,55.0,87.75,55.0,49.0
86.192708,78.0,81.0,87.75,78.0,49.0
86.271875,79.0,55.0,87.875,79.0,49.0
86.286458,58.0,51.0,87.875,58.0,49.0
86.384375,74.0,82.0,88.0,74.0,49.0
86.395833,51.0,52.0,88.0,51.0,49.0
86.485417,75.0,77.0,88.125,75.0,49.0
86.50625,59.0,53.0,88.125,59.0,49.0
86.589583,55.0,50.0,88.25,55.0,49.0
86.59375,74.0,70.0,88.25,74.0,49.0
86.68125,75.0,61.0,88.375,75.0,49.0
86.688542,59.0,59.0,88.375,59.0,49.0
86.801042,71.0,71.0,88.5,71.0,49.0
86.810417,51.0,51.0,88.5,51.0,49.0
86.9,72.0,63.0,88.625,72.0,49.0
86.920833,60.0,44.0,88.625,60.0,49.0
86.997917,71.0,62.0,88.75,71.0,49.0
87.016667,55.0,45.0,88.75,55.0,49.0
87.094792,72.0,63.0,88.875,72.0,49.0
87.111458,60.0,56.0,88.875,60.0,49.0
87.214583,51.0,53.0,89.0,51.0,49.0
87.308333,60.0,48.0,89.125,60.0,49.0
87.402083,55.0,53.0,89.25,55.0,49.0
87.502083,60.0,64.0,89.375,60.0,49.0
87.625,52.0,55.0,89.5,52.0,49.0
87.723958,60.0,45.0,89.625,60.0,49.0
87.798958,58.0,48.0,89.75,58.0,49.0
87.822917,84.0,60.0,89.75,84.0,49.0
87.895833,60.0,57.0,89.875,60.0,49.0
88.03125,53.0,53.0,90.0,53.0,49.0
88.035417,87.0,78.0,90.0,87.0,49.0
88.127083,60.0,60.0,90.125,60.0,49.0
88.238542,57.0,50.0,90.25,57.0,49.0
88.352083,60.0,63.0,90.375,60.0,49.0
88.4625,53.0,56.0,90.5,53.0,49.0
88.561458,60.0,56.0,90.625,60.0,49.0
88.65,57.0,56.0,90.75,57.0,49.0
88.692708,86.0,69.0,90.75,86.0,49.0
88.760417,60.0,58.0,90.875,60.0,49.0
88.785417,87.0,79.0,90.875,87.0,49.0
88.869792,53.0,55.0,91.0,53.0,49.0
88.875,89.0,80.0,91.0,89.0,49.0
88.964583,87.0,76.0,91.125,87.0,49.0
88.972917,60.0,59.0,91.125,60.0,49.0
89.057292,57.0,59.0,91.25,57.0,49.0
89.066667,86.0,79.0,91.25,86.0,49.0
89.167708,60.0,59.0,91.375,60.0,49.0
89.167708,84.0,77.0,91.375,84.0,49.0
89.267708,82.0,85.0,91.5,82.0,49.0
89.28125,53.0,50.0,91.5,53.0,49.0
89.369792,81.0,81.0,91.625,81.0,49.0
89.385417,63.0,58.0,91.625,63.0,49.0
89.480208,86.0,81.0,91.75,86.0,49.0
89.497917,60.0,61.0,91.75,60.0,49.0
89.572917,84.0,78.0,91.875,84.0,49.0
89.580208,63.0,68.0,91.875,63.0,49.0
89.683333,53.0,60.0,92.0,53.0,49.0
89.6875,82.0,84.0,92.0,82.0,49.0
89.769792,63.0,72.0,92.125,63.0,49.0
89.785417,81.0,82.0,92.125,81.0,49.0
89.889583,60.0,59.0,92.25,57.0,49.0
89.889583,79.0,81.0,92.25,79.0,49.0
89.986458,63.0,64.0,92.375,63.0,49.0
89.994792,77.0,77.0,92.375,77.0,49.0
90.073958,75.0,74.0,92.5,75.0,49.0
90.080208,54.0,54.0,92.5,54.0,49.0
90.183333,74.0,67.0,92.625,74.0,49.0
90.189583,63.0,61.0,92.625,63.0,49.0
90.276042,75.0,67.0,92.75,75.0,49.0
90.29375,60.0,51.0,92.75,60.0,49.0
90.38125,72.0,64.0,92.875,72.0,49.0
90.391667,63.0,51.0,92.875,63.0,49.0
90.504167,55.0,53.0,93.0,55.0,49.0
90.634375,62.0,43.0,93.125,62.0,49.0
90.636458,70.0,70.0,93.125,70.0,49.0
90.691667,58.0,60.0,93.25,58.0,49.0
90.728125,74.0,77.0,93.25,74.0,49.0
90.796875,62.0,65.0,93.375,62.0,49.0
90.907292,51.0,65.0,93.5,51.0,49.0
91.019792,67.0,80.0,93.625,67.0,49.0
91.022917,60.0,68.0,93.625,60.0,49.0
91.092708,75.0,78.0,93.75,75.0,49.0
91.095833,55.0,63.0,93.75,55.0,49.0
91.202083,60.0,58.0,93.875,60.0,49.0
91.29375,53.0,57.0,94.0,53.0,49.0
91.376042,69.0,61.0,94.125,69.0,49.0
91.466667,60.0,51.0,94.125,60.0,49.0
91.498958,72.0,63.0,94.25,72.0,49.0
91.580208,63.0,61.0,94.375,63.0,49.0
91.679167,46.0,61.0,94.5,46.0,49.0
91.702083,70.0,68.0,94.5,70.0,49.0
91.795833,50.0,55.0,94.625,50.0,49.0
91.876042,51.0,65.0,94.75,51.0,49.0
91.989583,53.0,72.0,94.875,53.0,49.0
92.06875,55.0,75.0,95.0,55.0,49.0
92.158333,57.0,79.0,95.125,57.0,49.0
92.254167,58.0,84.0,95.25,58.0,49.0
92.360417,60.0,85.0,95.375,60.0,49.0
92.463542,62.0,88.0,95.5,62.0,49.0
92.564583,63.0,83.0,95.625,63.0,49.0
92.646875,65.0,74.0,95.75,65.0,49.0
92.758333,67.0,71.0,95.875,67.0,49.0
92.838542,65.0,81.0,96.0,65.0,49.0
93.073958,45.0,68.0,96.25,45.0,49.0
93.073958,48.0,73.0,96.25,48.0,49.0
93.073958,53.0,76.0,96.25,53.0,49.0
93.24375,53.0,76.0,96.5,53.0,49.0
93.25625,45.0,58.0,96.5,45.0,49.0
93.25625,48.0,65.0,96.5,48.0,49.0
93.453125,53.0,73.0,96.75,53.0,49.0
93.454167,45.0,59.0,96.75,45.0,49.0
93.464583,48.0,60.0,96.75,48.0,49.0
93.634375,63.0,95.0,97.0,63.0,49.0
93.661458,53.0,76.0,97.0,53.0,49.0
93.695833,48.0,43.0,97.0,48.0,49.0
93.704167,45.0,32.0,97.0,45.0,49.0
93.747917,65.0,79.0,97.0625,65.0,49.0
93.834375,63.0,79.0,97.2,63.0,49.0
93.838542,53.0,55.0,97.25,53.0,49.0
93.852083,45.0,38.0,97.25,45.0,49.0
93.9125,62.0,72.0,97.3,62.0,49.0
93.957292,63.0,60.0,97.375,63.0,49.0
94.040625,62.0,82.0,97.5,62.0,49.0
94.047917,58.0,67.0,97.5,58.0,49.0
94.170833,62.0,64.0,97.625,62.0,49.0
94.259375,63.0,67.0,97.75,63.0,49.0
94.358333,65.0,75.0,97.875,65.0,49.0
94.457292,67.0,78.0,98.0,67.0,49.0
94.548958,69.0,78.0,98.125,69.0,49.0
94.6375,70.0,83.0,98.25,70.0,49.0
94.751042,72.0,79.0,98.375,72.0,49.0
94.847917,74.0,79.0,98.5,74.0,49.0
94.939583,75.0,82.0,98.625,75.0,49.0
95.042708,77.0,70.0,98.75,77.0,49.0
95.13125,79.0,71.0,98.875,79.0,49.0
95.24375,77.0,67.0,99.0,77.0,49.0
95.480208,57.0,55.0,99.25,57.0,49.0
95.494792,60.0,57.0,99.25,60.0,49.0
95.505208,65.0,44.0,99.25,65.0,49.0
95.676042,65.0,63.0,99.5,65.0,49.0
95.683333,57.0,52.0,99.5,57.0,49.0
95.685417,60.0,54.0,99.5,60.0,49.0
95.873958,60.0,57.0,99.75,60.0,49.0
95.88125,57.0,48.0,99.75,57.0,49.0
95.885417,65.0,54.0,99.75,65.0,49.0
96.079167,65.0,51.0,100.0,65.0,49.0
96.082292,60.0,55.0,100.0,60.0,49.0
96.083333,75.0,79.0,100.0,75.0,49.0
96.088542,57.0,41.0,100.0,57.0,49.0
96.165625,77.0,71.0,100.0625,77.0,49.0
96.233333,75.0,66.0,100.2,75.0,49.0
96.245833,57.0,50.0,100.25,57.0,49.0
96.259375,65.0,48.0,100.25,65.0,49.0
96.264583,60.0,43.0,100.25,60.0,49.0
96.322917,74.0,65.0,100.3,74.0,49.0
96.375,75.0,57.0,100.375,75.0,49.0
96.488542,74.0,70.0,100.5,74.0,49.0
96.697917,58.0,52.0,100.75,58.0,49.0
96.7,62.0,53.0,100.75,62.0,49.0
96.896875,72.0,78.0,101.0,72.0,49.0
96.986458,74.0,65.0,101.0625,74.0,49.0
97.051042,72.0,68.0,101.2,72.0,49.0
97.089583,54.0,54.0,101.25,54.0,49.0
97.095833,62.0,52.0,101.25,62.0,49.0
97.126042,57.0,21.0,101.25,57.0,49.0
97.13125,71.0,67.0,101.3,71.0,49.0
97.217708,72.0,68.0,101.375,72.0,49.0
97.291667,70.0,74.0,101.5,70.0,49.0
97.495833,55.0,54.0,101.75,55.0,49.0
97.495833,62.0,58.0,101.75,62.0,49.0
97.509375,58.0,54.0,101.75,58.0,49.0
97.704167,68.0,75.0,102.0,68.0,49.0
97.79375,70.0,67.0,102.0625,70.0,49.0
97.869792,68.0,71.0,102.2,68.0,49.0
97.885417,58.0,56.0,102.25,58.0,49.0
97.886458,50.0,46.0,102.25,50.0,49.0
97.9,53.0,39.0,102.25,53.0,49.0
97.9375,67.0,64.0,102.3,67.0,49.0
98.015625,68.0,9.0,102.375,68.0,49.0
98.077083,67.0,78.0,102.5,67.0,49.0
98.28125,58.0,60.0,102.75,58.0,49.0
98.2875,51.0,53.0,102.75,51.0,49.0
98.291667,55.0,53.0,102.75,55.0,49.0
98.484375,65.0,67.0,103.0,65.0,49.0
98.577083,67.0,54.0,103.0625,67.0,49.0
98.633333,65.0,62.0,103.2,65.0,49.0
98.658333,55.0,62.0,103.25,55.0,49.0
98.665625,47.0,57.0,103.25,47.0,49.0
98.692708,64.0,70.0,103.3,64.0,49.0
98.780208,65.0,61.0,103.375,65.0,49.0
98.858333,64.0,70.0,103.5,64.0,49.0
99.048958,55.0,72.0,103.75,55.0,49.0
99.058333,48.0,64.0,103.75,48.0,49.0
99.070833,52.0,62.0,103.75,52.0,49.0
99.24375,63.0,93.0,104.0,63.0,64.0
99.344792,65.0,79.0,104.0625,65.0,64.0
99.429167,63.0,80.0,104.2,63.0,49.0
99.457292,53.0,74.0,104.25,53.0,49.0
99.458333,45.0,63.0,104.25,45.0,49.0
99.464583,48.0,66.0,104.25,48.0,49.0
99.517708,62.0,80.0,104.3,62.0,49.0
99.561458,63.0,67.0,104.375,63.0,64.0
99.65,62.0,88.0,104.5,62.0,49.0
99.832292,53.0,81.0,104.75,53.0,49.0
99.8375,46.0,68.0,104.75,46.0,49.0
99.841667,50.0,68.0,104.75,50.0,49.0
100.040625,63.0,75.0,105.0,63.0,64.0
100.158333,65.0,67.0,105.0625,65.0,64.0
100.239583,63.0,90.0,105.2,63.0,49.0
100.247917,45.0,66.0,105.25,45.0,49.0
100.247917,53.0,75.0,105.25,53.0,49.0
100.251042,48.0,60.0,105.25,48.0,49.0
100.322917,62.0,78.0,105.3,62.0,49.0
100.405208,63.0,86.0,105.375,63.0,64.0
100.484375,62.0,54.0,105.5,62.0,49.0
100.633333,53.0,84.0,105.75,53.0,49.0
100.636458,46.0,77.0,105.75,46.0,49.0
100.642708,50.0,73.0,105.75,50.0,49.0
100.835417,63.0,99.0,106.0,63.0,64.0
100.946875,65.0,73.0,106.1,65.0,49.0
101.027083,53.0,73.0,106.25,53.0,49.0
101.027083,63.0,86.0,106.25,63.0,64.0
101.039583,45.0,53.0,106.25,45.0,49.0
101.047917,48.0,55.0,106.25,48.0,49.0
101.114583,62.0,80.0,106.3,62.0,49.0
101.19375,63.0,71.0,106.375,63.0,64.0
101.375,46.0,44.0,106.5,46.0,49.0
101.3875,53.0,49.0,106.5,53.0,49.0
101.404167,50.0,43.0,106.5,50.0,49.0
101.535417,58.0,69.0,106.625,58.0,49.0
101.647917,53.0,65.0,106.75,53.0,49.0
101.739583,58.0,65.0,106.875,58.0,49.0
101.822917,62.0,64.0,107.0,62.0,49.0
101.929167,58.0,66.0,107.125,58.0,49.0
102.025,65.0,62.0,107.25,65.0,49.0
102.1375,62.0,62.0,107.375,62.0,49.0
102.216667,70.0,72.0,107.5,70.0,49.0
102.325,65.0,66.0,107.625,65.0,49.0
102.429167,74.0,62.0,107.75,74.0,49.0
102.525,70.0,67.0,107.875,70.0,49.0
102.626042,65.0,62.0,108.0,65.0,49.0
102.730208,62.0,66.0,108.125,62.0,49.0
102.821875,70.0,67.0,108.25,70.0,49.0
102.91875,65.0,70.0,108.375,65.0,49.0
103.025,74.0,69.0,108.5,74.0,49.0
103.120833,70.0,71.0,108.625,70.0,49.0
103.21875,77.0,67.0,108.75,77.0,49.0
103.328125,74.0,72.0,108.875,74.0,49.0
103.428125,70.0,73.0,109.0,70.0,49.0
103.535417,65.0,70.0,109.125,65.0,49.0
103.61875,74.0,72.0,109.25,74.0,49.0
103.722917,70.0,76.0,109.375,70.0,49.0
103.817708,77.0,73.0,109.5,77.0,49.0
103.91875,74.0,76.0,109.625,74.0,49.0
104.015625,82.0,77.0,109.75,82.0,49.0
104.115625,77.0,79.0,109.875,77.0,49.0
104.210417,74.0,69.0,110.0,74.0,49.0
104.317708,70.0,76.0,110.125,70.0,49.0
104.426042,77.0,70.0,110.25,77.0,49.0
104.526042,74.0,67.0,110.375,74.0,49.0
104.622917,82.0,80.0,110.5,82.0,49.0
104.735417,77.0,63.0,110.625,77.0,49.0
104.829167,86.0,72.0,110.75,86.0,49.0
104.932292,82.0,72.0,110.875,82.0,49.0
105.040625,89.0,85.0,111.0,89.0,49.0
105.271875,77.0,74.0,111.25,77.0,49.0
105.28125,65.0,56.0,111.25,65.0,49.0
105.486458,82.0,72.0,111.5,82.0,49.0
105.49375,70.0,64.0,111.5,70.0,49.0
105.6875,86.0,67.0,111.75,86.0,49.0
105.705208,74.0,52.0,111.75,74.0,49.0
105.902083,89.0,70.0,112.0,89.0,49.0
105.908333,77.0,71.0,112.0,77.0,49.0
106.110417,65.0,58.0,112.25,65.0,49.0
106.332292,70.0,72.0,112.5,70.0,68.0
106.546875,74.0,69.0,112.75,74.0,77.0
106.748958,77.0,88.0,113.0,77.0,87.0
106.9625,53.0,97.0,113.25,53.0,96.0
106.970833,41.0,80.0,113.25,41.0,96.0
107.16875,46.0,91.0,113.5,46.0,96.0
107.173958,58.0,92.0,113.5,58.0,96.0
107.370833,50.0,82.0,113.75,50.0,96.0
107.380208,62.0,93.0,113.75,62.0,96.0
107.602083,53.0,87.0,114.0,53.0,96.0
107.609375,65.0,86.0,114.0,65.0,96.0
107.828125,70.0,84.0,114.25,70.0,73.0
108.019792,74.0,71.0,114.5,74.0,61.0
108.214583,77.0,69.0,114.75,77.0,49.0
108.414583,75.0,65.0,115.0,75.0,49.0
108.630208,74.0,64.0,115.25,74.0,49.0
108.820833,72.0,75.0,115.5,72.0,49.0
108.9,74.0,65.0,115.561458,74.0,49.0
108.984375,72.0,69.0,115.623958,72.0,49.0
109.051042,74.0,45.0,115.6875,74.0,49.0
109.054167,53.0,54.0,115.75,53.0,49.0
109.11875,72.0,55.0,115.748958,72.0,49.0
109.310417,74.0,64.0,115.811458,74.0,49.0
109.384375,72.0,70.0,116.001042,72.0,49.0
109.46875,60.0,60.0,116.251042,60.0,49.0
109.46875,74.0,51.0,116.063542,74.0,49.0
109.548958,72.0,58.0,116.125,72.0,49.0
109.615625,74.0,59.0,116.1875,74.0,49.0
109.689583,72.0,69.0,116.251042,72.0,49.0
109.755208,74.0,60.0,116.561458,74.0,49.0
109.833333,72.0,68.0,116.625,72.0,49.0
109.886458,41.0,68.0,116.75,41.0,49.0
109.9,74.0,54.0,116.8125,74.0,49.0
109.975,72.0,66.0,116.873958,72.0,49.0
110.053125,74.0,54.0,116.936458,74.0,49.0
110.072917,45.0,66.0,117.0,45.0,49.0
110.126042,72.0,63.0,117.123958,72.0,49.0
110.1875,74.0,57.0,117.1875,74.0,49.0
110.259375,72.0,71.0,117.248958,72.0,49.0
110.282292,48.0,61.0,117.25,48.0,49.0
110.342708,74.0,58.0,117.311458,74.0,49.0
110.4125,72.0,61.0,117.375,72.0,49.0
110.49375,74.0,43.0,117.436458,74.0,49.0
110.554167,72.0,73.0,117.501042,72.0,49.0
110.640625,74.0,56.0,117.563542,74.0,49.0
110.686458,42.0,66.0,117.501042,51.0,49.0
110.702083,72.0,63.0,117.625,72.0,49.0
110.791667,74.0,50.0,117.6875,74.0,49.0
110.839583,72.0,75.0,117.751042,72.0,49.0
110.8875,45.0,78.0,117.751042,42.0,49.0
110.91875,74.0,64.0,117.8125,74.0,49.0
111.002083,72.0,67.0,118.125,72.0,49.0
111.082292,74.0,54.0,118.186458,74.0,49.0
111.094792,48.0,84.0,118.25,48.0,49.0
111.152083,72.0,69.0,118.373958,72.0,49.0
111.247917,74.0,61.0,118.436458,74.0,49.0
111.2875,51.0,78.0,118.5,51.0,49.0
111.320833,72.0,64.0,118.5,72.0,49.0
111.401042,74.0,55.0,118.561458,74.0,49.0
111.490625,72.0,63.0,118.623958,72.0,49.0
111.508333,41.0,69.0,118.75,41.0,49.0
111.572917,74.0,55.0,118.6875,74.0,49.0
111.65,72.0,60.0,118.748958,72.0,49.0
111.717708,74.0,59.0,118.811458,74.0,49.0
111.822917,72.0,14.0,119.001042,72.0,49.0
111.896875,48.0,77.0,119.001042,45.0,49.0
111.9375,74.0,65.0,119.063542,74.0,49.0
112.011458,72.0,64.0,119.125,72.0,49.0
112.097917,74.0,63.0,119.1875,74.0,49.0
112.16875,72.0,60.0,119.625,72.0,49.0
112.244792,74.0,66.0,119.686458,74.0,49.0
112.286458,53.0,87.0,119.75,53.0,49.0
112.320833,72.0,75.0,119.873958,72.0,49.0
112.40625,74.0,65.0,119.936458,74.0,49.0
112.488542,57.0,84.0,120.0,57.0,49.0
112.491667,72.0,72.0,120.0,72.0,49.0
112.567708,74.0,67.0,120.061458,74.0,49.0
112.65625,72.0,76.0,120.123958,72.0,49.0
112.683333,60.0,85.0,120.25,60.0,49.0
112.722917,74.0,70.0,120.311458,74.0,49.0
112.8125,72.0,79.0,120.375,72.0,49.0
112.869792,74.0,71.0,120.436458,74.0,49.0
112.879167,63.0,83.0,120.5,63.0,49.0
112.959375,72.0,80.0,120.833333,72.0,49.0
113.072917,71.0,77.0,120.875,71.0,49.0
113.1,53.0,54.0,120.75,53.0,49.0
113.170833,72.0,85.0,120.9375,72.0,49.0
113.296875,77.0,84.0,121.0,77.0,49.0
113.314583,63.0,57.0,121.0,63.0,49.0
113.551042,77.0,80.0,121.25,77.0,49.0
113.554167,53.0,47.0,121.25,53.0,49.0
113.848958,70.0,69.0,121.5,70.0,49.0
113.852083,58.0,40.0,121.5,58.0,49.0
113.855208,62.0,46.0,121.5,62.0,49.0
114.176042,70.0,62.0,121.75,70.0,49.0
114.401042,71.0,65.0,122.0,71.0,49.0
114.636458,72.0,80.0,122.25,72.0,49.0
114.858333,73.0,84.0,122.5,73.0,49.0
115.094792,74.0,71.0,122.75,74.0,49.0
115.377083,58.0,35.0,123.0,58.0,49.0
115.38125,75.0,76.0,123.0,75.0,49.0
115.390625,55.0,34.0,123.0,55.0,49.0
116.9,67.0,57.0,124.5,67.0,49.0
116.939583,51.0,30.0,124.5,51.0,49.0
116.942708,60.0,32.0,124.5,60.0,49.0
118.379167,70.0,44.0,126.0,70.0,49.0
118.407292,60.0,27.0,126.0,60.0,49.0
118.414583,53.0,28.0,126.0,53.0,49.0
118.428125,63.0,14.0,126.0,63.0,49.0
118.579167,69.0,56.0,126.25,69.0,49.0
118.780208,70.0,62.0,126.5,70.0,49.0
118.802083,53.0,47.0,126.5,53.0,49.0
118.817708,60.0,45.0,126.5,60.0,49.0
118.821875,63.0,47.0,126.5,63.0,49.0
119.002083,67.0,66.0,126.75,67.0,49.0
119.208333,60.0,43.0,127.0,60.0,49.0
119.217708,69.0,64.0,127.0,69.0,49.0
119.236458,63.0,46.0,127.0,63.0,49.0
119.429167,57.0,44.0,127.25,57.0,49.0
119.455208,72.0,55.0,127.25,72.0,49.0
119.713542,46.0,42.0,127.5,46.0,49.0
119.736458,58.0,43.0,127.5,58.0,49.0
119.736458,70.0,58.0,127.5,70.0,49.0
119.767708,62.0,39.0,127.5,62.0,49.0
119.977083,58.0,51.0,127.75,58.0,62.0
119.977083,70.0,67.0,127.75,70.0,62.0
120.160417,59.0,68.0,128.0,59.0,69.0
120.173958,71.0,83.0,128.0,71.0,69.0
120.36875,60.0,70.0,128.25,60.0,76.0
120.38125,72.0,88.0,128.25,72.0,76.0
120.572917,61.0,68.0,128.5,61.0,83.0
120.597917,73.0,85.0,128.5,73.0,83.0
120.786458,62.0,64.0,128.75,62.0,89.0
120.8125,74.0,84.0,128.75,74.0,89.0
121.04375,63.0,68.0,129.0,63.0,96.0
121.063542,75.0,80.0,129.0,75.0,96.0
122.585417,67.0,66.0,130.5,67.0,96.0
122.595833,51.0,42.0,130.5,51.0,96.0
122.60625,55.0,49.0,130.5,55.0,96.0
122.623958,63.0,39.0,130.5,63.0,96.0
122.71875,63.0,3.0,-0.125,63.0,100.0
123.572917,56.0,45.0,131.5,56.0,73.0
123.577083,68.0,66.0,131.5,68.0,73.0
123.879167,70.0,68.0,131.75,70.0,61.0
123.895833,58.0,40.0,131.75,58.0,61.0
