onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.75,84.0,82.0,74.75,84.0,49.0
71.839583,60.0,54.0,74.875,60.0,49.0
71.942708,53.0,51.0,75.0,53.0,49.0
71.95625,82.0,81.0,75.0,82.0,49.0
72.048958,63.0,63.0,75.125,63.0,49.0
72.144792,60.0,60.0,75.25,60.0,49.0
72.161458,81.0,84.0,75.25,81.0,49.0
72.247917,63.0,63.0,75.375,63.0,49.0
72.367708,79.0,82.0,75.5,79.0,49.0
72.375,53.0,53.0,75.5,53.0,49.0
72.470833,63.0,63.0,75.625,63.0,49.0
72.576042,77.0,81.0,75.75,77.0,49.0
72.586458,57.0,52.0,75.75,57.0,49.0
72.680208,63.0,58.0,75.875,63.0,49.0
72.782292,54.0,62.0,76.0,54.0,49.0
72.783333,75.0,79.0,76.0,75.0,49.0
72.907292,63.0,61.0,76.125,63.0,49.0
73.001042,72.0,82.0,76.25,74.0,49.0
73.004167,57.0,52.0,76.25,57.0,49.0
73.096875,63.0,62.0,76.375,63.0,49.0
73.214583,55.0,62.0,76.5,55.0,49.0
73.21875,70.0,80.0,76.5,70.0,49.0
73.329167,62.0,57.0,76.625,62.0,49.0
73.427083,74.0,73.0,76.75,74.0,49.0
73.434375,58.0,55.0,76.75,58.0,49.0
73.529167,62.0,63.0,76.875,62.0,49.0
73.641667,51.0,62.0,77.0,51.0,49.0
73.64375,67.0,68.0,77.0,67.0,49.0
73.751042,60.0,61.0,77.125,60.0,49.0
73.842708,75.0,71.0,77.25,75.0,49.0
73.852083,55.0,61.0,77.25,55.0,49.0
73.955208,60.0,62.0,77.375,60.0,49.0
74.051042,69.0,72.0,77.5,69.0,49.0
74.076042,53.0,56.0,77.5,53.0,49.0
74.167708,60.0,58.0,77.625,60.0,49.0
74.270833,72.0,72.0,77.75,72.0,49.0
74.276042,57.0,59.0,77.75,57.0,49.0
74.366667,63.0,65.0,77.875,63.0,49.0
74.510417,70.0,70.0,78.0,70.0,49.0
74.538542,58.0,58.0,78.0,58.0,49.0
74.548958,46.0,55.0,78.0,46.0,49.0
74.648958,62.0,66.0,78.125,62.0,49.0
74.758333,65.0,63.0,78.25,65.0,49.0
74.858333,63.0,74.0,78.375,63.0,49.0
74.969792,62.0,68.0,78.5,62.0,49.0
75.079167,63.0,74.0,78.6,63.0,49.0
75.171875,65.0,71.0,78.7,65.0,49.0
75.278125,67.0,71.0,78.8,67.0,49.0
75.385417,69.0,64.0,78.9,69.0,49.0
75.447917,70.0,67.0,79.0,70.0,49.0
75.515625,69.0,66.0,79.041667,69.0,49.0
75.604167,72.0,67.0,79.083333,72.0,49.0
75.678125,70.0,69.0,79.125,70.0,49.0
75.766667,74.0,50.0,79.166667,74.0,49.0
75.813542,72.0,66.0,79.208333,72.0,49.0
75.864583,70.0,73.0,79.25,70.0,49.0
75.933333,69.0,55.0,79.291667,69.0,49.0
76.004167,67.0,64.0,79.333333,67.0,49.0
76.101042,65.0,45.0,79.375,65.0,49.0
76.164583,67.0,55.0,79.416667,67.0,49.0
76.275,63.0,49.0,79.458333,63.0,49.0
76.346875,62.0,60.0,79.5,62.0,49.0
76.467708,65.0,62.0,79.625,65.0,49.0
76.579167,63.0,66.0,79.75,63.0,49.0
76.676042,62.0,60.0,79.875,62.0,49.0
76.786458,63.0,69.0,80.0,63.0,49.0
76.888542,65.0,69.0,80.125,65.0,49.0
77.005208,67.0,72.0,80.25,67.0,49.0
77.103125,69.0,78.0,80.375,69.0,49.0
77.211458,70.0,70.0,80.5,70.0,49.0
77.3125,69.0,79.0,80.625,69.0,49.0
77.428125,67.0,69.0,80.75,67.0,49.0
77.533333,65.0,68.0,80.875,65.0,49.0
77.645833,67.0,68.0,81.0,67.0,49.0
77.74375,69.0,74.0,81.125,69.0,49.0
77.845833,70.0,72.0,81.25,70.0,49.0
77.954167,72.0,69.0,81.375,72.0,49.0
78.0625,74.0,66.0,81.5,74.0,49.0
78.170833,72.0,74.0,81.625,72.0,49.0
78.271875,70.0,75.0,81.75,70.0,49.0
78.36875,69.0,70.0,81.875,69.0,49.0
78.476042,70.0,78.0,82.0,70.0,49.0
78.571875,72.0,77.0,82.125,72.0,49.0
78.677083,74.0,69.0,82.25,74.0,49.0
78.7625,75.0,78.0,82.375,75.0,49.0
78.885417,79.0,75.0,82.5,79.0,49.0
79.003125,77.0,66.0,82.625,77.0,49.0
79.094792,75.0,76.0,82.75,75.0,49.0
79.208333,74.0,65.0,82.875,74.0,49.0
79.332292,77.0,65.0,83.0,77.0,49.0
79.495833,75.0,67.0,83.166667,75.0,49.0
79.615625,74.0,68.0,83.333333,74.0,49.0
79.733333,75.0,76.0,83.5,75.0,49.0
79.830208,77.0,78.0,83.625,77.0,49.0
79.93125,79.0,81.0,83.75,79.0,49.0
80.01875,81.0,71.0,83.875,81.0,49.0
80.120833,50.0,56.0,84.0,50.0,49.0
80.13125,82.0,78.0,84.0,82.0,49.0
80.23125,58.0,50.0,84.125,58.0,49.0
80.342708,53.0,57.0,84.25,53.0,49.0
80.430208,58.0,50.0,84.375,58.0,49.0
80.547917,50.0,60.0,84.5,50.0,49.0
80.641667,58.0,58.0,84.625,58.0,49.0
80.759375,53.0,64.0,84.75,53.0,49.0
80.766667,81.0,74.0,84.75,81.0,49.0
80.858333,82.0,64.0,84.875,82.0,49.0
80.871875,58.0,54.0,84.875,58.0,49.0
80.961458,81.0,83.0,85.0,81.0,49.0
80.965625,50.0,61.0,85.0,50.0,49.0
81.042708,82.0,73.0,85.125,82.0,49.0
81.046875,58.0,50.0,85.125,58.0,49.0
81.165625,53.0,56.0,85.25,53.0,49.0
81.188542,84.0,74.0,85.25,84.0,49.0
81.263542,58.0,53.0,85.375,58.0,49.0
81.282292,82.0,81.0,85.375,82.0,49.0
81.402083,77.0,71.0,85.5,77.0,49.0
81.408333,50.0,52.0,85.5,50.0,49.0
81.497917,58.0,50.0,85.625,58.0,49.0
81.59375,53.0,60.0,85.75,53.0,49.0
81.702083,58.0,52.0,85.875,58.0,49.0
81.8125,50.0,57.0,86.0,50.0,49.0
81.913542,58.0,43.0,86.125,58.0,49.0
82.01875,53.0,57.0,86.25,53.0,49.0
82.033333,76.0,71.0,86.25,76.0,49.0
82.115625,58.0,52.0,86.375,58.0,49.0
82.125,77.0,76.0,86.375,77.0,49.0
82.23125,50.0,56.0,86.5,50.0,49.0
82.240625,79.0,77.0,86.5,79.0,49.0
82.316667,58.0,45.0,86.625,58.0,49.0
82.338542,77.0,67.0,86.625,77.0,49.0
82.422917,53.0,54.0,86.75,53.0,49.0
82.425,75.0,71.0,86.75,75.0,49.0
82.525,74.0,64.0,86.875,74.0,49.0
82.544792,58.0,53.0,86.875,58.0,49.0
82.639583,78.0,67.0,87.0,78.0,49.0
82.659375,51.0,54.0,87.0,51.0,49.0
82.73125,79.0,71.0,87.125,79.0,49.0
82.755208,58.0,50.0,87.125,58.0,49.0
82.841667,78.0,80.0,87.25,78.0,49.0
82.857292,55.0,54.0,87.25,55.0,49.0
82.942708,58.0,55.0,87.375,58.0,49.0
82.942708,79.0,74.0,87.375,79.0,49.0
83.028125,51.0,61.0,87.5,51.0,49.0
83.044792,78.0,83.0,87.5,78.0,49.0
83.116667,58.0,59.0,87.625,58.0,49.0
83.145833,79.0,76.0,87.625,79.0,49.0
83.242708,55.0,58.0,87.75,55.0,49.0
83.25625,78.0,84.0,87.75,78.0,49.0
83.327083,79.0,66.0,87.875,79.0,49.0
83.340625,58.0,52.0,87.875,58.0,49.0
83.435417,51.0,54.0,88.0,51.0,49.0
83.444792,74.0,76.0,88.0,74.0,49.0
83.509375,59.0,65.0,88.125,59.0,49.0
83.542708,75.0,73.0,88.125,75.0,49.0
83.627083,55.0,61.0,88.25,55.0,49.0
83.633333,74.0,68.0,88.25,74.0,49.0
83.726042,75.0,64.0,88.375,75.0,49.0
83.745833,59.0,54.0,88.375,59.0,49.0
83.844792,71.0,66.0,88.5,71.0,49.0
83.945833,72.0,66.0,88.625,72.0,49.0
83.969792,60.0,54.0,88.625,60.0,49.0
84.059375,71.0,63.0,88.75,71.0,49.0
84.073958,55.0,58.0,88.75,55.0,49.0
84.18125,60.0,54.0,88.875,60.0,49.0
84.1875,72.0,50.0,88.875,72.0,49.0
84.278125,51.0,66.0,89.0,51.0,49.0
84.385417,60.0,59.0,89.125,60.0,49.0
84.478125,55.0,58.0,89.25,55.0,49.0
84.586458,60.0,61.0,89.375,60.0,49.0
84.672917,52.0,72.0,89.5,52.0,49.0
84.772917,60.0,60.0,89.625,60.0,49.0
84.880208,58.0,65.0,89.75,58.0,49.0
84.890625,84.0,89.0,89.75,84.0,49.0
84.997917,60.0,54.0,89.875,60.0,49.0
85.127083,53.0,61.0,90.0,53.0,49.0
85.128125,87.0,85.0,90.0,87.0,49.0
85.245833,60.0,50.0,90.125,60.0,49.0
85.342708,57.0,64.0,90.25,57.0,49.0
85.448958,60.0,59.0,90.375,60.0,49.0
85.551042,53.0,61.0,90.5,53.0,49.0
85.652083,60.0,59.0,90.625,60.0,49.0
85.763542,57.0,62.0,90.75,57.0,49.0
85.784375,86.0,67.0,90.75,86.0,49.0
85.885417,60.0,54.0,90.875,60.0,49.0
85.890625,87.0,72.0,90.875,87.0,49.0
85.983333,53.0,55.0,91.0,53.0,49.0
86.007292,89.0,75.0,91.0,89.0,49.0
86.088542,60.0,54.0,91.125,60.0,49.0
86.105208,87.0,79.0,91.125,87.0,49.0
86.201042,86.0,81.0,91.25,86.0,49.0
86.207292,57.0,54.0,91.25,57.0,49.0
86.294792,84.0,76.0,91.375,84.0,49.0
86.316667,60.0,53.0,91.375,60.0,49.0
86.397917,82.0,81.0,91.5,82.0,49.0
86.414583,53.0,55.0,91.5,53.0,49.0
86.50625,63.0,69.0,91.625,63.0,49.0
86.50625,81.0,78.0,91.625,81.0,49.0
86.602083,60.0,61.0,91.75,60.0,49.0
86.608333,86.0,85.0,91.75,86.0,49.0
86.695833,63.0,62.0,91.875,63.0,49.0
86.715625,84.0,76.0,91.875,84.0,49.0
86.790625,53.0,58.0,92.0,53.0,49.0
86.81875,82.0,80.0,92.0,82.0,49.0
86.897917,63.0,59.0,92.125,63.0,49.0
86.919792,81.0,80.0,92.125,81.0,49.0
86.992708,57.0,58.0,92.25,57.0,49.0
87.016667,79.0,79.0,92.25,79.0,49.0
87.1,63.0,55.0,92.375,63.0,49.0
87.114583,77.0,78.0,92.375,77.0,49.0
87.213542,54.0,65.0,92.5,54.0,49.0
87.244792,76.0,67.0,92.5,75.0,49.0
87.329167,74.0,72.0,92.625,74.0,49.0
87.3375,63.0,58.0,92.625,63.0,49.0
87.426042,57.0,59.0,92.75,60.0,49.0
87.43125,75.0,77.0,92.75,75.0,49.0
87.530208,63.0,57.0,92.875,63.0,49.0
87.530208,72.0,68.0,92.875,72.0,49.0
87.65625,55.0,68.0,93.0,55.0,49.0
87.754167,62.0,62.0,93.125,62.0,49.0
87.761458,70.0,81.0,93.125,70.0,49.0
87.872917,74.0,74.0,93.25,74.0,49.0
87.877083,58.0,56.0,93.25,58.0,49.0
87.983333,62.0,62.0,93.375,62.0,49.0
88.0875,51.0,68.0,93.5,51.0,49.0
88.198958,67.0,69.0,93.625,67.0,49.0
88.202083,60.0,67.0,93.625,60.0,49.0
88.315625,55.0,55.0,93.75,55.0,49.0
88.315625,75.0,80.0,93.75,75.0,49.0
88.427083,60.0,58.0,93.875,60.0,49.0
88.535417,53.0,62.0,94.0,53.0,49.0
88.598958,69.0,70.0,94.125,69.0,49.0
88.685417,60.0,45.0,94.125,60.0,49.0
88.726042,72.0,63.0,94.25,72.0,49.0
88.751042,57.0,60.0,94.25,57.0,49.0
88.832292,63.0,61.0,94.375,63.0,49.0
88.963542,70.0,75.0,94.5,70.0,49.0
88.982292,46.0,57.0,94.5,46.0,49.0
89.069792,50.0,69.0,94.625,50.0,49.0
89.185417,51.0,74.0,94.75,51.0,49.0
89.275,53.0,70.0,94.875,53.0,49.0
89.402083,55.0,76.0,95.0,55.0,49.0
89.50625,57.0,75.0,95.125,57.0,49.0
89.615625,58.0,75.0,95.25,58.0,49.0
89.716667,60.0,76.0,95.375,60.0,49.0
89.822917,62.0,76.0,95.5,62.0,49.0
89.919792,63.0,74.0,95.625,63.0,49.0
90.019792,65.0,70.0,95.75,65.0,49.0
90.123958,67.0,70.0,95.875,67.0,49.0
90.242708,65.0,68.0,96.0,65.0,49.0
90.485417,48.0,48.0,96.25,48.0,49.0
90.49375,45.0,42.0,96.25,45.0,49.0
90.502083,53.0,33.0,96.25,53.0,49.0
90.696875,48.0,55.0,96.5,48.0,49.0
90.697917,53.0,54.0,96.5,53.0,49.0
90.703125,45.0,43.0,96.5,45.0,49.0
90.914583,48.0,61.0,96.75,48.0,49.0
90.915625,53.0,67.0,96.75,53.0,49.0
90.920833,45.0,55.0,96.75,45.0,49.0
91.126042,63.0,73.0,97.0,63.0,49.0
91.130208,48.0,60.0,97.0,48.0,49.0
91.134375,45.0,56.0,97.0,45.0,49.0
91.134375,53.0,69.0,97.0,53.0,49.0
91.185417,65.0,68.0,97.0625,65.0,49.0
91.2625,63.0,77.0,97.2,63.0,49.0
91.335417,45.0,66.0,97.25,45.0,49.0
91.335417,53.0,78.0,97.25,53.0,49.0
91.342708,62.0,73.0,97.3,62.0,49.0
91.421875,63.0,69.0,97.375,63.0,49.0
91.540625,62.0,70.0,97.5,62.0,49.0
91.563542,58.0,70.0,97.5,58.0,49.0
91.683333,62.0,71.0,97.625,62.0,49.0
91.795833,63.0,76.0,97.75,63.0,49.0
91.888542,65.0,70.0,97.875,65.0,49.0
91.985417,67.0,74.0,98.0,67.0,49.0
92.086458,69.0,82.0,98.125,69.0,49.0
92.196875,70.0,85.0,98.25,70.0,49.0
92.297917,72.0,84.0,98.375,72.0,49.0
92.409375,74.0,79.0,98.5,74.0,49.0
92.501042,75.0,81.0,98.625,75.0,49.0
92.6,77.0,75.0,98.75,77.0,49.0
92.713542,79.0,76.0,98.875,79.0,49.0
92.833333,77.0,73.0,99.0,77.0,49.0
93.084375,60.0,50.0,99.25,60.0,49.0
93.084375,65.0,47.0,99.25,65.0,49.0
93.085417,57.0,49.0,99.25,57.0,49.0
93.297917,60.0,56.0,99.5,60.0,49.0
93.297917,65.0,48.0,99.5,65.0,49.0
93.3125,57.0,43.0,99.5,57.0,49.0
93.520833,65.0,60.0,99.75,65.0,49.0
93.526042,57.0,51.0,99.75,57.0,49.0
93.526042,60.0,56.0,99.75,60.0,49.0
93.715625,75.0,77.0,100.0,75.0,49.0
93.739583,57.0,64.0,100.0,57.0,49.0
93.739583,65.0,73.0,100.0,65.0,49.0
93.753125,60.0,50.0,100.0,60.0,49.0
93.854167,75.0,77.0,100.125,75.0,49.0
93.952083,65.0,65.0,100.25,65.0,49.0
93.95625,57.0,59.0,100.25,57.0,49.0
93.957292,74.0,67.0,100.2,75.0,49.0
93.960417,60.0,48.0,100.25,60.0,49.0
94.04375,75.0,55.0,100.25,75.0,49.0
94.16875,74.0,68.0,100.3,74.0,49.0
94.36875,62.0,54.0,100.75,62.0,49.0
94.383333,58.0,47.0,100.75,58.0,49.0
94.551042,72.0,73.0,101.0,72.0,49.0
94.60625,74.0,74.0,101.0625,74.0,49.0
94.691667,72.0,68.0,101.125,72.0,49.0
94.723958,74.0,50.0,101.1,74.0,49.0
94.813542,54.0,60.0,101.25,54.0,49.0
94.813542,71.0,60.0,101.2,72.0,49.0
94.815625,57.0,54.0,101.25,57.0,49.0
94.821875,62.0,54.0,101.25,62.0,49.0
94.844792,72.0,66.0,101.25,72.0,49.0
94.991667,70.0,84.0,101.3,71.0,49.0
95.234375,62.0,58.0,101.75,62.0,49.0
95.239583,58.0,52.0,101.75,58.0,49.0
95.240625,55.0,48.0,101.75,55.0,49.0
95.426042,68.0,76.0,102.0,68.0,49.0
95.488542,70.0,79.0,102.0625,70.0,49.0
95.565625,68.0,68.0,102.125,68.0,49.0
95.611458,70.0,35.0,102.1875,70.0,49.0
95.66875,68.0,75.0,102.25,68.0,49.0
95.68125,58.0,63.0,102.25,58.0,49.0
95.683333,53.0,53.0,102.25,53.0,49.0
95.689583,50.0,54.0,102.25,50.0,49.0
95.730208,67.0,62.0,102.3,67.0,49.0
95.802083,68.0,74.0,102.375,68.0,49.0
95.9,67.0,69.0,102.5,67.0,49.0
96.114583,55.0,51.0,102.75,55.0,49.0
96.129167,51.0,44.0,102.75,51.0,49.0
96.133333,58.0,50.0,102.75,58.0,49.0
96.31875,65.0,71.0,103.0,65.0,49.0
96.371875,67.0,70.0,103.0625,67.0,49.0
96.436458,65.0,77.0,103.125,65.0,49.0
96.496875,67.0,42.0,103.1875,67.0,49.0
96.557292,65.0,51.0,103.25,65.0,49.0
96.559375,55.0,72.0,103.25,55.0,49.0
96.5625,50.0,59.0,103.25,50.0,49.0
96.564583,47.0,65.0,103.25,47.0,49.0
96.5875,64.0,69.0,103.3,64.0,49.0
96.670833,65.0,70.0,103.375,65.0,49.0
96.76875,64.0,84.0,103.5,64.0,49.0
97.002083,52.0,61.0,103.75,52.0,49.0
97.008333,55.0,67.0,103.75,55.0,49.0
97.010417,48.0,63.0,103.75,48.0,49.0
97.186458,63.0,85.0,104.0,63.0,64.0
97.251042,65.0,76.0,104.0625,65.0,64.0
97.329167,63.0,79.0,104.125,63.0,64.0
97.421875,53.0,90.0,104.25,53.0,49.0
97.422917,48.0,81.0,104.25,48.0,49.0
97.427083,45.0,78.0,104.25,45.0,49.0
97.429167,62.0,78.0,104.2,63.0,49.0
97.504167,63.0,77.0,104.25,63.0,64.0
97.628125,62.0,82.0,104.3,62.0,49.0
97.865625,50.0,63.0,104.75,50.0,49.0
97.865625,53.0,69.0,104.75,53.0,49.0
97.880208,46.0,58.0,104.75,46.0,49.0
98.08125,63.0,92.0,105.0,63.0,64.0
98.157292,65.0,75.0,105.0625,65.0,64.0
98.230208,63.0,74.0,105.2,63.0,49.0
98.291667,48.0,81.0,105.25,48.0,49.0
98.29375,53.0,91.0,105.25,53.0,49.0
98.297917,45.0,76.0,105.25,45.0,49.0
98.328125,62.0,74.0,105.3,62.0,49.0
98.407292,63.0,75.0,105.375,63.0,64.0
98.521875,62.0,84.0,105.5,62.0,49.0
98.772917,53.0,72.0,105.75,53.0,49.0
98.778125,50.0,66.0,105.75,50.0,49.0
98.785417,46.0,61.0,105.75,46.0,49.0
98.980208,63.0,91.0,106.0,63.0,64.0
99.05,65.0,78.0,106.0625,65.0,64.0
99.121875,63.0,74.0,106.2,63.0,49.0
99.188542,53.0,90.0,106.25,53.0,49.0
99.190625,48.0,76.0,106.25,48.0,49.0
99.191667,45.0,76.0,106.25,45.0,49.0
99.221875,62.0,75.0,106.3,62.0,49.0
99.31875,63.0,67.0,106.375,63.0,64.0
99.490625,62.0,58.0,106.5,62.0,49.0
99.492708,46.0,43.0,106.5,46.0,49.0
99.513542,50.0,41.0,106.5,50.0,49.0
99.622917,58.0,53.0,106.625,58.0,49.0
99.733333,53.0,58.0,106.75,53.0,49.0
99.847917,58.0,58.0,106.875,58.0,49.0
99.960417,62.0,55.0,107.0,62.0,49.0
100.070833,58.0,65.0,107.125,58.0,49.0
100.172917,65.0,57.0,107.25,65.0,49.0
100.266667,62.0,65.0,107.375,62.0,49.0
100.378125,70.0,72.0,107.5,70.0,49.0
100.492708,65.0,66.0,107.625,65.0,49.0
100.595833,74.0,70.0,107.75,74.0,49.0
100.696875,70.0,67.0,107.875,70.0,49.0
100.809375,65.0,60.0,108.0,65.0,49.0
100.908333,62.0,67.0,108.125,62.0,49.0
101.016667,70.0,72.0,108.25,70.0,49.0
101.133333,65.0,66.0,108.375,65.0,49.0
101.233333,74.0,72.0,108.5,74.0,49.0
101.342708,70.0,75.0,108.625,70.0,49.0
101.460417,77.0,69.0,108.75,77.0,49.0
101.557292,74.0,69.0,108.875,74.0,49.0
101.675,70.0,68.0,109.0,70.0,49.0
101.775,65.0,67.0,109.125,65.0,49.0
101.890625,74.0,72.0,109.25,74.0,49.0
101.994792,70.0,77.0,109.375,70.0,49.0
102.115625,77.0,75.0,109.5,77.0,49.0
102.213542,74.0,73.0,109.625,74.0,49.0
102.336458,82.0,78.0,109.75,82.0,49.0
102.441667,77.0,74.0,109.875,77.0,49.0
102.53125,74.0,71.0,110.0,74.0,49.0
102.623958,70.0,74.0,110.125,70.0,49.0
102.732292,77.0,72.0,110.25,77.0,49.0
102.846875,74.0,57.0,110.375,74.0,49.0
102.939583,82.0,79.0,110.5,82.0,49.0
103.05,77.0,73.0,110.625,77.0,49.0
103.147917,86.0,83.0,110.75,86.0,49.0
103.241667,82.0,85.0,110.875,82.0,49.0
103.3625,89.0,83.0,111.0,89.0,49.0
103.583333,65.0,44.0,111.25,65.0,49.0
103.595833,77.0,68.0,111.25,77.0,49.0
103.803125,82.0,74.0,111.5,82.0,49.0
103.825,70.0,34.0,111.5,70.0,49.0
104.008333,86.0,71.0,111.75,86.0,49.0
104.025,74.0,45.0,111.75,74.0,49.0
104.240625,77.0,59.0,112.0,77.0,49.0
104.255208,89.0,37.0,112.0,89.0,49.0
104.469792,65.0,68.0,112.25,65.0,49.0
104.679167,70.0,81.0,112.5,70.0,68.0
104.885417,74.0,77.0,112.75,74.0,77.0
105.098958,77.0,77.0,113.0,77.0,87.0
105.323958,53.0,92.0,113.25,53.0,96.0
105.326042,41.0,80.0,113.25,41.0,96.0
105.545833,58.0,93.0,113.5,58.0,96.0
105.551042,46.0,81.0,113.5,46.0,96.0
105.75625,62.0,89.0,113.75,62.0,96.0
105.7625,50.0,89.0,113.75,50.0,96.0
105.983333,65.0,83.0,114.0,65.0,96.0
105.996875,53.0,90.0,114.0,53.0,96.0
106.220833,70.0,86.0,114.25,70.0,73.0
106.427083,74.0,82.0,114.5,74.0,61.0
106.645833,77.0,84.0,114.75,77.0,49.0
106.858333,75.0,87.0,115.0,75.0,49.0
107.076042,74.0,66.0,115.25,74.0,49.0
107.284375,72.0,63.0,115.5,72.0,49.0
107.348958,74.0,61.0,115.561458,74.0,49.0
107.435417,72.0,63.0,115.623958,72.0,49.0
107.507292,53.0,77.0,115.75,53.0,49.0
107.538542,74.0,57.0,115.6875,74.0,49.0
107.609375,72.0,58.0,115.748958,72.0,49.0
107.701042,74.0,62.0,115.811458,74.0,49.0
107.765625,72.0,68.0,115.875,72.0,49.0
107.876042,74.0,59.0,116.063542,74.0,49.0
107.93125,60.0,88.0,116.251042,60.0,49.0
107.9375,72.0,66.0,116.125,72.0,49.0
108.025,74.0,55.0,116.1875,74.0,49.0
108.102083,72.0,62.0,116.251042,72.0,49.0
108.159375,63.0,85.0,116.313542,74.0,49.0
108.210417,74.0,58.0,116.561458,74.0,49.0
108.270833,72.0,61.0,116.625,72.0,49.0
108.361458,74.0,58.0,116.686458,74.0,49.0
108.376042,41.0,77.0,116.75,41.0,49.0
108.455208,72.0,53.0,116.873958,72.0,49.0
108.552083,74.0,52.0,116.936458,74.0,49.0
108.610417,72.0,60.0,117.0,72.0,49.0
108.615625,45.0,59.0,117.0,45.0,49.0
108.711458,74.0,53.0,117.061458,74.0,49.0
108.782292,72.0,58.0,117.123958,72.0,49.0
108.832292,48.0,68.0,117.25,48.0,49.0
108.877083,74.0,51.0,117.1875,74.0,49.0
108.95,72.0,57.0,117.248958,72.0,49.0
109.052083,74.0,53.0,117.311458,74.0,49.0
109.110417,72.0,58.0,117.501042,72.0,49.0
109.213542,74.0,57.0,117.563542,74.0,49.0
109.272917,42.0,74.0,117.501042,51.0,49.0
109.280208,72.0,65.0,117.625,72.0,49.0
109.376042,74.0,53.0,117.6875,74.0,49.0
109.442708,72.0,61.0,117.751042,72.0,49.0
109.482292,45.0,73.0,117.751042,42.0,49.0
109.522917,74.0,62.0,117.8125,74.0,49.0
109.595833,72.0,64.0,118.125,72.0,49.0
109.685417,74.0,56.0,118.186458,74.0,49.0
109.702083,48.0,81.0,118.25,48.0,49.0
109.738542,72.0,71.0,118.248958,72.0,49.0
109.832292,74.0,60.0,118.3125,74.0,49.0
109.886458,72.0,68.0,118.373958,72.0,49.0
109.935417,51.0,83.0,118.5,51.0,49.0
109.990625,74.0,65.0,118.561458,74.0,49.0
110.065625,72.0,62.0,118.623958,72.0,49.0
110.15625,41.0,81.0,118.75,41.0,49.0
110.160417,74.0,65.0,118.6875,74.0,49.0
110.2125,72.0,64.0,118.748958,72.0,49.0
110.336458,74.0,57.0,118.811458,74.0,49.0
110.401042,72.0,71.0,118.875,72.0,49.0
110.490625,74.0,65.0,119.063542,74.0,49.0
110.573958,72.0,68.0,119.125,72.0,49.0
110.58125,48.0,79.0,119.251042,48.0,49.0
110.6625,74.0,62.0,119.1875,74.0,49.0
110.745833,72.0,65.0,119.251042,72.0,49.0
110.808333,51.0,84.0,119.5,51.0,49.0
110.834375,74.0,64.0,119.3125,74.0,49.0
110.915625,72.0,64.0,119.625,72.0,49.0
111.0125,74.0,66.0,119.686458,74.0,49.0
111.045833,53.0,85.0,119.75,53.0,49.0
111.095833,72.0,64.0,119.873958,72.0,49.0
111.195833,74.0,61.0,119.936458,74.0,49.0
111.261458,57.0,85.0,120.0,57.0,49.0
111.266667,72.0,69.0,120.0,72.0,49.0
111.358333,74.0,65.0,120.061458,74.0,49.0
111.441667,72.0,64.0,120.123958,72.0,49.0
111.475,60.0,86.0,120.25,60.0,49.0
111.495833,74.0,59.0,120.311458,74.0,49.0
111.570833,72.0,73.0,120.375,72.0,49.0
111.664583,74.0,65.0,120.436458,74.0,49.0
111.690625,63.0,81.0,120.5,63.0,49.0
111.7625,72.0,78.0,120.833333,72.0,49.0
111.886458,71.0,85.0,120.875,71.0,49.0
111.911458,53.0,75.0,120.75,53.0,49.0
111.984375,72.0,97.0,120.9375,72.0,49.0
112.104167,77.0,95.0,121.0,77.0,49.0
112.108333,63.0,77.0,121.0,63.0,49.0
112.353125,53.0,62.0,121.25,53.0,49.0
112.361458,77.0,91.0,121.25,77.0,49.0
112.679167,70.0,84.0,121.5,70.0,49.0
112.682292,58.0,56.0,121.5,58.0,49.0
112.686458,62.0,49.0,121.5,62.0,49.0
113.034375,70.0,76.0,121.75,70.0,49.0
113.261458,71.0,70.0,122.0,71.0,49.0
113.478125,72.0,69.0,122.25,72.0,49.0
113.696875,73.0,68.0,122.5,73.0,49.0
113.926042,74.0,72.0,122.75,74.0,49.0
114.239583,75.0,67.0,123.0,75.0,49.0
114.244792,58.0,38.0,123.0,58.0,49.0
114.273958,55.0,31.0,123.0,55.0,49.0
115.578125,67.0,50.0,124.5,67.0,49.0
115.584375,51.0,31.0,124.5,51.0,49.0
115.588542,60.0,33.0,124.5,60.0,49.0
116.888542,70.0,63.0,126.0,70.0,49.0
116.894792,63.0,50.0,126.0,63.0,49.0
116.895833,60.0,33.0,126.0,60.0,49.0
116.909375,53.0,32.0,126.0,53.0,49.0
117.105208,69.0,71.0,126.25,69.0,49.0
117.272917,70.0,66.0,126.5,70.0,49.0
117.304167,53.0,38.0,126.5,53.0,49.0
117.310417,63.0,54.0,126.5,63.0,49.0
117.3125,60.0,40.0,126.5,60.0,49.0
117.532292,67.0,63.0,126.75,67.0,49.0
117.732292,63.0,51.0,127.0,63.0,49.0
117.732292,69.0,68.0,127.0,69.0,49.0
117.75,53.0,27.0,127.0,53.0,49.0
117.76875,60.0,42.0,127.0,60.0,49.0
117.94375,57.0,54.0,127.25,57.0,49.0
117.95625,72.0,65.0,127.25,72.0,49.0
118.16875,70.0,67.0,127.5,70.0,49.0
118.180208,62.0,44.0,127.5,62.0,49.0
118.196875,46.0,34.0,127.5,46.0,49.0
118.198958,58.0,37.0,127.5,58.0,49.0
118.385417,70.0,75.0,127.75,70.0,62.0
118.397917,58.0,49.0,127.75,58.0,62.0
