209.179688	db
209.808594	b
210.497396	b
211.545573	db
212.363715	b
213.181858	b
214.0	db
214.397135	b
214.726563	b
215.145183	db
215.52474	b
215.904948	b
216.266927	db
216.664714	b
217.057292	b
217.436198	db
217.806641	b
218.195312	b
218.585287	db
218.954427	b
219.335938	b
219.736979	db
220.135417	b
220.526042	b
220.897135	db
221.291015	b
221.69987000000003	b
222.114583	db
222.467448	b
222.858724	b
223.277344	db
223.653646	b
224.042969	b
224.425781	db
224.817708	b
225.173177	b
225.583984	db
225.975912	b
226.382813	b
226.768881	db
227.123698	b
227.490235	b
227.830078	db
228.239584	b
228.624349	b
229.022787	db
229.421875	b
229.807291	b
230.199219	db
230.580729	b
230.953125	b
231.342448	db
231.709635	b
232.095052	b
232.47526	db
232.875651	b
233.283854	b
233.710938	db
234.154948	b
234.609375	b
235.25	db
235.755208	b
236.113281	b
236.546875	db
236.938802	b
237.322265	b
237.735027	db
238.110678	b
238.455079	b
238.841797	db
239.229167	b
239.597656	b
240.040365	db
240.432292	b
240.826823	b
241.277344	db
241.679037	b
242.091146	b
242.502604	db
242.914713	b
243.322265	b
243.804688	db
244.141927	b
244.526042	b
245.598958	db
245.940104	b
246.279948	b
246.622396	db
246.928385	b
247.234375	b
247.553385	db
247.885417	b
248.1875	b
248.514323	db
248.822917	b
249.153646	b
249.527344	db
249.989583	b
250.324219	b
250.716797	db
251.13151	b
251.520182	b
251.949869	db
252.358073	b
252.788412	b
253.249349	db
253.660807	b
254.068359	b
254.481771	db
254.897135	b
255.315104	b
255.759765	db
256.164062	b
256.564453	b
256.984375	db
257.365235	b
257.740885	b
258.14453100000003	db
258.558594	b
258.940104	b
259.40625	db
259.776042	b
260.154948	b
260.533854	db
260.984375	b
261.365885	b
261.729817	db
262.126302	b
262.489583	b
262.867188	db
263.313802	b
263.70117200000004	b
264.070312	db
264.483073	b
264.864583	b
265.26953100000003	db
265.626302	b
266.011719	b
266.361979	db
266.747396	b
267.098958	b
267.460938	db
267.829427	b
268.216146	b
268.574219	db
268.990885	b
269.36328100000003	b
269.748698	db
270.165365	b
270.610677	b
270.98828100000003	db
271.404948	b
271.78515600000003	b
272.25651	db
272.604167	b
273.028646	b
273.477865	db
273.904948	b
274.302083	b
274.682292	db
275.080729	b
275.433594	b
275.794271	db
276.190104	b
276.567708	b
276.938802	db
277.391276	b
277.792318	b
278.209635	db
278.614583	b
279.034505	b
279.438803	db
279.82617200000004	b
280.22461	b
280.626302	db
281.115885	b
281.536458	b
281.94140600000003	db
282.381752	b
282.7688	b
283.181023	db
283.583805	b
284.018054	b
284.423983	db
284.795573	b
285.195312	b
285.584635	db
285.963542	b
286.390625	b
286.990885	db
287.484375	b
287.942708	b
288.588542	db
289.075304	b
289.562066	b
290.048828	db
290.465929	b
290.883029	b
291.30013	db
291.736979	b
292.16276	b
292.652344	db
293.119141	b
293.541667	b
294.117839	db
294.671875	b
295.225912	b
295.779948	db
296.347331	b
296.914714	b
298.08203100000003	db
298.632812	b
299.356119	b
300.079427	db
300.669271	b
301.397135	b
302.125	db
302.686198	b
303.170573	b
303.813802	db
304.439019	b
305.064236	b
305.689453	db
306.271485	b
306.820963	b
307.630208	db
308.140625	b
308.651042	b
309.132813	db
309.565755	b
309.998698	b
310.442708	db
310.880859	b
311.31901	b
311.74674500000003	db
312.170898	b
312.595052	b
313.089844	db
313.61393300000003	b
314.138021	b
314.701823	db
315.25651	b
315.81640600000003	b
316.651042	db
317.386719	b
318.122396	b
318.858073	db
319.52929700000004	b
320.285807	b
321.451823	db
322.509115	b
323.56640600000003	b
324.623698	db
325.02018300000003	b
325.367188	b
325.75651	db
326.140625	b
326.485677	b
326.828125	db
327.165365	b
327.473958	b
328.00455800000003	db
328.50390600000003	b
329.03776	b
329.571615	db
330.169271	b
330.867188	b
331.565104	db
332.177083	b
332.744792	b
333.557292	db
334.304037	b
335.05078100000003	b
335.797526	db
336.408855	b
337.144532	b
338.119792	db
339.121094	b
340.122396	b
340.309028	db
340.49566	b
340.682292	b
340.70703100000003	db
341.110677	b
341.514323	b
341.861328	db
342.239583	b
342.592448	b
343.00651	db
343.348958	b
343.67578100000003	b
344.093099	db
344.45117200000004	b
344.795573	b
345.209635	db
345.579427	b
345.932292	b
346.317057	db
346.671224	b
347.030598	b
347.408854	db
347.815104	b
348.229167	b
348.625	db
349.023438	b
349.414062	b
349.828776	db
350.255859	b
350.89974	b
351.643229	db
