67.079391	db
67.514174	b
67.94895700000001	b
68.38374	db
68.818523	b
69.25330600000001	b
69.688089	db
70.122872	b
70.55765500000003	b
70.99243799999998	db
71.427221	b
71.862004	b
72.296787	db
72.73156999999999	b
73.166353	b
73.601136	db
74.03591899999999	b
74.470702	b
74.905485	db
75.34026800000002	b
75.775051	b
76.209834	db
76.64461700000003	b
77.07939999999998	b
77.514183	db
77.94896600000001	b
78.383749	b
78.81853199999999	db
79.253315	b
79.688098	b
80.122881	db
80.557664	b
80.992447	b
81.42723000000002	db
81.862013	b
82.296796	b
82.73157900000002	db
83.16636199999998	b
83.60114499999999	b
84.03592800000001	db
84.47071100000002	b
84.90549399999999	b
85.340277	db
85.77506	b
86.209843	b
86.644626	db
87.079409	b
87.51419200000002	b
87.948975	db
88.383758	b
88.818541	b
89.25332399999999	db
89.68810699999999	b
90.12289	b
90.557673	db
90.992456	b
91.427239	b
91.862022	db
92.296805	b
92.731588	b
93.166371	db
93.601154	b
94.035937	b
94.47072	db
94.905503	b
95.340286	b
95.775069	db
96.209852	b
96.644635	b
97.079418	db
97.514201	b
97.948984	b
98.383767	db
98.81855	b
99.253333	b
99.688116	db
100.122899	b
100.557682	b
100.992465	db
101.42634220208332	b
101.86112520208331	b
102.296814	db
102.73069120208334	b
103.16547420208332	b
103.601163	db
104.03504020208334	b
104.46982320208332	b
104.90551200000002	db
105.33938920208334	b
105.775078	b
106.209861	db
106.644644	b
107.079427	b
107.51421	db
107.948993	b
108.383776	b
108.818559	db
109.253342	b
109.688125	b
110.122908	db
110.557691	b
110.992474	b
111.427257	db
111.86204	b
112.296823	b
112.731606	db
113.166389	b
113.601172	b
114.035955	db
114.47073799999998	b
114.905521	b
115.340304	db
115.775087	b
116.20987	b
116.644653	db
117.07943600000002	b
117.514219	b
117.949002	db
118.403547	b
118.858092	b
119.312637	db
119.767182	b
120.221727	b
120.676272	db
121.130817	b
121.58536200000002	b
122.039907	db
122.494452	b
122.948997	b
123.403542	db
123.858087	b
124.312632	b
124.767177	db
125.221722	b
125.656505	b
126.091288	db
126.526071	b
126.960854	b
127.395637	db
127.83042	b
128.265203	b
128.69998600000002	db
129.134769	b
129.56955200000002	b
130.004335	db
130.439118	b
130.873901	b
131.308684	db
131.74346699999998	b
132.17825	b
132.613033	db
133.04781599999998	b
133.482599	b
133.917382	db
134.352165	b
134.786948	b
135.221731	db
135.656514	b
136.091297	b
136.52608	db
136.960863	b
137.395646	b
137.830429	db
138.26521200000002	b
138.699995	b
139.134778	db
139.56956100000002	b
140.004344	b
140.439127	db
140.87391000000002	b
141.308693	b
141.743476	db
142.178259	b
142.61304199999998	b
143.047825	db
143.482608	b
143.91739099999998	b
144.352174	db
144.786957	b
145.22173999999998	b
145.656523	db
146.091306	b
146.52608899999998	b
146.960872	db
147.395655	b
147.83043800000004	b
148.265221	db
148.700004	b
149.13478700000002	b
149.56957	db
150.004353	b
150.43913600000002	b
150.873919	db
151.308702	b
151.74348500000002	b
152.178268	db
152.61305099999996	b
153.047834	b
153.482617	db
153.9174	b
154.352183	b
154.78696599999998	db
155.221749	b
155.656532	b
156.09131499999998	db
156.526098	b
156.960881	b
157.39566399999998	db
157.830447	b
158.26523	b
158.70001299999998	db
159.134796	b
159.569579	b
160.004362	db
160.439145	b
160.873928	b
161.30871100000005	db
161.743494	b
162.178277	b
162.61306000000002	db
163.047843	b
163.482626	b
163.91740900000002	db
164.352192	b
164.78697499999996	b
165.221758	db
165.656541	b
166.091324	b
166.526107	db
166.96088999999998	b
167.395673	b
167.830456	db
168.26523899999998	b
168.700022	b
169.134805	db
169.56958799999998	b
170.004371	b
170.439154	db
170.873937	b
171.30872	b
171.743503	db
172.178286	b
172.613069	b
173.047852	db
173.48263500000004	b
173.917418	b
174.352201	db
174.78698400000005	b
175.221767	b
175.65655	db
176.09133300000002	b
176.526116	b
176.96089899999996	db
177.395682	b
177.830465	b
178.265248	db
178.700031	b
179.13481399999995	b
179.569597	db
180.00438	b
180.439163	b
180.873946	db
181.331962	b
181.789978	b
182.247994	db
182.70601	b
183.164026	b
183.622042	db
184.080058	b
184.538074	b
184.99609	db
185.454106	b
185.912122	b
186.370138	db
186.804921	b
187.239704	b
187.674487	db
188.10927	b
188.544053	b
188.978836	db
189.413619	b
189.848402	b
190.283185	db
190.717968	b
191.152751	b
191.587534	db
192.022317	b
192.4571	b
192.891883	db
193.349899	b
193.807915	b
194.265931	db
194.723947	b
195.181963	b
195.639979	db
196.097995	b
196.556011	b
197.014027	db
197.472043	b
197.930059	b
198.388075	db
198.822858	b
199.257641	b
199.692424	db
200.12720700000003	b
200.56199	b
200.996773	db
201.431556	b
201.866339	b
202.301122	db
202.735905	b
203.170688	b
203.605471	db
204.040254	b
204.475037	b
204.90982	db
205.344603	b
205.779386	b
206.21416900000003	db
206.648952	b
207.083735	b
207.51851800000003	db
207.953301	b
208.388084	b
208.822867	db
209.25765	b
209.692433	b
210.127216	db
210.561999	b
210.996782	b
211.431565	db
211.866348	b
212.30113100000003	b
212.735914	db
213.170697	b
213.60548000000003	b
214.040263	db
214.475046	b
214.909829	b
215.344612	db
215.779395	b
216.214178	b
216.648961	db
217.083744	b
217.518527	b
217.95331	db
218.38809300000003	b
218.822876	b
219.257659	db
219.69244200000003	b
220.127225	b
220.562008	db
220.99679100000003	b
221.431574	b
221.866357	db
222.30114	b
222.735923	b
223.170706	db
223.605489	b
224.040272	b
224.47505500000003	db
224.909838	b
225.344621	b
225.779404	db
226.214187	b
226.64897	b
227.083753	db
227.518536	b
227.953319	b
228.388102	db
228.822885	b
229.257668	b
229.692451	db
230.127234	b
230.56201700000005	b
230.9968	db
231.431583	b
231.86636600000003	b
232.301149	db
232.735932	b
233.17071500000003	b
233.605498	db
234.040281	b
234.47506400000003	b
234.909847	db
235.34463	b
235.779413	b
236.214196	db
236.64897900000005	b
237.083762	b
237.518545	db
237.953328	b
238.388111	b
238.822894	db
239.257677	b
239.69246	b
240.127243	db
240.562026	b
240.996809	b
241.431592	db
241.866375	b
242.301158	b
242.73594100000005	db
243.17072400000004	b
243.605507	b
244.04029000000003	db
244.475073	b
244.909856	b
245.34463900000003	db
245.779422	b
246.214205	b
246.64898800000003	db
247.083771	b
247.518554	b
247.95333700000003	db
248.38812	b
248.82290300000005	b
249.257686	db
249.692469	b
250.127252	b
250.562035	db
250.996818	b
251.431601	b
251.866384	db
252.301167	b
252.73595	b
253.170733	db
253.605516	b
254.04029900000003	b
254.475082	db
254.909865	b
255.344648	b
255.779431	db
256.214214	b
256.648997	b
257.08378000000005	db
257.51856300000003	b
257.953346	b
258.388129	db
258.82291200000003	b
259.257695	b
259.692478	db
260.12726100000003	b
260.562044	b
260.996827	db
261.43161000000003	b
261.866393	b
262.301176	db
262.73595900000004	b
263.170742	b
263.605525	db
264.040308	b
264.475091	b
264.909874	db
265.344657	b
265.77944	b
266.214223	db
266.649006	b
267.083789	b
267.518572	db
267.953355	b
268.388138	b
268.822921	db
269.257704	b
269.692487	b
270.12727	db
270.562053	b
270.99683600000003	b
271.431619	db
271.866402	b
272.30118500000003	b
272.735968	db
273.16984520208337	b
273.60462820208335	b
274.040317	db
274.47419420208337	b
274.9089772020833	b
275.344666	db
275.77854320208337	b
276.2133262020833	b
276.649015	db
277.08289220208337	b
277.51858100000004	b
277.953364	db
278.388147	b
278.82293000000004	b
279.257713	db
279.692496	b
280.127279	b
280.562062	db
280.996845	b
281.431628	b
281.866411	db
282.301194	b
282.73597700000005	b
283.1707600000001	db
283.605543	b
284.04032600000005	b
284.4751090000001	db
284.909892	b
285.344675	b
285.7794580000001	db
286.214241	b
286.649024	b
287.0838070000001	db
287.51859	b
287.953373	b
288.3881560000001	db
288.822939	b
289.257722	b
289.692505	db
290.127288	b
290.562071	b
290.996854	db
291.431637	b
291.86642	b
292.301203	db
292.735986	b
293.170769	b
293.605552	db
294.040335	b
294.475118	b
294.909901	db
295.344684	b
295.779467	b
296.21425	db
296.6490330000001	b
297.083816	b
297.518599	db
297.953382	b
298.388165	b
298.822948	db
299.257731	b
299.692514	b
300.127297	db
300.585313	b
301.043329	b
301.501345	db
301.959361	b
302.417377	b
302.87539300000003	db
303.333409	b
303.791425	b
304.249441	db
304.707457	b
305.165473	b
305.623489	db
306.05827200000004	b
306.493055	b
306.927838	db
307.362621	b
307.7974040000001	b
308.232187	db
308.66697	b
309.1017530000001	b
309.536536	db
309.971319	b
310.406102	b
310.840885	db
311.275668	b
311.710451	b
312.145234	db
312.60325	b
313.061266	b
313.5192820000001	db
313.977298	b
314.435314	b
314.89333	db
315.3513460000001	b
315.809362	b
316.267378	db
316.725394	b
317.1834100000001	b
317.618193	db
318.052976	b
318.4877590000001	b
318.922542	db
319.357325	b
319.7921080000001	b
320.226891	db
320.66167400000006	b
321.0964570000001	b
321.53124	db
321.96602300000006	b
322.4008060000001	b
322.835589	db
323.27037200000007	b
323.7051550000001	b
324.1399380000001	db
324.574721	b
325.00950400000005	b
325.4442870000001	db
325.87907	b
326.31385300000005	b
326.7486360000001	db
327.183419	b
327.61820200000005	b
328.0529850000001	db
328.487768	b
328.92255100000006	b
329.3573340000001	db
329.792117	b
330.22690000000006	b
330.6616830000001	db
