267.710417	b
268.51875	b
269.39375	db
270.05625	b
270.72031200000004	b
271.389583	b
272.102083	db
272.765625	b
273.442187	b
274.104167	b
274.808333	db
275.478125	b
276.157292	b
276.840625	b
277.532292	db
278.191667	b
278.875	b
279.570833	b
280.577083	db
281.059114	b
281.541146	b
282.023177	b
282.505208	db
283.207812	b
283.957292	b
284.622917	b
285.366146	db
286.0875	b
286.854167	b
287.516667	b
288.230209	db
289.008333	b
289.696875	b
290.380208	b
291.1625	db
291.882813	b
292.592708	b
293.344792	b
294.254167	db
295.040625	b
295.752083	b
296.634375	b
297.894792	db
299.406673	b
301.474023	b
303.153139	b
304.733333	db
305.503646	b
306.24375	b
306.9859370000001	b
307.751042	db
308.497396	b
309.383334	b
310.089583	b
310.834375	db
311.628125	b
312.276042	b
313.120833	b
313.895833	db
314.792187	b
315.516667	b
316.257292	b
316.94375	db
317.722917	b
318.453125	b
319.226042	b
320.184375	db
320.804167	b
321.471875	b
322.05625	b
322.794792	db
323.677605	b
324.430208	b
325.129167	b
326.030208	db
326.797396	b
327.594792	b
328.373958	b
329.166667	db
329.888542	b
330.677083	b
331.364583	b
332.0526040000001	db
332.755208	b
333.4546870000001	b
334.108333	b
334.784375	db
335.459375	b
336.158333	b
336.888542	b
337.657291	db
338.340625	b
339.070313	b
339.757292	b
340.491146	db
341.157292	b
341.847917	b
342.516667	b
343.214583	db
343.947917	b
344.683854	b
345.504687	b
346.4	db
347.261979	b
348.605047	b
