onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
71.908333,51.0,63.0,48.25,51.0,70.0
71.921875,43.0,57.0,48.25,43.0,70.0
72.229167,51.0,61.0,48.5,51.0,70.0
72.238542,43.0,62.0,48.5,43.0,70.0
72.547917,51.0,55.0,48.75,51.0,70.0
72.55625,43.0,52.0,48.75,43.0,70.0
72.941667,60.0,41.0,49.0,60.0,70.0
72.945833,51.0,35.0,49.0,51.0,70.0
72.953125,44.0,35.0,49.0,44.0,70.0
73.31875,71.0,75.0,49.25,71.0,70.0
73.372917,72.0,80.0,49.314583,72.0,70.0
73.61875,67.0,68.0,49.5,67.0,70.0
73.934375,64.0,67.0,49.75,64.0,70.0
73.970833,65.0,67.0,49.814583,65.0,70.0
74.270833,60.0,60.0,50.0,60.0,70.0
74.660417,71.0,45.0,50.25,71.0,70.0
74.7875,72.0,47.0,50.375,72.0,70.0
74.983333,67.0,53.0,50.5,67.0,70.0
75.122917,68.0,47.0,50.625,68.0,70.0
75.308333,64.0,49.0,50.75,64.0,70.0
75.428125,65.0,55.0,50.875,65.0,70.0
75.640625,60.0,46.0,51.0,60.0,70.0
76.020833,71.0,59.0,51.25,71.0,70.0
76.134375,72.0,76.0,51.375,72.0,70.0
76.301042,70.0,76.0,51.5,70.0,70.0
76.441667,68.0,76.0,51.625,68.0,70.0
76.59375,67.0,76.0,51.75,67.0,70.0
76.720833,65.0,76.0,51.875,65.0,70.0
76.9125,67.0,68.0,52.0,67.0,70.0
76.96875,68.0,76.0,52.125,68.0,70.0
77.064583,70.0,80.0,52.25,70.0,70.0
77.252083,55.0,54.0,52.25,55.0,70.0
77.254167,46.0,53.0,52.25,46.0,70.0
77.571875,55.0,62.0,52.5,55.0,70.0
77.577083,46.0,63.0,52.5,46.0,70.0
77.751042,68.0,62.0,52.625,68.0,70.0
77.817708,67.0,59.0,52.6875,67.0,70.0
77.89375,65.0,59.0,52.75,65.0,70.0
77.90625,46.0,55.0,52.75,46.0,70.0
77.908333,55.0,53.0,52.75,55.0,70.0
77.989583,63.0,68.0,52.8125,63.0,70.0
78.053125,62.0,63.0,52.875,62.0,70.0
78.122917,60.0,71.0,52.9375,60.0,70.0
78.222917,58.0,84.0,53.0,58.0,70.0
78.526042,55.0,51.0,53.25,55.0,70.0
78.532292,46.0,49.0,53.25,46.0,70.0
78.890625,56.0,61.0,53.5,56.0,70.0
78.892708,46.0,50.0,53.5,46.0,70.0
78.892708,53.0,47.0,53.5,53.0,70.0
79.175,46.0,59.0,53.75,46.0,70.0
79.183333,53.0,55.0,53.75,53.0,70.0
79.503125,55.0,55.0,54.0,55.0,70.0
79.505208,51.0,52.0,54.0,51.0,70.0
79.858333,63.0,82.0,54.25,63.0,70.0
80.220833,55.0,70.0,54.5,55.0,70.0
80.528125,61.0,80.0,54.75,61.0,70.0
80.878125,56.0,64.0,55.0,56.0,70.0
81.229167,60.0,58.0,55.25,60.0,70.0
81.566667,44.0,45.0,55.5,44.0,70.0
81.905208,64.0,50.0,55.75,64.0,70.0
82.122917,65.0,60.0,56.0,65.0,70.0
82.558333,67.0,50.0,56.25,67.0,70.0
82.75,68.0,60.0,56.5,68.0,70.0
83.195833,71.0,65.0,56.75,71.0,70.0
83.534375,72.0,46.0,57.0,72.0,70.0
83.882292,76.0,29.0,57.25,76.0,77.0
83.9125,79.0,34.0,57.314583,79.0,77.0
84.214583,77.0,61.0,57.5,77.0,85.0
84.520833,79.0,68.0,57.75,79.0,92.0
84.53125,82.0,78.0,57.814583,82.0,92.0
84.877083,80.0,68.0,58.0,80.0,100.0
85.208333,44.0,54.0,58.25,44.0,100.0
85.210417,53.0,50.0,58.25,53.0,100.0
85.567708,44.0,57.0,58.5,44.0,100.0
85.569792,53.0,52.0,58.5,53.0,100.0
85.744792,82.0,61.0,58.625,82.0,100.0
85.821875,80.0,66.0,58.6875,80.0,100.0
85.878125,44.0,60.0,58.75,44.0,100.0
85.8875,53.0,44.0,58.75,53.0,100.0
85.9,82.0,76.0,58.75,82.0,100.0
85.964583,80.0,65.0,58.8125,80.0,100.0
86.06875,79.0,63.0,58.875,79.0,100.0
86.129167,77.0,62.0,58.9375,77.0,100.0
86.234375,51.0,53.0,59.0,51.0,100.0
86.235417,79.0,62.0,59.0,79.0,100.0
86.244792,46.0,43.0,59.0,46.0,100.0
86.303125,80.0,65.0,59.0625,80.0,100.0
86.402083,82.0,69.0,59.125,82.0,100.0
86.478125,80.0,59.0,59.1875,80.0,100.0
86.54375,79.0,66.0,59.25,79.0,100.0
86.622917,77.0,65.0,59.3125,77.0,100.0
86.702083,75.0,70.0,59.375,75.0,100.0
86.782292,74.0,60.0,59.4375,74.0,100.0
86.85,72.0,65.0,59.5,72.0,100.0
86.938542,70.0,71.0,59.5625,70.0,97.0
87.0,68.0,69.0,59.625,68.0,93.0
87.067708,67.0,63.0,59.6875,67.0,89.0
87.151042,65.0,69.0,59.75,65.0,85.0
87.234375,63.0,72.0,59.8125,63.0,82.0
87.291667,62.0,64.0,59.875,62.0,78.0
87.365625,60.0,68.0,59.9375,60.0,74.0
87.473958,58.0,85.0,60.0,58.0,70.0
87.804167,54.0,58.0,60.25,54.0,70.0
87.8125,46.0,53.0,60.25,46.0,70.0
88.145833,54.0,55.0,60.5,54.0,70.0
88.155208,46.0,50.0,60.5,46.0,70.0
88.490625,54.0,42.0,60.75,54.0,70.0
88.503125,46.0,36.0,60.75,46.0,70.0
88.848958,57.0,43.0,61.0,57.0,70.0
89.182292,47.0,36.0,61.25,47.0,70.0
89.183333,54.0,39.0,61.25,54.0,70.0
89.515625,54.0,40.0,61.5,54.0,70.0
89.521875,47.0,32.0,61.5,47.0,70.0
89.872917,47.0,34.0,61.75,47.0,70.0
89.883333,54.0,37.0,61.75,54.0,70.0
90.021875,58.0,47.0,61.875,58.0,70.0
90.209375,56.0,50.0,62.0,56.0,70.0
90.563542,53.0,33.0,62.25,53.0,70.0
90.573958,50.0,28.0,62.25,50.0,70.0
90.719792,58.0,47.0,62.375,58.0,70.0
90.85,56.0,61.0,62.5,56.0,70.0
90.882292,53.0,28.0,62.5,53.0,70.0
90.894792,50.0,23.0,62.5,50.0,70.0
91.123958,58.0,56.0,62.6875,58.0,70.0
91.184375,53.0,36.0,62.75,53.0,70.0
91.1875,56.0,54.0,62.75,56.0,70.0
91.203125,50.0,27.0,62.75,50.0,70.0
91.4375,58.0,49.0,62.9375,58.0,70.0
91.516667,51.0,47.0,63.0,51.0,70.0
91.521875,55.0,52.0,63.0,55.0,70.0
91.608333,58.0,48.0,63.083333,58.0,70.0
91.719792,63.0,47.0,63.166667,63.0,70.0
91.830208,55.0,47.0,63.25,55.0,70.0
91.926042,58.0,42.0,63.333333,58.0,70.0
92.029167,63.0,50.0,63.416667,63.0,70.0
92.141667,58.0,50.0,63.5,58.0,70.0
92.24375,62.0,53.0,63.583332999999996,62.0,70.0
92.334375,65.0,55.0,63.666667000000004,65.0,70.0
92.434375,62.0,66.0,63.75,62.0,70.0
92.44375,46.0,57.0,63.75,46.0,70.0
92.44375,53.0,60.0,63.75,53.0,70.0
92.519792,65.0,51.0,63.833332999999996,65.0,70.0
92.626042,68.0,65.0,63.916667000000004,68.0,70.0
92.757292,67.0,64.0,64.0,67.0,70.0
92.78125,51.0,71.0,64.0,51.0,70.0
92.8625,70.0,68.0,64.082292,70.0,70.0
92.975,75.0,73.0,64.166667,75.0,70.0
93.073958,67.0,73.0,64.25,67.0,70.0
93.163542,70.0,75.0,64.332292,70.0,70.0
93.267708,75.0,75.0,64.416667,75.0,70.0
93.373958,70.0,77.0,64.5,70.0,70.0
93.463542,74.0,74.0,64.582292,74.0,70.0
93.56875,77.0,75.0,64.666667,77.0,70.0
93.672917,53.0,67.0,64.75,53.0,70.0
93.678125,46.0,62.0,64.75,46.0,70.0
93.679167,74.0,80.0,64.75,74.0,70.0
93.766667,77.0,72.0,64.832292,77.0,70.0
93.866667,80.0,74.0,64.916667,80.0,70.0
93.99375,79.0,75.0,65.0,79.0,70.0
94.009375,51.0,77.0,65.0,51.0,70.0
94.094792,80.0,81.0,65.082292,80.0,100.0
94.204167,82.0,82.0,65.166667,82.0,100.0
94.308333,80.0,77.0,65.25,80.0,100.0
94.394792,79.0,79.0,65.332292,79.0,100.0
94.482292,77.0,72.0,65.416667,77.0,100.0
94.585417,75.0,78.0,65.5,75.0,100.0
94.679167,74.0,74.0,65.582292,74.0,100.0
94.771875,72.0,74.0,65.666667,72.0,100.0
94.867708,70.0,76.0,65.75,70.0,100.0
94.976042,68.0,74.0,65.832292,68.0,100.0
95.052083,67.0,70.0,65.916667,67.0,100.0
95.16875,65.0,73.0,66.0,65.0,100.0
95.173958,48.0,69.0,66.0,48.0,100.0
95.182292,44.0,62.0,66.0,44.0,100.0
95.290625,68.0,68.0,66.082292,68.0,100.0
95.369792,67.0,64.0,66.166667,67.0,100.0
95.478125,65.0,75.0,66.25,65.0,100.0
95.578125,72.0,73.0,66.332292,72.0,100.0
95.666667,70.0,66.0,66.416667,70.0,100.0
95.779167,68.0,65.0,66.5,68.0,100.0
95.840625,67.0,60.0,66.582292,67.0,100.0
95.947917,65.0,64.0,66.666667,65.0,100.0
96.04375,63.0,61.0,66.75,63.0,100.0
96.127083,62.0,62.0,66.832292,62.0,100.0
96.213542,60.0,61.0,66.916667,60.0,100.0
96.330208,58.0,66.0,67.0,58.0,100.0
96.35625,55.0,55.0,67.0,55.0,100.0
96.370833,46.0,48.0,67.0,46.0,100.0
96.70625,55.0,50.0,67.25,55.0,100.0
96.723958,46.0,45.0,67.25,46.0,100.0
96.803125,63.0,61.0,67.375,63.0,100.0
96.8875,65.0,61.0,67.4375,65.0,100.0
96.995833,67.0,73.0,67.5,65.0,100.0
97.007292,46.0,43.0,67.5,46.0,100.0
97.0125,50.0,61.0,67.5,50.0,100.0
97.1,65.0,69.0,67.625,65.0,100.0
97.185417,67.0,70.0,67.6875,67.0,100.0
97.2875,65.0,68.0,67.75,65.0,100.0
97.305208,46.0,44.0,67.75,46.0,100.0
97.326042,50.0,48.0,67.75,50.0,100.0
97.380208,63.0,52.0,67.8125,67.0,100.0
97.470833,65.0,56.0,67.875,65.0,100.0
97.655208,55.0,50.0,68.0,55.0,100.0
97.676042,51.0,34.0,68.0,51.0,100.0
97.748958,58.0,44.0,68.083333,58.0,100.0
97.832292,63.0,47.0,68.166667,63.0,100.0
97.964583,55.0,45.0,68.25,55.0,100.0
98.054167,58.0,40.0,68.333333,58.0,100.0
98.130208,63.0,43.0,68.416667,63.0,100.0
98.240625,58.0,41.0,68.5,58.0,100.0
98.360417,62.0,40.0,68.583333,62.0,100.0
98.444792,65.0,45.0,68.666667,65.0,100.0
98.551042,46.0,44.0,68.75,46.0,100.0
98.553125,62.0,45.0,68.75,62.0,100.0
98.557292,53.0,38.0,68.75,53.0,100.0
98.635417,65.0,42.0,68.833333,65.0,100.0
98.757292,68.0,43.0,68.916667,68.0,100.0
98.880208,51.0,48.0,69.0,51.0,100.0
98.880208,67.0,46.0,69.0,67.0,100.0
98.997917,70.0,49.0,69.083333,70.0,100.0
99.084375,75.0,47.0,69.166667,75.0,100.0
99.205208,67.0,38.0,69.25,67.0,100.0
99.290625,70.0,48.0,69.333333,70.0,100.0
99.386458,75.0,45.0,69.416667,75.0,100.0
99.476042,70.0,48.0,69.5,70.0,100.0
99.590625,74.0,44.0,69.583333,74.0,100.0
99.672917,77.0,50.0,69.666667,77.0,100.0
99.767708,74.0,55.0,69.75,74.0,100.0
99.771875,53.0,39.0,69.75,53.0,100.0
99.779167,46.0,36.0,69.75,46.0,100.0
99.855208,77.0,44.0,69.833333,77.0,100.0
99.976042,80.0,48.0,69.916667,80.0,100.0
100.086458,79.0,53.0,70.0,79.0,100.0
100.11875,51.0,40.0,70.0,51.0,100.0
100.175,80.0,49.0,70.083333,80.0,100.0
100.290625,82.0,61.0,70.166667,82.0,100.0
100.383333,80.0,63.0,70.25,80.0,100.0
100.479167,79.0,66.0,70.333333,79.0,100.0
100.567708,77.0,71.0,70.416667,77.0,100.0
100.660417,75.0,66.0,70.5,75.0,100.0
100.748958,74.0,63.0,70.583333,74.0,100.0
100.842708,72.0,67.0,70.666667,72.0,100.0
100.942708,70.0,71.0,70.75,70.0,100.0
101.035417,68.0,63.0,70.833333,68.0,100.0
101.119792,67.0,60.0,70.916667,67.0,100.0
101.221875,48.0,49.0,71.0,48.0,100.0
101.23125,44.0,41.0,71.0,44.0,100.0
101.236458,65.0,61.0,71.0,65.0,100.0
101.357292,68.0,55.0,71.083333,68.0,100.0
101.445833,67.0,50.0,71.166667,67.0,100.0
101.547917,65.0,59.0,71.25,65.0,100.0
101.6375,72.0,62.0,71.333333,72.0,100.0
101.732292,70.0,59.0,71.416667,70.0,100.0
101.826042,68.0,52.0,71.5,68.0,100.0
101.910417,67.0,49.0,71.583333,67.0,100.0
102.003125,65.0,56.0,71.666667,65.0,100.0
102.120833,63.0,49.0,71.75,63.0,100.0
102.190625,62.0,53.0,71.833333,62.0,100.0
102.284375,60.0,54.0,71.916667,60.0,100.0
102.408333,58.0,52.0,72.0,58.0,100.0
102.436458,55.0,36.0,72.0,55.0,100.0
102.4375,46.0,38.0,72.0,46.0,100.0
102.770833,55.0,42.0,72.25,55.0,100.0
102.777083,46.0,42.0,72.25,46.0,100.0
102.865625,63.0,58.0,72.375,63.0,100.0
102.9625,65.0,55.0,72.4375,65.0,100.0
103.063542,67.0,58.0,72.5,65.0,100.0
103.064583,46.0,41.0,72.5,46.0,100.0
103.08125,50.0,45.0,72.5,50.0,100.0
103.148958,65.0,59.0,72.625,65.0,100.0
103.25625,67.0,58.0,72.6875,67.0,100.0
103.354167,46.0,36.0,72.75,46.0,100.0
103.361458,50.0,38.0,72.75,50.0,100.0
103.373958,65.0,53.0,72.75,65.0,100.0
103.445833,63.0,52.0,72.8125,67.0,100.0
103.5375,65.0,51.0,72.875,65.0,100.0
103.68125,63.0,48.0,73.0,63.0,100.0
103.697917,51.0,40.0,73.0,51.0,100.0
104.345833,72.0,58.0,73.5,72.0,70.0
104.359375,53.0,50.0,73.5,53.0,70.0
104.3625,44.0,46.0,73.5,44.0,70.0
104.367708,68.0,34.0,73.5,68.0,70.0
104.676042,62.0,63.0,73.75,62.0,70.0
104.686458,58.0,63.0,73.75,58.0,70.0
104.697917,56.0,51.0,73.75,56.0,70.0
104.698958,46.0,49.0,73.75,46.0,70.0
105.047917,63.0,63.0,74.0,63.0,70.0
105.076042,55.0,43.0,74.0,55.0,70.0
105.078125,51.0,43.0,74.0,51.0,70.0
105.68125,72.0,54.0,74.5,72.0,70.0
105.682292,44.0,49.0,74.5,44.0,70.0
105.686458,68.0,49.0,74.5,68.0,70.0
105.6875,53.0,43.0,74.5,53.0,70.0
106.028125,58.0,42.0,74.75,58.0,70.0
106.046875,46.0,32.0,74.75,46.0,70.0
106.05,56.0,36.0,74.75,56.0,70.0
106.423958,63.0,40.0,75.0,63.0,70.0
106.447917,55.0,31.0,75.0,55.0,70.0
106.452083,51.0,35.0,75.0,51.0,70.0
107.863542,75.0,58.0,76.0,75.0,100.0
107.972917,75.0,87.0,76.25,63.0,100.0
108.59375,63.0,51.0,76.5,63.0,100.0
108.6,67.0,48.0,76.5,67.0,100.0
108.95,63.0,48.0,76.75,63.0,100.0
108.952083,67.0,52.0,76.75,67.0,100.0
109.311458,82.0,78.0,77.0,82.0,100.0
109.622917,65.0,50.0,77.25,65.0,100.0
109.625,62.0,54.0,77.25,62.0,100.0
109.990625,62.0,52.0,77.5,62.0,100.0
109.992708,65.0,48.0,77.5,65.0,100.0
110.367708,65.0,39.0,77.75,65.0,100.0
110.372917,62.0,40.0,77.75,62.0,100.0
110.510417,80.0,71.0,77.875,80.0,100.0
110.695833,80.0,77.0,78.0,80.0,100.0
111.0625,63.0,39.0,78.25,63.0,100.0
111.0625,70.0,49.0,78.25,70.0,100.0
111.340625,79.0,67.0,78.5,79.0,100.0
111.344792,63.0,41.0,78.5,63.0,100.0
111.363542,70.0,47.0,78.5,70.0,100.0
111.841667,80.0,75.0,78.561458,80.0,100.0
112.035417,79.0,79.0,78.623958,79.0,100.0
112.336458,72.0,47.0,79.25,72.0,100.0
112.3625,68.0,39.0,79.25,68.0,100.0
112.6625,77.0,59.0,79.5,77.0,100.0
112.666667,68.0,46.0,79.5,68.0,100.0
112.675,72.0,46.0,79.5,72.0,100.0
113.032292,68.0,38.0,79.75,68.0,100.0
113.042708,72.0,34.0,79.75,72.0,100.0
113.189583,79.0,44.0,79.561458,79.0,100.0
113.357292,77.0,44.0,80.0,77.0,100.0
113.714583,67.0,26.0,80.25,67.0,100.0
113.716667,70.0,25.0,80.25,70.0,100.0
114.01875,70.0,39.0,80.5,70.0,100.0
114.020833,75.0,57.0,80.5,75.0,100.0
114.03125,67.0,22.0,80.5,67.0,100.0
114.266667,74.0,46.0,80.6875,74.0,100.0
114.323958,67.0,27.0,80.75,67.0,100.0
114.323958,70.0,27.0,80.75,70.0,100.0
114.335417,75.0,50.0,80.75,75.0,100.0
114.601042,77.0,36.0,80.9375,77.0,100.0
114.671875,75.0,49.0,81.0,75.0,100.0
114.703125,67.0,31.0,81.0,67.0,100.0
114.721875,70.0,32.0,81.0,70.0,100.0
116.15625,82.0,80.0,82.0,82.0,100.0
116.261458,84.0,75.0,82.083333,84.0,100.0
116.363542,85.0,78.0,82.166667,85.0,100.0
116.458333,84.0,70.0,82.25,84.0,100.0
116.554167,82.0,80.0,82.333333,82.0,100.0
116.6375,80.0,74.0,82.416667,80.0,100.0
116.732292,79.0,77.0,82.5,79.0,100.0
116.835417,80.0,72.0,82.583333,80.0,100.0
116.916667,82.0,75.0,82.666667,82.0,100.0
117.0375,80.0,77.0,82.75,80.0,100.0
117.119792,79.0,75.0,82.833333,79.0,100.0
117.210417,77.0,73.0,82.916667,77.0,100.0
117.308333,76.0,73.0,83.0,76.0,100.0
117.407292,77.0,77.0,83.083333,77.0,100.0
117.492708,79.0,80.0,83.166667,79.0,100.0
117.6,77.0,74.0,83.25,77.0,100.0
117.673958,76.0,68.0,83.333333,76.0,100.0
117.772917,73.0,68.0,83.416667,73.0,100.0
117.884375,72.0,65.0,83.5,72.0,100.0
118.0,79.0,64.0,83.583333,79.0,100.0
118.085417,80.0,57.0,83.666667,80.0,100.0
118.175,82.0,66.0,83.75,82.0,100.0
118.257292,80.0,52.0,83.833333,80.0,100.0
118.35,79.0,53.0,83.916667,79.0,100.0
118.482292,77.0,50.0,84.0,77.0,100.0
118.788542,68.0,45.0,84.25,68.0,100.0
118.796875,65.0,32.0,84.25,65.0,100.0
119.136458,65.0,35.0,84.5,65.0,100.0
119.136458,68.0,37.0,84.5,68.0,100.0
119.491667,68.0,32.0,84.75,68.0,100.0
119.5,65.0,27.0,84.75,65.0,100.0
119.809375,83.0,65.0,85.0,85.0,100.0
119.947917,84.0,74.0,85.064583,84.0,100.0
120.147917,67.0,47.0,85.25,67.0,100.0
120.152083,64.0,48.0,85.25,64.0,100.0
120.505208,67.0,41.0,85.5,67.0,100.0
120.50625,64.0,44.0,85.5,64.0,100.0
120.667708,83.0,61.0,85.625,82.0,100.0
120.728125,84.0,71.0,85.6875,84.0,100.0
120.816667,87.0,76.0,85.75,87.0,100.0
120.8375,64.0,55.0,85.75,64.0,100.0
120.839583,67.0,53.0,85.75,67.0,100.0
120.902083,85.0,73.0,85.8125,85.0,100.0
120.991667,84.0,69.0,85.875,84.0,100.0
121.0625,82.0,77.0,85.9375,82.0,100.0
121.203125,82.0,84.0,86.0,82.0,100.0
121.538542,72.0,48.0,86.25,72.0,100.0
121.546875,65.0,43.0,86.25,65.0,100.0
121.697917,80.0,61.0,86.5,80.0,100.0
121.830208,80.0,70.0,86.623958,80.0,100.0
122.2125,72.0,47.0,86.75,72.0,100.0
122.215625,65.0,50.0,86.75,65.0,100.0
122.364583,82.0,58.0,86.875,82.0,100.0
122.54375,80.0,47.0,87.0,80.0,100.0
122.8875,73.0,37.0,87.25,73.0,100.0
122.897917,70.0,28.0,87.25,70.0,100.0
123.191667,79.0,54.0,87.5,79.0,100.0
123.195833,70.0,28.0,87.5,70.0,100.0
123.213542,73.0,35.0,87.5,73.0,100.0
123.547917,70.0,34.0,87.75,70.0,100.0
123.548958,73.0,31.0,87.75,73.0,100.0
123.694792,80.0,49.0,87.875,80.0,100.0
123.897917,79.0,40.0,88.0,79.0,100.0
124.235417,72.0,32.0,88.25,72.0,100.0
124.241667,68.0,34.0,88.25,68.0,100.0
124.415625,77.0,44.0,88.5,77.0,100.0
124.522917,68.0,41.0,88.5,68.0,100.0
124.523958,72.0,41.0,88.5,72.0,100.0
124.758333,76.0,49.0,88.6875,76.0,100.0
124.835417,77.0,56.0,88.75,77.0,100.0
124.8375,72.0,39.0,88.75,72.0,100.0
124.839583,68.0,44.0,88.75,68.0,100.0
125.082292,79.0,50.0,88.9375,79.0,100.0
125.163542,77.0,59.0,89.0,77.0,100.0
125.189583,72.0,49.0,89.0,72.0,100.0
125.194792,68.0,46.0,89.0,68.0,100.0
125.288542,77.0,58.0,89.083333,77.0,100.0
125.373958,79.0,53.0,89.166667,79.0,100.0
125.476042,80.0,77.0,89.25,80.0,100.0
125.58125,79.0,58.0,89.333333,79.0,100.0
125.689583,77.0,51.0,89.416667,77.0,100.0
125.79375,84.0,82.0,89.5,84.0,100.0
125.898958,82.0,67.0,89.583333,82.0,100.0
126.022917,80.0,60.0,89.666667,80.0,100.0
126.107292,79.0,52.0,89.75,79.0,100.0
126.2,77.0,59.0,89.833333,77.0,100.0
126.292708,75.0,61.0,89.916667,75.0,100.0
126.3875,73.0,81.0,90.0,73.0,100.0
126.495833,70.0,59.0,90.083333,70.0,100.0
126.611458,72.0,58.0,90.166667,72.0,100.0
126.684375,77.0,77.0,90.25,77.0,100.0
126.6875,73.0,65.0,90.25,73.0,100.0
126.773958,72.0,59.0,90.333333,72.0,100.0
126.872917,70.0,63.0,90.416667,70.0,100.0
127.014583,85.0,80.0,90.5,85.0,100.0
127.020833,77.0,82.0,90.5,77.0,100.0
127.103125,75.0,75.0,90.583333,75.0,100.0
127.1125,84.0,70.0,90.583333,84.0,100.0
127.209375,73.0,72.0,90.666667,73.0,100.0
127.217708,82.0,78.0,90.666667,82.0,100.0
127.297917,80.0,68.0,90.75,80.0,100.0
127.308333,72.0,73.0,90.75,72.0,100.0
127.379167,79.0,73.0,90.833333,79.0,100.0
127.396875,70.0,79.0,90.833333,70.0,100.0
127.470833,77.0,74.0,90.916667,77.0,100.0
127.482292,68.0,54.0,90.916667,68.0,100.0
127.56562500000001,67.0,80.0,91.0,67.0,100.0
127.59062499999999,75.0,73.0,91.0,75.0,100.0
127.6875,75.0,82.0,91.083333,75.0,100.0
127.785417,77.0,70.0,91.166667,77.0,100.0
127.88958299999999,79.0,72.0,91.25,79.0,100.0
127.90625,70.0,81.0,91.25,70.0,100.0
127.99895799999999,77.0,66.0,91.333333,77.0,100.0
128.102083,75.0,68.0,91.416667,75.0,100.0
128.2,63.0,81.0,91.5,63.0,100.0
128.211458,82.0,68.0,91.5,82.0,100.0
128.315625,80.0,65.0,91.583333,80.0,100.0
128.409375,79.0,59.0,91.666667,79.0,100.0
128.510417,67.0,64.0,91.75,67.0,100.0
128.514583,77.0,64.0,91.75,77.0,100.0
128.617708,75.0,62.0,91.833333,75.0,100.0
128.702083,73.0,62.0,91.916667,73.0,100.0
128.804167,72.0,64.0,92.0,72.0,100.0
128.903125,68.0,64.0,92.083333,68.0,100.0
129.003125,70.0,71.0,92.166667,70.0,100.0
129.104167,72.0,78.0,92.25,72.0,100.0
129.113542,75.0,72.0,92.25,75.0,100.0
129.189583,70.0,71.0,92.333333,70.0,100.0
129.282292,68.0,67.0,92.416667,68.0,100.0
129.405208,84.0,85.0,92.5,84.0,100.0
129.427083,75.0,84.0,92.5,75.0,100.0
129.502083,73.0,72.0,92.583333,73.0,100.0
129.514583,82.0,77.0,92.583333,82.0,100.0
129.613542,80.0,79.0,92.666667,80.0,100.0
129.636458,72.0,61.0,92.666667,72.0,100.0
129.70625,79.0,72.0,92.75,79.0,100.0
129.719792,70.0,75.0,92.75,70.0,100.0
129.79375,77.0,75.0,92.833333,77.0,100.0
129.808333,68.0,72.0,92.833333,68.0,100.0
129.885417,75.0,79.0,92.916667,75.0,100.0
129.894792,67.0,59.0,92.916667,67.0,100.0
129.959375,65.0,82.0,93.0,65.0,100.0
129.99375,73.0,76.0,93.0,73.0,100.0
130.089583,73.0,87.0,93.083333,73.0,100.0
130.190625,75.0,74.0,93.166667,75.0,100.0
130.284375,77.0,71.0,93.25,77.0,100.0
130.3,68.0,70.0,93.25,68.0,100.0
130.380208,75.0,73.0,93.333333,75.0,100.0
130.459375,73.0,75.0,93.416667,73.0,100.0
130.569792,80.0,67.0,93.5,80.0,100.0
130.590625,61.0,66.0,93.5,61.0,100.0
130.675,79.0,65.0,93.583333,79.0,100.0
130.779167,77.0,60.0,93.666667,77.0,100.0
130.872917,65.0,58.0,93.75,65.0,100.0
130.882292,75.0,66.0,93.75,75.0,100.0
130.99375,73.0,57.0,93.833333,73.0,100.0
131.072917,72.0,59.0,93.916667,72.0,100.0
131.176042,70.0,62.0,94.0,70.0,100.0
131.272917,67.0,56.0,94.083333,67.0,100.0
131.351042,68.0,73.0,94.166667,68.0,100.0
131.455208,70.0,75.0,94.25,70.0,100.0
131.465625,73.0,70.0,94.25,73.0,100.0
131.542708,68.0,70.0,94.333333,68.0,100.0
131.627083,67.0,68.0,94.416667,67.0,100.0
131.75625,82.0,66.0,94.5,82.0,100.0
131.7625,73.0,60.0,94.5,73.0,100.0
131.832292,72.0,68.0,94.583333,72.0,100.0
131.836458,80.0,67.0,94.583333,80.0,100.0
131.933333,70.0,71.0,94.666667,70.0,100.0
131.941667,79.0,64.0,94.666667,79.0,100.0
132.014583,77.0,66.0,94.75,77.0,100.0
132.017708,68.0,69.0,94.75,68.0,100.0
132.107292,76.0,69.0,94.833333,76.0,100.0
132.11875,67.0,72.0,94.833333,67.0,100.0
132.201042,73.0,76.0,94.916667,73.0,100.0
132.215625,65.0,73.0,94.916667,65.0,100.0
132.284375,64.0,85.0,95.0,64.0,100.0
132.298958,72.0,78.0,95.0,72.0,100.0
132.405208,72.0,80.0,95.083333,72.0,100.0
132.494792,74.0,75.0,95.166667,74.0,100.0
132.596875,76.0,69.0,95.25,76.0,100.0
132.605208,67.0,81.0,95.25,67.0,100.0
132.696875,74.0,74.0,95.333333,74.0,100.0
132.79375,72.0,65.0,95.416667,72.0,100.0
132.8875,60.0,80.0,95.5,60.0,100.0
132.902083,79.0,64.0,95.5,79.0,100.0
133.0125,77.0,61.0,95.583333,77.0,100.0
133.125,76.0,60.0,95.666667,76.0,100.0
133.196875,73.0,57.0,95.75,73.0,100.0
133.198958,64.0,70.0,95.75,64.0,100.0
133.298958,72.0,70.0,95.833333,72.0,100.0
133.384375,70.0,78.0,95.916667,70.0,100.0
133.488542,68.0,94.0,96.0,68.0,100.0
133.596875,65.0,71.0,96.083333,65.0,100.0
133.695833,53.0,61.0,96.166667,53.0,100.0
133.80625,72.0,95.0,96.25,72.0,100.0
133.914583,65.0,71.0,96.333333,65.0,100.0
134.021875,53.0,58.0,96.416667,53.0,100.0
134.128125,68.0,96.0,96.5,68.0,100.0
134.240625,65.0,69.0,96.583333,65.0,100.0
134.333333,53.0,60.0,96.666667,53.0,100.0
134.451042,72.0,85.0,96.75,72.0,100.0
134.552083,65.0,58.0,96.833333,65.0,100.0
134.632292,53.0,58.0,96.916667,53.0,100.0
134.770833,69.0,65.0,97.0,69.0,100.0
134.903125,66.0,37.0,97.083333,66.0,100.0
135.0625,72.0,74.0,97.25,72.0,100.0
