onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
67.36875,55.0,41.0,46.5,55.0,70.0
67.377083,58.0,45.0,46.5,58.0,70.0
67.740625,58.0,45.0,46.75,58.0,70.0
67.746875,55.0,39.0,46.75,55.0,70.0
68.125,65.0,53.0,47.0,65.0,70.0
68.503125,60.0,44.0,47.25,60.0,70.0
68.5125,56.0,45.0,47.25,56.0,70.0
68.878125,56.0,41.0,47.5,56.0,70.0
68.878125,60.0,42.0,47.5,60.0,70.0
69.232292,60.0,46.0,47.75,60.0,70.0
69.247917,56.0,47.0,47.75,56.0,70.0
69.627083,61.0,77.0,48.0,61.0,70.0
69.991667,51.0,64.0,48.25,51.0,70.0
69.994792,43.0,62.0,48.25,43.0,70.0
70.36875,43.0,57.0,48.5,43.0,70.0
70.369792,51.0,53.0,48.5,51.0,70.0
70.728125,51.0,57.0,48.75,51.0,70.0
70.733333,43.0,56.0,48.75,43.0,70.0
71.108333,51.0,39.0,49.0,51.0,70.0
71.126042,44.0,36.0,49.0,44.0,70.0
71.136458,60.0,49.0,49.0,60.0,70.0
71.488542,71.0,61.0,49.25,71.0,70.0
71.559375,72.0,59.0,49.314583,72.0,70.0
71.845833,67.0,55.0,49.5,67.0,70.0
71.895833,68.0,60.0,49.625,68.0,70.0
72.214583,64.0,56.0,49.75,64.0,70.0
72.257292,65.0,63.0,49.814583,65.0,70.0
72.640625,60.0,51.0,50.0,60.0,70.0
73.019792,71.0,60.0,50.25,71.0,70.0
73.185417,72.0,68.0,50.375,72.0,70.0
73.363542,67.0,72.0,50.5,67.0,70.0
73.527083,68.0,70.0,50.625,68.0,70.0
73.708333,64.0,72.0,50.75,64.0,70.0
73.858333,65.0,69.0,50.875,65.0,70.0
74.08125,60.0,66.0,51.0,60.0,70.0
74.473958,71.0,67.0,51.25,71.0,70.0
74.644792,72.0,71.0,51.375,72.0,70.0
74.830208,70.0,75.0,51.5,70.0,70.0
75.0,68.0,77.0,51.625,68.0,70.0
75.171875,67.0,80.0,51.75,67.0,70.0
75.336458,65.0,76.0,51.875,65.0,70.0
75.541667,67.0,75.0,52.0,67.0,70.0
75.614583,68.0,81.0,52.125,68.0,70.0
75.925,55.0,62.0,52.25,55.0,70.0
75.932292,46.0,61.0,52.25,46.0,70.0
76.289583,55.0,60.0,52.5,55.0,70.0
76.304167,46.0,58.0,52.5,46.0,70.0
76.467708,68.0,64.0,52.625,68.0,70.0
76.557292,67.0,73.0,52.6875,67.0,70.0
76.638542,65.0,75.0,52.75,65.0,70.0
76.639583,55.0,58.0,52.75,55.0,70.0
76.64375,46.0,55.0,52.75,46.0,70.0
76.713542,63.0,76.0,52.8125,63.0,70.0
76.79375,62.0,79.0,52.875,62.0,70.0
76.873958,60.0,72.0,52.9375,60.0,70.0
76.992708,58.0,67.0,53.0,58.0,70.0
77.382292,55.0,50.0,53.25,55.0,70.0
77.385417,46.0,51.0,53.25,46.0,70.0
77.75,56.0,62.0,53.5,56.0,70.0
77.7625,46.0,37.0,53.5,46.0,70.0
77.770833,53.0,34.0,53.5,53.0,70.0
78.105208,53.0,51.0,53.75,53.0,70.0
78.107292,46.0,51.0,53.75,46.0,70.0
78.244792,55.0,58.0,54.0,55.0,70.0
78.479167,51.0,38.0,54.0,51.0,70.0
78.854167,63.0,64.0,54.25,63.0,70.0
79.24375,55.0,53.0,54.5,55.0,70.0
79.639583,61.0,65.0,54.75,61.0,70.0
80.019792,56.0,54.0,55.0,56.0,70.0
80.410417,60.0,52.0,55.25,60.0,70.0
80.789583,44.0,41.0,55.5,44.0,70.0
81.15,64.0,50.0,55.75,64.0,70.0
81.56875,65.0,63.0,56.0,65.0,70.0
81.907292,67.0,62.0,56.25,67.0,70.0
82.286458,68.0,67.0,56.5,68.0,70.0
82.642708,71.0,66.0,56.75,71.0,70.0
83.007292,72.0,68.0,57.0,72.0,70.0
83.363542,76.0,74.0,57.25,76.0,77.0
83.395833,79.0,84.0,57.314583,79.0,77.0
83.704167,77.0,81.0,57.5,77.0,85.0
84.061458,79.0,73.0,57.75,79.0,92.0
84.116667,82.0,81.0,57.814583,82.0,92.0
84.426042,80.0,76.0,58.0,80.0,100.0
84.494792,84.0,84.0,58.064583,84.0,100.0
84.84375,53.0,62.0,58.25,53.0,100.0
84.853125,44.0,60.0,58.25,44.0,100.0
85.221875,53.0,61.0,58.5,53.0,100.0
85.227083,44.0,60.0,58.5,44.0,100.0
85.425,82.0,67.0,58.625,82.0,100.0
85.498958,80.0,75.0,58.6875,80.0,100.0
85.586458,82.0,76.0,58.75,82.0,100.0
85.591667,44.0,60.0,58.75,44.0,100.0
85.592708,53.0,55.0,58.75,53.0,100.0
85.672917,80.0,76.0,58.8125,80.0,100.0
85.753125,79.0,73.0,58.875,79.0,100.0
85.8375,77.0,70.0,58.9375,77.0,100.0
85.9375,79.0,76.0,59.0,79.0,100.0
85.965625,51.0,50.0,59.0,51.0,100.0
85.971875,46.0,40.0,59.0,46.0,100.0
86.032292,80.0,75.0,59.0625,80.0,100.0
86.104167,82.0,77.0,59.125,82.0,100.0
86.198958,80.0,76.0,59.1875,80.0,100.0
86.272917,79.0,81.0,59.25,79.0,100.0
86.367708,77.0,75.0,59.3125,77.0,100.0
86.448958,75.0,77.0,59.375,75.0,100.0
86.53125,74.0,81.0,59.4375,74.0,100.0
86.611458,72.0,76.0,59.5,72.0,100.0
86.695833,70.0,80.0,59.5625,70.0,97.0
86.788542,68.0,77.0,59.625,68.0,93.0
86.861458,67.0,85.0,59.6875,67.0,89.0
86.95,65.0,76.0,59.75,65.0,85.0
87.026042,63.0,82.0,59.8125,63.0,82.0
87.107292,62.0,77.0,59.875,62.0,78.0
87.188542,60.0,78.0,59.9375,60.0,74.0
87.320833,58.0,71.0,60.0,58.0,70.0
87.704167,46.0,50.0,60.25,46.0,70.0
87.710417,54.0,40.0,60.25,54.0,70.0
88.067708,54.0,60.0,60.5,54.0,70.0
88.088542,46.0,47.0,60.5,46.0,70.0
88.447917,54.0,55.0,60.75,54.0,70.0
88.45625,46.0,47.0,60.75,46.0,70.0
88.834375,57.0,55.0,61.0,57.0,70.0
89.223958,54.0,48.0,61.25,54.0,70.0
89.228125,47.0,40.0,61.25,47.0,70.0
89.592708,54.0,42.0,61.5,54.0,70.0
89.598958,47.0,35.0,61.5,47.0,70.0
89.977083,47.0,30.0,61.75,47.0,70.0
89.980208,54.0,38.0,61.75,54.0,70.0
90.128125,58.0,49.0,61.875,58.0,70.0
90.351042,56.0,54.0,62.0,56.0,70.0
90.709375,50.0,40.0,62.25,50.0,70.0
90.725,53.0,31.0,62.25,53.0,70.0
90.863542,58.0,47.0,62.375,58.0,70.0
91.045833,56.0,55.0,62.5,56.0,70.0
91.053125,50.0,49.0,62.5,50.0,70.0
91.059375,53.0,34.0,62.5,53.0,70.0
91.321875,58.0,55.0,62.6875,58.0,70.0
91.403125,53.0,37.0,62.75,53.0,70.0
91.40625,50.0,44.0,62.75,50.0,70.0
91.407292,56.0,58.0,62.75,56.0,70.0
91.691667,58.0,52.0,62.9375,58.0,70.0
91.81875,51.0,38.0,63.0,51.0,70.0
91.822917,55.0,52.0,63.0,55.0,70.0
91.941667,58.0,58.0,63.083333,58.0,70.0
92.041667,63.0,58.0,63.166667,63.0,70.0
92.160417,55.0,63.0,63.25,55.0,70.0
92.255208,58.0,64.0,63.333333,58.0,70.0
92.370833,63.0,64.0,63.416667,63.0,70.0
92.48125,58.0,71.0,63.5,58.0,70.0
92.588542,62.0,74.0,63.583332999999996,62.0,70.0
92.694792,65.0,71.0,63.666667000000004,65.0,70.0
92.796875,62.0,80.0,63.75,62.0,70.0
92.803125,53.0,66.0,63.75,53.0,70.0
92.807292,46.0,59.0,63.75,46.0,70.0
92.908333,65.0,76.0,63.833332999999996,65.0,70.0
93.017708,68.0,70.0,63.916667000000004,68.0,70.0
93.152083,51.0,61.0,64.0,51.0,70.0
93.159375,67.0,70.0,64.0,67.0,70.0
93.265625,70.0,74.0,64.082292,70.0,70.0
93.384375,75.0,73.0,64.166667,75.0,70.0
93.484375,67.0,75.0,64.25,67.0,70.0
93.598958,70.0,76.0,64.332292,70.0,70.0
93.698958,75.0,75.0,64.416667,75.0,70.0
93.804167,70.0,82.0,64.5,70.0,70.0
93.905208,74.0,81.0,64.582292,74.0,70.0
94.011458,77.0,79.0,64.666667,77.0,70.0
94.113542,46.0,69.0,64.75,46.0,70.0
94.116667,53.0,67.0,64.75,53.0,70.0
94.116667,74.0,85.0,64.75,74.0,70.0
94.215625,77.0,80.0,64.832292,77.0,70.0
94.342708,80.0,79.0,64.916667,80.0,70.0
94.483333,79.0,73.0,65.0,79.0,70.0
94.490625,51.0,55.0,65.0,51.0,70.0
94.59375,80.0,81.0,65.082292,80.0,100.0
94.708333,82.0,80.0,65.166667,82.0,100.0
94.8125,80.0,83.0,65.25,80.0,100.0
94.9,79.0,85.0,65.332292,79.0,100.0
95.008333,77.0,78.0,65.416667,77.0,100.0
95.1,75.0,77.0,65.5,75.0,100.0
95.2,74.0,83.0,65.582292,74.0,100.0
95.314583,72.0,80.0,65.666667,72.0,100.0
95.409375,70.0,78.0,65.75,70.0,100.0
95.507292,68.0,79.0,65.832292,68.0,100.0
95.607292,67.0,79.0,65.916667,67.0,100.0
95.728125,65.0,72.0,66.0,65.0,100.0
95.753125,44.0,62.0,66.0,44.0,100.0
95.754167,48.0,67.0,66.0,48.0,100.0
95.841667,68.0,73.0,66.082292,68.0,100.0
95.94375,67.0,78.0,66.166667,67.0,100.0
96.042708,65.0,76.0,66.25,65.0,100.0
96.155208,72.0,73.0,66.332292,72.0,100.0
96.265625,70.0,78.0,66.416667,70.0,100.0
96.379167,68.0,80.0,66.5,68.0,100.0
96.483333,67.0,79.0,66.582292,67.0,100.0
96.585417,65.0,78.0,66.666667,65.0,100.0
96.6875,63.0,81.0,66.75,63.0,100.0
96.794792,62.0,78.0,66.832292,62.0,100.0
96.898958,60.0,75.0,66.916667,60.0,100.0
97.030208,46.0,58.0,67.0,46.0,100.0
97.032292,58.0,71.0,67.0,58.0,100.0
97.039583,55.0,44.0,67.0,55.0,100.0
97.392708,55.0,68.0,67.25,55.0,100.0
97.401042,46.0,57.0,67.25,46.0,100.0
97.54375,63.0,58.0,67.375,63.0,100.0
97.632292,65.0,60.0,67.4375,65.0,100.0
97.752083,46.0,52.0,67.5,46.0,100.0
97.761458,50.0,51.0,67.5,50.0,100.0
97.811458,65.0,63.0,67.5,65.0,100.0
97.878125,67.0,67.0,67.5625,67.0,100.0
97.94375,65.0,74.0,67.625,65.0,100.0
97.996875,67.0,73.0,67.6875,67.0,100.0
98.055208,65.0,72.0,67.75,65.0,100.0
98.06875,50.0,56.0,67.75,50.0,100.0
98.096875,46.0,34.0,67.75,46.0,100.0
98.110417,67.0,71.0,67.8125,67.0,100.0
98.185417,65.0,43.0,67.875,65.0,100.0
98.286458,65.0,75.0,67.9375,67.0,100.0
98.460417,51.0,45.0,68.0,51.0,100.0
98.488542,55.0,57.0,68.0,55.0,100.0
98.590625,58.0,54.0,68.083333,58.0,100.0
98.698958,63.0,56.0,68.166667,63.0,100.0
98.80625,55.0,56.0,68.25,55.0,100.0
98.9125,58.0,61.0,68.333333,58.0,100.0
99.020833,63.0,60.0,68.416667,63.0,100.0
99.134375,58.0,68.0,68.5,58.0,100.0
99.233333,62.0,71.0,68.583333,62.0,100.0
99.355208,65.0,72.0,68.666667,65.0,100.0
99.457292,62.0,73.0,68.75,62.0,100.0
99.464583,53.0,71.0,68.75,53.0,100.0
99.469792,46.0,60.0,68.75,46.0,100.0
99.569792,65.0,73.0,68.833333,65.0,100.0
99.672917,68.0,71.0,68.916667,68.0,100.0
99.8,67.0,71.0,69.0,67.0,100.0
99.811458,51.0,54.0,69.0,51.0,100.0
99.907292,70.0,72.0,69.083333,70.0,100.0
100.009375,75.0,71.0,69.166667,75.0,100.0
100.113542,67.0,77.0,69.25,67.0,100.0
100.226042,70.0,77.0,69.333333,70.0,100.0
100.336458,75.0,75.0,69.416667,75.0,100.0
100.445833,70.0,84.0,69.5,70.0,100.0
100.541667,74.0,80.0,69.583333,74.0,100.0
100.657292,77.0,80.0,69.666667,77.0,100.0
100.75625,53.0,71.0,69.75,53.0,100.0
100.759375,46.0,65.0,69.75,46.0,100.0
100.759375,74.0,88.0,69.75,74.0,100.0
100.861458,77.0,84.0,69.833333,77.0,100.0
100.984375,80.0,80.0,69.916667,80.0,100.0
101.117708,51.0,63.0,70.0,51.0,100.0
101.121875,79.0,75.0,70.0,79.0,100.0
101.235417,80.0,81.0,70.083333,80.0,100.0
101.35,82.0,80.0,70.166667,82.0,100.0
101.448958,80.0,85.0,70.25,80.0,100.0
101.55,79.0,84.0,70.333333,79.0,100.0
101.648958,77.0,80.0,70.416667,77.0,100.0
101.748958,75.0,80.0,70.5,75.0,100.0
101.851042,74.0,83.0,70.583333,74.0,100.0
101.95,72.0,81.0,70.666667,72.0,100.0
102.054167,70.0,76.0,70.75,70.0,100.0
102.158333,68.0,80.0,70.833333,68.0,100.0
102.258333,67.0,82.0,70.916667,67.0,100.0
102.388542,65.0,80.0,71.0,65.0,100.0
102.390625,48.0,66.0,71.0,48.0,100.0
102.396875,44.0,64.0,71.0,44.0,100.0
102.5,68.0,76.0,71.083333,68.0,100.0
102.596875,67.0,79.0,71.166667,67.0,100.0
102.704167,65.0,75.0,71.25,65.0,100.0
102.802083,72.0,71.0,71.333333,72.0,100.0
102.908333,70.0,77.0,71.416667,70.0,100.0
103.007292,68.0,81.0,71.5,68.0,100.0
103.109375,67.0,80.0,71.583333,67.0,100.0
103.213542,65.0,78.0,71.666667,65.0,100.0
103.328125,63.0,81.0,71.75,63.0,100.0
103.430208,62.0,82.0,71.833333,62.0,100.0
103.538542,60.0,74.0,71.916667,60.0,100.0
103.672917,58.0,68.0,72.0,58.0,100.0
103.679167,55.0,62.0,72.0,55.0,100.0
103.684375,46.0,59.0,72.0,46.0,100.0
104.053125,55.0,64.0,72.25,55.0,100.0
104.054167,46.0,58.0,72.25,46.0,100.0
104.196875,63.0,56.0,72.375,63.0,100.0
104.288542,65.0,59.0,72.4375,65.0,100.0
104.435417,50.0,48.0,72.5,50.0,100.0
104.436458,46.0,44.0,72.5,46.0,100.0
104.479167,65.0,60.0,72.5,65.0,100.0
104.539583,67.0,63.0,72.5625,67.0,100.0
104.613542,65.0,73.0,72.625,65.0,100.0
104.665625,67.0,63.0,72.6875,67.0,100.0
104.73125,65.0,70.0,72.75,65.0,100.0
104.755208,50.0,60.0,72.75,50.0,100.0
104.78125,46.0,45.0,72.75,46.0,100.0
104.795833,67.0,71.0,72.8125,67.0,100.0
104.861458,65.0,67.0,72.875,65.0,100.0
105.001042,65.0,68.0,72.9375,67.0,100.0
105.089583,63.0,75.0,73.0,63.0,100.0
105.114583,51.0,44.0,73.0,51.0,100.0
105.9125,72.0,57.0,73.5,72.0,70.0
105.915625,44.0,41.0,73.5,44.0,70.0
105.915625,68.0,46.0,73.5,68.0,70.0
105.919792,53.0,32.0,73.5,53.0,70.0
106.317708,62.0,53.0,73.75,62.0,70.0
106.319792,58.0,42.0,73.75,58.0,70.0
106.329167,46.0,36.0,73.75,46.0,70.0
106.338542,56.0,39.0,73.75,56.0,70.0
106.763542,55.0,35.0,74.0,55.0,70.0
106.780208,63.0,46.0,74.0,63.0,70.0
106.804167,51.0,20.0,74.0,51.0,70.0
107.579167,72.0,49.0,74.5,72.0,70.0
107.589583,44.0,37.0,74.5,44.0,70.0
107.59375,68.0,40.0,74.5,68.0,70.0
107.6125,53.0,21.0,74.5,53.0,70.0
108.026042,46.0,28.0,74.75,46.0,70.0
108.026042,56.0,32.0,74.75,56.0,70.0
108.030208,58.0,38.0,74.75,58.0,70.0
108.607292,55.0,29.0,75.0,55.0,70.0
108.616667,51.0,28.0,75.0,51.0,70.0
108.61875,63.0,43.0,75.0,63.0,70.0
110.229167,75.0,54.0,76.0,75.0,100.0
110.645833,67.0,40.0,76.25,67.0,100.0
110.664583,63.0,16.0,76.25,63.0,100.0
111.01875,67.0,42.0,76.5,67.0,100.0
111.036458,63.0,26.0,76.5,63.0,100.0
111.396875,63.0,39.0,76.75,63.0,100.0
111.397917,67.0,43.0,76.75,67.0,100.0
111.819792,82.0,58.0,77.0,82.0,100.0
112.186458,65.0,35.0,77.25,65.0,100.0
112.191667,62.0,30.0,77.25,62.0,100.0
112.580208,65.0,34.0,77.5,65.0,100.0
112.584375,62.0,36.0,77.5,62.0,100.0
112.965625,62.0,28.0,77.75,62.0,100.0
112.965625,65.0,21.0,77.75,65.0,100.0
113.110417,80.0,63.0,77.875,80.0,100.0
113.341667,80.0,59.0,78.0,80.0,100.0
113.6875,63.0,40.0,78.25,63.0,100.0
113.694792,70.0,34.0,78.25,70.0,100.0
114.0375,79.0,55.0,78.5,79.0,100.0
114.061458,70.0,35.0,78.5,70.0,100.0
114.070833,63.0,27.0,78.5,63.0,100.0
114.11875,80.0,62.0,78.561458,80.0,100.0
114.167708,79.0,67.0,78.623958,79.0,100.0
114.427083,70.0,48.0,78.75,70.0,100.0
114.438542,63.0,28.0,78.75,63.0,100.0
114.570833,80.0,64.0,78.875,80.0,100.0
114.78125,79.0,62.0,79.0,79.0,100.0
115.140625,68.0,39.0,79.25,68.0,100.0
115.140625,72.0,44.0,79.25,72.0,100.0
115.488542,77.0,54.0,79.5,77.0,100.0
115.502083,72.0,21.0,79.5,72.0,100.0
115.50625,68.0,28.0,79.5,68.0,100.0
115.558333,79.0,60.0,79.561458,79.0,100.0
115.633333,77.0,61.0,79.623958,77.0,100.0
115.852083,68.0,42.0,79.75,68.0,100.0
115.852083,72.0,41.0,79.75,72.0,100.0
116.027083,79.0,57.0,79.875,79.0,100.0
116.217708,77.0,57.0,80.0,77.0,100.0
116.5875,67.0,39.0,80.25,67.0,100.0
116.6,70.0,29.0,80.25,70.0,100.0
116.940625,75.0,51.0,80.5,75.0,100.0
116.963542,70.0,38.0,80.5,70.0,100.0
116.96875,67.0,30.0,80.5,67.0,100.0
117.230208,74.0,57.0,80.6875,74.0,100.0
117.311458,75.0,56.0,80.75,75.0,100.0
117.320833,70.0,44.0,80.75,70.0,100.0
117.325,67.0,27.0,80.75,67.0,100.0
117.61875,77.0,56.0,80.9375,77.0,100.0
117.716667,75.0,44.0,81.0,75.0,100.0
117.71875,70.0,39.0,81.0,70.0,100.0
117.73125,67.0,29.0,81.0,67.0,100.0
119.184375,82.0,45.0,82.0,82.0,100.0
119.328125,84.0,50.0,82.083333,84.0,100.0
119.429167,85.0,60.0,82.166667,85.0,100.0
119.544792,84.0,64.0,82.25,84.0,100.0
119.658333,82.0,70.0,82.333333,82.0,100.0
119.766667,80.0,68.0,82.416667,80.0,100.0
119.872917,79.0,67.0,82.5,79.0,100.0
119.9875,80.0,73.0,82.583333,80.0,100.0
120.084375,82.0,69.0,82.666667,82.0,100.0
120.188542,80.0,74.0,82.75,80.0,100.0
120.290625,79.0,70.0,82.833333,79.0,100.0
120.4125,77.0,68.0,82.916667,77.0,100.0
120.534375,76.0,70.0,83.0,76.0,100.0
120.633333,77.0,75.0,83.083333,77.0,100.0
120.748958,79.0,73.0,83.166667,79.0,100.0
120.847917,77.0,78.0,83.25,77.0,100.0
120.960417,76.0,74.0,83.333333,76.0,100.0
121.0625,73.0,79.0,83.416667,73.0,100.0
121.1875,72.0,71.0,83.5,72.0,100.0
121.30625,79.0,67.0,83.583333,79.0,100.0
121.414583,80.0,79.0,83.666667,80.0,100.0
121.533333,82.0,73.0,83.75,82.0,100.0
121.633333,80.0,80.0,83.833333,80.0,100.0
121.732292,79.0,76.0,83.916667,79.0,100.0
121.866667,77.0,78.0,84.0,77.0,100.0
122.244792,68.0,45.0,84.25,68.0,100.0
122.247917,65.0,47.0,84.25,65.0,100.0
122.621875,65.0,44.0,84.5,65.0,100.0
122.622917,68.0,48.0,84.5,68.0,100.0
123.019792,68.0,51.0,84.75,68.0,100.0
123.034375,65.0,35.0,84.75,65.0,100.0
123.419792,85.0,70.0,85.0,85.0,100.0
123.552083,84.0,77.0,85.064583,84.0,100.0
123.784375,67.0,47.0,85.25,67.0,100.0
123.789583,64.0,44.0,85.25,64.0,100.0
124.159375,64.0,49.0,85.5,64.0,100.0
124.166667,67.0,47.0,85.5,67.0,100.0
124.351042,82.0,63.0,85.625,82.0,100.0
124.4375,84.0,74.0,85.6875,84.0,100.0
124.53125,87.0,73.0,85.75,87.0,100.0
124.539583,64.0,45.0,85.75,64.0,100.0
124.539583,67.0,42.0,85.75,67.0,100.0
124.616667,85.0,72.0,85.8125,85.0,100.0
124.69375,84.0,70.0,85.875,84.0,100.0
124.778125,82.0,70.0,85.9375,82.0,100.0
124.895833,82.0,69.0,86.0,82.0,100.0
125.255208,72.0,48.0,86.25,72.0,100.0
125.283333,65.0,31.0,86.25,65.0,100.0
125.621875,80.0,61.0,86.5,80.0,100.0
125.640625,72.0,36.0,86.5,72.0,100.0
125.657292,65.0,28.0,86.5,65.0,100.0
125.757292,80.0,63.0,86.623958,80.0,100.0
126.017708,72.0,38.0,86.75,72.0,100.0
126.023958,65.0,31.0,86.75,65.0,100.0
126.170833,82.0,61.0,86.875,82.0,100.0
126.382292,80.0,66.0,87.0,80.0,100.0
126.765625,70.0,42.0,87.25,70.0,100.0
126.770833,73.0,42.0,87.25,73.0,100.0
127.10625,79.0,49.0,87.5,79.0,100.0
127.144792,73.0,39.0,87.5,73.0,100.0
127.146875,70.0,39.0,87.5,70.0,100.0
127.241667,79.0,60.0,87.623958,79.0,100.0
127.5,70.0,35.0,87.75,70.0,100.0
127.5,73.0,45.0,87.75,73.0,100.0
127.669792,80.0,61.0,87.875,80.0,100.0
127.86041700000001,79.0,60.0,88.0,79.0,100.0
128.221875,72.0,43.0,88.25,72.0,100.0
128.23125,68.0,33.0,88.25,68.0,100.0
128.58125,77.0,52.0,88.5,77.0,100.0
128.594792,72.0,38.0,88.5,72.0,100.0
128.595833,68.0,31.0,88.5,68.0,100.0
128.8625,76.0,52.0,88.6875,76.0,100.0
128.936458,72.0,40.0,88.75,72.0,100.0
128.940625,77.0,58.0,88.75,77.0,100.0
128.951042,68.0,38.0,88.75,68.0,100.0
129.21875,79.0,56.0,88.9375,79.0,100.0
129.340625,72.0,36.0,89.0,72.0,100.0
129.34375,77.0,50.0,89.0,77.0,100.0
129.347917,68.0,34.0,89.0,68.0,100.0
129.455208,77.0,64.0,89.083333,77.0,100.0
129.552083,79.0,61.0,89.166667,79.0,100.0
129.66875,80.0,66.0,89.25,80.0,100.0
129.78125,79.0,65.0,89.333333,79.0,100.0
129.882292,77.0,67.0,89.416667,77.0,100.0
130.005208,84.0,63.0,89.5,84.0,100.0
130.119792,82.0,66.0,89.583333,82.0,100.0
130.229167,80.0,69.0,89.666667,80.0,100.0
130.351042,79.0,74.0,89.75,79.0,100.0
130.461458,77.0,69.0,89.833333,77.0,100.0
130.569792,75.0,66.0,89.916667,75.0,100.0
130.679167,73.0,77.0,90.0,73.0,100.0
130.796875,70.0,64.0,90.083333,70.0,100.0
130.908333,72.0,67.0,90.166667,72.0,100.0
131.016667,77.0,77.0,90.25,77.0,100.0
131.022917,73.0,71.0,90.25,73.0,100.0
131.135417,72.0,71.0,90.333333,72.0,100.0
131.23125,70.0,74.0,90.416667,70.0,100.0
131.373958,77.0,73.0,90.5,77.0,100.0
131.382292,85.0,76.0,90.5,85.0,100.0
131.488542,75.0,72.0,90.583333,75.0,100.0
131.501042,84.0,73.0,90.583333,84.0,100.0
131.597917,82.0,79.0,90.666667,82.0,100.0
131.6,73.0,76.0,90.666667,73.0,100.0
131.695833,80.0,80.0,90.75,80.0,100.0
131.708333,72.0,74.0,90.75,72.0,100.0
131.795833,79.0,80.0,90.833333,79.0,100.0
131.815625,70.0,77.0,90.833333,70.0,100.0
131.897917,77.0,84.0,90.916667,77.0,100.0
131.914583,68.0,79.0,90.916667,68.0,100.0
132.011458,67.0,79.0,91.0,67.0,100.0
132.014583,75.0,78.0,91.0,75.0,100.0
132.126042,75.0,76.0,91.083333,75.0,100.0
132.240625,77.0,67.0,91.166667,77.0,100.0
132.358333,79.0,68.0,91.25,79.0,100.0
132.359375,70.0,67.0,91.25,70.0,100.0
132.46875,77.0,73.0,91.333333,77.0,100.0
132.576042,75.0,63.0,91.416667,75.0,100.0
132.703125,63.0,44.0,91.5,63.0,100.0
132.703125,82.0,59.0,91.5,82.0,100.0
132.813542,80.0,67.0,91.583333,80.0,100.0
132.930208,79.0,64.0,91.666667,79.0,100.0
133.041667,67.0,47.0,91.75,67.0,100.0
133.041667,77.0,66.0,91.75,77.0,100.0
133.148958,75.0,67.0,91.833333,75.0,100.0
133.25,73.0,70.0,91.916667,73.0,100.0
133.4,72.0,77.0,92.0,72.0,100.0
133.504167,68.0,57.0,92.083333,68.0,100.0
133.614583,70.0,68.0,92.166667,70.0,100.0
133.715625,75.0,77.0,92.25,75.0,100.0
133.73125,72.0,71.0,92.25,72.0,100.0
133.84375,70.0,75.0,92.333333,70.0,100.0
133.936458,68.0,69.0,92.416667,68.0,100.0
134.0625,75.0,70.0,92.5,75.0,100.0
134.070833,84.0,78.0,92.5,84.0,100.0
134.171875,82.0,74.0,92.583333,82.0,100.0
134.176042,73.0,70.0,92.583333,73.0,100.0
134.265625,80.0,82.0,92.666667,80.0,100.0
134.280208,72.0,70.0,92.666667,72.0,100.0
134.375,79.0,82.0,92.75,79.0,100.0
134.394792,70.0,75.0,92.75,70.0,100.0
134.479167,77.0,75.0,92.833333,77.0,100.0
134.490625,68.0,78.0,92.833333,68.0,100.0
134.588542,75.0,76.0,92.916667,75.0,100.0
134.59375,67.0,69.0,92.916667,67.0,100.0
134.692708,73.0,79.0,93.0,73.0,100.0
134.702083,65.0,74.0,93.0,65.0,100.0
134.819792,73.0,70.0,93.083333,73.0,100.0
134.925,75.0,69.0,93.166667,75.0,100.0
135.039583,77.0,69.0,93.25,77.0,100.0
135.05625,68.0,60.0,93.25,68.0,100.0
135.152083,75.0,69.0,93.333333,75.0,100.0
135.24375,73.0,69.0,93.416667,73.0,100.0
135.389583,80.0,65.0,93.5,80.0,100.0
135.408333,61.0,46.0,93.5,61.0,100.0
135.497917,79.0,66.0,93.583333,79.0,100.0
135.614583,77.0,66.0,93.666667,77.0,100.0
135.730208,75.0,66.0,93.75,75.0,100.0
135.7375,65.0,40.0,93.75,65.0,100.0
135.839583,73.0,64.0,93.833333,73.0,100.0
135.952083,72.0,61.0,93.916667,72.0,100.0
136.061458,70.0,74.0,94.0,70.0,100.0
136.164583,67.0,62.0,94.083333,67.0,100.0
136.2875,68.0,71.0,94.166667,68.0,100.0
136.402083,73.0,81.0,94.25,73.0,100.0
136.403125,70.0,80.0,94.25,70.0,100.0
136.51875,68.0,74.0,94.333333,68.0,100.0
136.619792,67.0,71.0,94.416667,67.0,100.0
136.753125,82.0,71.0,94.5,82.0,100.0
136.761458,73.0,75.0,94.5,73.0,100.0
136.851042,80.0,73.0,94.583333,80.0,100.0
136.877083,72.0,69.0,94.583333,72.0,100.0
136.957292,79.0,74.0,94.666667,79.0,100.0
136.973958,70.0,78.0,94.666667,70.0,100.0
137.065625,77.0,79.0,94.75,77.0,100.0
137.075,68.0,72.0,94.75,68.0,100.0
137.163542,76.0,72.0,94.833333,76.0,100.0
137.188542,67.0,68.0,94.833333,67.0,100.0
137.272917,73.0,80.0,94.916667,73.0,100.0
137.288542,65.0,72.0,94.916667,65.0,100.0
137.394792,72.0,74.0,95.0,72.0,100.0
137.396875,64.0,81.0,95.0,64.0,100.0
137.508333,72.0,72.0,95.083333,72.0,100.0
137.6125,74.0,74.0,95.166667,74.0,100.0
137.726042,76.0,70.0,95.25,76.0,100.0
