onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.59375,65.0,71.0,47.0,65.0,70.0
72.94375,56.0,55.0,47.25,56.0,70.0
72.94375,60.0,54.0,47.25,60.0,70.0
73.334375,60.0,50.0,47.5,60.0,70.0
73.3375,56.0,51.0,47.5,56.0,70.0
73.66875,60.0,47.0,47.75,60.0,70.0
73.682292,56.0,44.0,47.75,56.0,70.0
74.054167,61.0,66.0,48.0,61.0,70.0
74.433333,51.0,50.0,48.25,51.0,70.0
74.446875,43.0,47.0,48.25,43.0,70.0
74.8,51.0,48.0,48.5,51.0,70.0
74.801042,43.0,39.0,48.5,43.0,70.0
75.185417,43.0,45.0,48.75,43.0,70.0
75.192708,51.0,48.0,48.75,51.0,70.0
75.671875,60.0,47.0,49.0,60.0,70.0
75.683333,44.0,42.0,49.0,44.0,70.0
75.697917,51.0,31.0,49.0,51.0,70.0
76.111458,71.0,71.0,49.25,71.0,70.0
76.152083,72.0,76.0,49.314583,72.0,70.0
76.416667,67.0,77.0,49.5,67.0,70.0
76.722917,64.0,72.0,49.75,64.0,70.0
76.765625,65.0,75.0,49.814583,65.0,70.0
77.072917,60.0,74.0,50.0,60.0,70.0
77.502083,71.0,67.0,50.25,71.0,70.0
77.603125,72.0,61.0,50.375,72.0,70.0
77.814583,67.0,67.0,50.5,67.0,70.0
77.897917,68.0,64.0,50.625,68.0,70.0
78.13125,64.0,59.0,50.75,64.0,70.0
78.226042,65.0,49.0,50.875,65.0,70.0
78.513542,60.0,51.0,51.0,60.0,70.0
79.025,71.0,53.0,51.25,71.0,70.0
79.238542,72.0,58.0,51.375,72.0,70.0
79.405208,70.0,71.0,51.5,70.0,70.0
79.563542,68.0,71.0,51.625,68.0,70.0
79.70625,67.0,78.0,51.75,67.0,70.0
79.830208,65.0,73.0,51.875,65.0,70.0
80.009375,67.0,72.0,52.0,67.0,70.0
80.061458,68.0,73.0,52.125,68.0,70.0
80.370833,55.0,61.0,52.25,55.0,70.0
80.380208,46.0,53.0,52.25,46.0,70.0
80.714583,55.0,59.0,52.5,55.0,70.0
80.71875,46.0,47.0,52.5,46.0,70.0
80.847917,68.0,65.0,52.625,68.0,70.0
80.934375,67.0,60.0,52.6875,67.0,70.0
81.017708,65.0,66.0,52.75,65.0,70.0
81.035417,55.0,62.0,52.75,55.0,70.0
81.060417,46.0,45.0,52.75,46.0,70.0
81.121875,63.0,75.0,52.8125,63.0,70.0
81.20625,62.0,75.0,52.875,62.0,70.0
81.29375,60.0,67.0,52.9375,60.0,70.0
81.388542,58.0,77.0,53.0,58.0,70.0
81.709375,55.0,61.0,53.25,55.0,70.0
81.719792,46.0,55.0,53.25,46.0,70.0
82.009375,56.0,62.0,53.5,56.0,70.0
82.089583,53.0,62.0,53.5,53.0,70.0
82.096875,46.0,52.0,53.5,46.0,70.0
82.363542,53.0,61.0,53.75,53.0,70.0
82.370833,46.0,50.0,53.75,46.0,70.0
82.563542,55.0,70.0,54.0,55.0,70.0
82.741667,51.0,58.0,54.0,51.0,70.0
83.123958,63.0,80.0,54.25,63.0,70.0
83.441667,55.0,71.0,54.5,55.0,70.0
83.792708,61.0,72.0,54.75,61.0,70.0
84.154167,56.0,60.0,55.0,56.0,70.0
84.516667,60.0,63.0,55.25,60.0,70.0
84.885417,44.0,50.0,55.5,44.0,70.0
85.221875,64.0,67.0,55.75,64.0,70.0
85.539583,65.0,68.0,56.0,65.0,70.0
85.898958,67.0,67.0,56.25,67.0,70.0
86.192708,68.0,68.0,56.5,68.0,70.0
86.538542,71.0,71.0,56.75,71.0,70.0
86.834375,72.0,75.0,57.0,72.0,70.0
87.202083,76.0,76.0,57.25,76.0,77.0
87.276042,79.0,78.0,57.314583,79.0,77.0
87.530208,77.0,78.0,57.5,77.0,85.0
87.609375,80.0,82.0,57.564583,80.0,85.0
87.869792,79.0,77.0,57.75,79.0,92.0
87.941667,82.0,82.0,57.814583,82.0,92.0
88.247917,80.0,83.0,58.0,80.0,100.0
88.370833,84.0,82.0,58.064583,84.0,100.0
88.630208,53.0,65.0,58.25,53.0,100.0
88.642708,44.0,58.0,58.25,44.0,100.0
88.945833,44.0,60.0,58.5,44.0,100.0
88.947917,53.0,69.0,58.5,53.0,100.0
89.073958,82.0,62.0,58.625,82.0,100.0
89.194792,80.0,66.0,58.6875,80.0,100.0
89.265625,44.0,63.0,58.75,44.0,100.0
89.266667,53.0,66.0,58.75,53.0,100.0
89.271875,82.0,69.0,58.75,82.0,100.0
89.361458,80.0,76.0,58.8125,80.0,100.0
89.441667,79.0,73.0,58.875,79.0,100.0
89.544792,77.0,69.0,58.9375,77.0,100.0
89.65625,51.0,58.0,59.0,51.0,100.0
89.659375,46.0,59.0,59.0,46.0,100.0
89.671875,79.0,71.0,59.0,79.0,100.0
89.759375,80.0,68.0,59.0625,80.0,100.0
89.835417,82.0,73.0,59.125,82.0,100.0
89.925,80.0,67.0,59.1875,80.0,100.0
90.001042,79.0,74.0,59.25,79.0,100.0
90.090625,77.0,71.0,59.3125,77.0,100.0
90.197917,75.0,79.0,59.375,75.0,100.0
90.289583,74.0,68.0,59.4375,74.0,100.0
90.36875,72.0,65.0,59.5,72.0,100.0
90.475,70.0,70.0,59.5625,70.0,97.0
90.559375,68.0,78.0,59.625,68.0,93.0
90.640625,67.0,70.0,59.6875,67.0,89.0
90.723958,65.0,69.0,59.75,65.0,85.0
90.822917,63.0,75.0,59.8125,63.0,82.0
90.901042,62.0,71.0,59.875,62.0,78.0
91.0,60.0,70.0,59.9375,60.0,74.0
91.104167,58.0,82.0,60.0,58.0,70.0
91.459375,54.0,65.0,60.25,54.0,70.0
91.464583,46.0,59.0,60.25,46.0,70.0
91.827083,54.0,71.0,60.5,54.0,70.0
91.838542,46.0,67.0,60.5,46.0,70.0
92.207292,54.0,63.0,60.75,54.0,70.0
92.220833,46.0,55.0,60.75,46.0,70.0
92.603125,57.0,75.0,61.0,57.0,70.0
92.983333,54.0,62.0,61.25,54.0,70.0
92.992708,47.0,53.0,61.25,47.0,70.0
93.367708,54.0,73.0,61.5,54.0,70.0
93.379167,47.0,56.0,61.5,47.0,70.0
93.754167,54.0,70.0,61.75,54.0,70.0
93.761458,47.0,60.0,61.75,47.0,70.0
94.109375,58.0,80.0,61.875,58.0,70.0
94.182292,56.0,83.0,62.0,56.0,70.0
94.561458,53.0,65.0,62.25,53.0,70.0
94.570833,50.0,65.0,62.25,50.0,70.0
94.894792,58.0,75.0,62.375,58.0,70.0
94.971875,53.0,62.0,62.5,53.0,70.0
94.978125,50.0,65.0,62.5,50.0,70.0
94.982292,56.0,84.0,62.5,56.0,70.0
95.273958,58.0,77.0,62.6875,58.0,70.0
95.348958,53.0,64.0,62.75,53.0,70.0
95.35,56.0,78.0,62.75,56.0,70.0
95.354167,50.0,64.0,62.75,50.0,70.0
95.683333,58.0,59.0,62.9375,58.0,70.0
95.860417,55.0,53.0,63.0,55.0,70.0
95.884375,51.0,44.0,63.0,51.0,70.0
95.991667,58.0,49.0,63.083333,58.0,70.0
96.102083,63.0,52.0,63.166667,63.0,70.0
96.196875,55.0,56.0,63.25,55.0,70.0
96.322917,58.0,47.0,63.333333,58.0,70.0
96.398958,63.0,58.0,63.416667,63.0,70.0
96.511458,58.0,63.0,63.5,58.0,70.0
96.604167,62.0,60.0,63.583332999999996,62.0,70.0
96.714583,65.0,47.0,63.666667000000004,65.0,70.0
96.805208,53.0,60.0,63.75,53.0,70.0
96.809375,46.0,54.0,63.75,46.0,70.0
96.821875,62.0,66.0,63.75,62.0,70.0
96.917708,65.0,54.0,63.833332999999996,65.0,70.0
97.0375,68.0,54.0,63.916667000000004,68.0,70.0
97.178125,51.0,51.0,64.0,51.0,70.0
97.189583,67.0,43.0,64.0,67.0,70.0
97.264583,70.0,68.0,64.082292,70.0,70.0
97.380208,75.0,63.0,64.166667,75.0,70.0
97.465625,67.0,63.0,64.25,67.0,70.0
97.576042,70.0,63.0,64.332292,70.0,70.0
97.665625,75.0,69.0,64.416667,75.0,70.0
97.769792,70.0,71.0,64.5,70.0,70.0
97.864583,74.0,68.0,64.582292,74.0,70.0
97.964583,77.0,63.0,64.666667,77.0,70.0
98.067708,46.0,54.0,64.75,46.0,70.0
98.067708,53.0,55.0,64.75,53.0,70.0
98.091667,74.0,74.0,64.75,74.0,70.0
98.196875,77.0,68.0,64.832292,77.0,70.0
98.296875,80.0,60.0,64.916667,80.0,70.0
98.417708,51.0,54.0,65.0,51.0,70.0
98.417708,79.0,75.0,65.0,79.0,70.0
98.526042,80.0,80.0,65.082292,80.0,100.0
98.63125,82.0,74.0,65.166667,82.0,100.0
98.732292,80.0,78.0,65.25,80.0,100.0
98.829167,79.0,72.0,65.332292,79.0,100.0
98.916667,77.0,69.0,65.416667,77.0,100.0
99.038542,75.0,80.0,65.5,75.0,100.0
99.146875,74.0,70.0,65.582292,74.0,100.0
99.247917,72.0,65.0,65.666667,72.0,100.0
99.365625,70.0,68.0,65.75,70.0,100.0
99.4,44.0,47.0,66.0,44.0,100.0
99.459375,68.0,73.0,65.832292,68.0,100.0
99.504167,48.0,49.0,66.0,48.0,100.0
99.564583,67.0,69.0,65.916667,67.0,100.0
99.665625,65.0,68.0,66.0,65.0,100.0
99.84375,68.0,60.0,66.082292,68.0,100.0
99.958333,67.0,66.0,66.166667,67.0,100.0
100.071875,65.0,66.0,66.25,65.0,100.0
100.185417,72.0,63.0,66.332292,72.0,100.0
100.296875,70.0,66.0,66.416667,70.0,100.0
100.404167,68.0,65.0,66.5,68.0,100.0
100.508333,67.0,62.0,66.582292,67.0,100.0
100.59375,65.0,66.0,66.666667,65.0,100.0
100.721875,63.0,67.0,66.75,63.0,100.0
100.834375,62.0,60.0,66.832292,62.0,100.0
100.941667,60.0,61.0,66.916667,60.0,100.0
101.109375,58.0,55.0,67.0,58.0,100.0
101.15625,46.0,67.0,67.0,46.0,100.0
101.159375,55.0,69.0,67.0,55.0,100.0
101.482292,55.0,71.0,67.25,55.0,100.0
101.4875,46.0,63.0,67.25,46.0,100.0
101.602083,63.0,55.0,67.375,63.0,100.0
101.70625,65.0,55.0,67.4375,65.0,100.0
101.803125,67.0,67.0,67.5,65.0,100.0
101.809375,46.0,57.0,67.5,46.0,100.0
101.817708,50.0,63.0,67.5,50.0,100.0
101.898958,65.0,54.0,67.625,65.0,100.0
101.985417,67.0,65.0,67.6875,67.0,100.0
102.055208,65.0,69.0,67.75,65.0,100.0
102.119792,50.0,59.0,67.75,50.0,100.0
102.120833,46.0,52.0,67.75,46.0,100.0
102.1375,67.0,65.0,67.8125,67.0,100.0
102.203125,65.0,72.0,67.875,65.0,100.0
102.292708,67.0,58.0,67.9375,67.0,100.0
102.68125,55.0,43.0,68.0,55.0,100.0
102.701042,51.0,44.0,68.0,51.0,100.0
102.783333,58.0,40.0,68.083333,58.0,100.0
102.889583,63.0,54.0,68.166667,63.0,100.0
102.997917,55.0,62.0,68.25,55.0,100.0
103.139583,58.0,49.0,68.333333,58.0,100.0
103.205208,63.0,60.0,68.416667,63.0,100.0
103.311458,58.0,64.0,68.5,58.0,100.0
103.408333,62.0,62.0,68.583333,62.0,100.0
103.501042,65.0,56.0,68.666667,65.0,100.0
103.607292,53.0,66.0,68.75,53.0,100.0
103.609375,46.0,62.0,68.75,46.0,100.0
103.623958,62.0,62.0,68.75,62.0,100.0
103.725,65.0,50.0,68.833333,65.0,100.0
103.816667,68.0,56.0,68.916667,68.0,100.0
103.942708,67.0,63.0,69.0,67.0,100.0
103.955208,51.0,59.0,69.0,51.0,100.0
104.057292,70.0,62.0,69.083333,70.0,100.0
104.159375,75.0,64.0,69.166667,75.0,100.0
104.248958,67.0,66.0,69.25,67.0,100.0
104.35625,70.0,62.0,69.333333,70.0,100.0
104.422917,75.0,70.0,69.416667,75.0,100.0
104.532292,70.0,72.0,69.5,70.0,100.0
104.620833,74.0,73.0,69.583333,74.0,100.0
104.7125,77.0,69.0,69.666667,77.0,100.0
104.8125,46.0,59.0,69.75,46.0,100.0
104.816667,53.0,63.0,69.75,53.0,100.0
104.836458,74.0,76.0,69.75,74.0,100.0
104.933333,77.0,71.0,69.833333,77.0,100.0
105.033333,80.0,64.0,69.916667,80.0,100.0
105.1625,79.0,74.0,70.0,79.0,100.0
105.165625,51.0,55.0,70.0,51.0,100.0
105.264583,80.0,77.0,70.083333,80.0,100.0
105.366667,82.0,70.0,70.166667,82.0,100.0
105.472917,80.0,82.0,70.25,80.0,100.0
105.558333,79.0,70.0,70.333333,79.0,100.0
105.648958,77.0,69.0,70.416667,77.0,100.0
105.766667,75.0,73.0,70.5,75.0,100.0
105.863542,74.0,68.0,70.583333,74.0,100.0
105.985417,72.0,58.0,70.666667,72.0,100.0
106.097917,70.0,61.0,70.75,70.0,100.0
106.111458,44.0,41.0,71.0,44.0,100.0
106.198958,68.0,65.0,70.833333,68.0,100.0
106.225,48.0,36.0,71.0,48.0,100.0
106.292708,67.0,64.0,70.916667,67.0,100.0
106.405208,65.0,61.0,71.0,65.0,100.0
106.614583,68.0,55.0,71.083333,68.0,100.0
106.728125,67.0,58.0,71.166667,67.0,100.0
106.857292,65.0,50.0,71.25,65.0,100.0
107.002083,72.0,49.0,71.333333,72.0,100.0
107.167708,70.0,61.0,71.416667,70.0,100.0
107.276042,68.0,64.0,71.5,68.0,100.0
107.3875,67.0,55.0,71.583333,67.0,100.0
107.463542,65.0,67.0,71.666667,65.0,100.0
107.582292,63.0,72.0,71.75,63.0,100.0
107.68125,62.0,62.0,71.833333,62.0,100.0
107.789583,60.0,67.0,71.916667,60.0,100.0
107.90625,55.0,70.0,72.0,55.0,100.0
107.9125,46.0,61.0,72.0,46.0,100.0
107.9125,58.0,63.0,72.0,58.0,100.0
108.25,55.0,71.0,72.25,55.0,100.0
108.2625,46.0,60.0,72.25,46.0,100.0
108.409375,63.0,59.0,72.375,63.0,100.0
108.505208,65.0,63.0,72.4375,65.0,100.0
108.59375,46.0,57.0,72.5,46.0,100.0
108.597917,50.0,66.0,72.5,50.0,100.0
108.616667,67.0,70.0,72.5,65.0,100.0
108.7,65.0,50.0,72.625,65.0,100.0
108.777083,67.0,61.0,72.6875,67.0,100.0
108.85,46.0,57.0,72.75,46.0,100.0
108.851042,65.0,70.0,72.75,65.0,100.0
108.855208,50.0,61.0,72.75,50.0,100.0
108.933333,67.0,62.0,72.8125,67.0,100.0
108.994792,65.0,73.0,72.875,65.0,100.0
109.178125,65.0,52.0,72.9375,67.0,100.0
109.253125,63.0,63.0,73.0,63.0,100.0
109.294792,51.0,58.0,73.0,51.0,100.0
110.022917,72.0,77.0,73.5,72.0,70.0
110.041667,68.0,62.0,73.5,68.0,70.0
110.051042,44.0,58.0,73.5,44.0,70.0
110.070833,53.0,39.0,73.5,53.0,70.0
110.435417,62.0,76.0,73.75,62.0,70.0
110.453125,58.0,53.0,73.75,58.0,70.0
110.45625,46.0,56.0,73.75,46.0,70.0
110.459375,56.0,54.0,73.75,56.0,70.0
110.830208,63.0,62.0,74.0,63.0,70.0
110.857292,55.0,44.0,74.0,55.0,70.0
110.865625,51.0,47.0,74.0,51.0,70.0
111.736458,72.0,48.0,74.5,72.0,70.0
111.748958,68.0,43.0,74.5,68.0,70.0
111.775,44.0,45.0,74.5,44.0,70.0
111.785417,53.0,37.0,74.5,53.0,70.0
112.291667,56.0,40.0,74.75,56.0,70.0
112.296875,46.0,42.0,74.75,46.0,70.0
112.3,58.0,18.0,74.75,58.0,70.0
112.780208,63.0,37.0,75.0,63.0,70.0
112.8125,55.0,25.0,75.0,55.0,70.0
112.816667,51.0,18.0,75.0,51.0,70.0
114.102083,75.0,64.0,76.0,75.0,100.0
114.55625,67.0,56.0,76.25,67.0,100.0
114.560417,63.0,55.0,76.25,63.0,100.0
114.928125,67.0,60.0,76.5,67.0,100.0
114.934375,63.0,45.0,76.5,63.0,100.0
115.298958,67.0,54.0,76.75,67.0,100.0
115.327083,63.0,36.0,76.75,63.0,100.0
115.8875,82.0,74.0,77.0,82.0,100.0
116.083333,62.0,54.0,77.25,62.0,100.0
116.088542,65.0,52.0,77.25,65.0,100.0
116.444792,62.0,51.0,77.5,62.0,100.0
116.451042,65.0,45.0,77.5,65.0,100.0
116.817708,62.0,48.0,77.75,62.0,100.0
116.832292,65.0,37.0,77.75,65.0,100.0
116.983333,80.0,73.0,77.875,80.0,100.0
117.158333,80.0,79.0,78.0,80.0,100.0
117.505208,63.0,47.0,78.25,63.0,100.0
117.508333,70.0,54.0,78.25,70.0,100.0
117.802083,79.0,62.0,78.5,79.0,100.0
117.828125,63.0,45.0,78.5,63.0,100.0
117.828125,70.0,53.0,78.5,70.0,100.0
117.93125,79.0,73.0,78.623958,79.0,100.0
118.225,70.0,54.0,78.75,70.0,100.0
118.25,63.0,39.0,78.75,63.0,100.0
118.41875,80.0,76.0,78.875,80.0,100.0
118.594792,79.0,83.0,79.0,79.0,100.0
118.940625,72.0,56.0,79.25,72.0,100.0
118.94375,68.0,56.0,79.25,68.0,100.0
119.294792,77.0,64.0,79.5,77.0,100.0
119.321875,72.0,55.0,79.5,72.0,100.0
119.327083,68.0,56.0,79.5,68.0,100.0
119.371875,79.0,57.0,79.561458,79.0,100.0
119.436458,77.0,57.0,79.623958,77.0,100.0
119.75,72.0,49.0,79.75,72.0,100.0
119.769792,68.0,37.0,79.75,68.0,100.0
119.994792,79.0,61.0,79.875,79.0,100.0
120.185417,77.0,64.0,80.0,77.0,100.0
120.504167,67.0,50.0,80.25,67.0,100.0
120.515625,70.0,47.0,80.25,70.0,100.0
120.823958,75.0,56.0,80.5,75.0,100.0
120.841667,67.0,52.0,80.5,67.0,100.0
120.851042,70.0,48.0,80.5,70.0,100.0
121.222917,74.0,55.0,80.6875,74.0,100.0
121.308333,75.0,56.0,80.75,75.0,100.0
121.310417,70.0,43.0,80.75,70.0,100.0
121.316667,67.0,41.0,80.75,67.0,100.0
121.65,77.0,51.0,80.9375,77.0,100.0
121.760417,75.0,44.0,81.0,75.0,100.0
121.795833,67.0,38.0,81.0,67.0,100.0
121.8,70.0,37.0,81.0,70.0,100.0
123.308333,82.0,76.0,82.0,82.0,100.0
123.472917,84.0,77.0,82.083333,84.0,100.0
123.598958,85.0,71.0,82.166667,85.0,100.0
123.713542,84.0,73.0,82.25,84.0,100.0
123.825,82.0,77.0,82.333333,82.0,100.0
123.933333,80.0,75.0,82.416667,80.0,100.0
124.045833,79.0,73.0,82.5,79.0,100.0
124.141667,80.0,74.0,82.583333,80.0,100.0
124.257292,82.0,75.0,82.666667,82.0,100.0
124.365625,80.0,81.0,82.75,80.0,100.0
124.451042,79.0,77.0,82.833333,79.0,100.0
124.552083,77.0,68.0,82.916667,77.0,100.0
124.654167,76.0,80.0,83.0,76.0,100.0
124.775,77.0,66.0,83.083333,77.0,100.0
124.882292,79.0,72.0,83.166667,79.0,100.0
124.990625,77.0,67.0,83.25,77.0,100.0
125.110417,76.0,68.0,83.333333,76.0,100.0
125.205208,73.0,66.0,83.416667,73.0,100.0
125.316667,72.0,67.0,83.5,72.0,100.0
125.469792,79.0,76.0,83.583333,79.0,100.0
125.590625,80.0,79.0,83.666667,80.0,100.0
125.705208,82.0,79.0,83.75,82.0,100.0
125.813542,80.0,83.0,83.833333,80.0,100.0
125.915625,79.0,79.0,83.916667,79.0,100.0
126.065625,77.0,73.0,84.0,77.0,100.0
126.430208,65.0,57.0,84.25,65.0,100.0
126.439583,68.0,53.0,84.25,68.0,100.0
126.805208,68.0,58.0,84.5,68.0,100.0
126.813542,65.0,58.0,84.5,65.0,100.0
127.191667,65.0,56.0,84.75,65.0,100.0
127.195833,68.0,47.0,84.75,68.0,100.0
127.511458,83.0,82.0,85.0,85.0,100.0
127.665625,84.0,80.0,85.064583,84.0,100.0
127.883333,64.0,56.0,85.25,64.0,100.0
127.883333,67.0,55.0,85.25,67.0,100.0
128.266667,67.0,64.0,85.5,67.0,100.0
128.276042,64.0,57.0,85.5,64.0,100.0
128.361458,83.0,81.0,85.625,82.0,100.0
128.497917,84.0,84.0,85.6875,84.0,100.0
128.633333,87.0,71.0,85.75,87.0,100.0
128.642708,67.0,59.0,85.75,67.0,100.0
128.646875,64.0,51.0,85.75,64.0,100.0
128.748958,85.0,74.0,85.8125,85.0,100.0
128.835417,84.0,75.0,85.875,84.0,100.0
128.940625,82.0,74.0,85.9375,82.0,100.0
129.111458,82.0,85.0,86.0,82.0,100.0
129.464583,65.0,56.0,86.25,65.0,100.0
129.464583,72.0,55.0,86.25,72.0,100.0
129.791667,80.0,66.0,86.5,80.0,100.0
129.809375,72.0,60.0,86.5,72.0,100.0
129.814583,65.0,61.0,86.5,65.0,100.0
129.866667,82.0,63.0,86.561458,82.0,100.0
129.920833,80.0,72.0,86.623958,80.0,100.0
130.183333,72.0,62.0,86.75,72.0,100.0
130.191667,65.0,52.0,86.75,65.0,100.0
130.36875,82.0,77.0,86.875,82.0,100.0
130.554167,80.0,81.0,87.0,80.0,100.0
130.889583,73.0,53.0,87.25,73.0,100.0
130.898958,70.0,52.0,87.25,70.0,100.0
131.225,79.0,69.0,87.5,79.0,100.0
131.251042,70.0,57.0,87.5,70.0,100.0
131.263542,73.0,51.0,87.5,73.0,100.0
131.382292,79.0,65.0,87.623958,79.0,100.0
131.630208,70.0,57.0,87.75,70.0,100.0
131.633333,73.0,51.0,87.75,73.0,100.0
131.821875,80.0,63.0,87.875,80.0,100.0
132.032292,79.0,63.0,88.0,79.0,100.0
132.394792,72.0,52.0,88.25,72.0,100.0
132.404167,68.0,46.0,88.25,68.0,100.0
132.717708,77.0,56.0,88.5,77.0,100.0
132.741667,72.0,45.0,88.5,72.0,100.0
132.742708,68.0,48.0,88.5,68.0,100.0
133.110417,76.0,61.0,88.6875,76.0,100.0
133.160417,68.0,55.0,88.75,68.0,100.0
133.167708,72.0,51.0,88.75,72.0,100.0
133.2,77.0,58.0,88.75,77.0,100.0
133.508333,79.0,59.0,88.9375,79.0,100.0
133.654167,72.0,43.0,89.0,72.0,100.0
133.654167,77.0,53.0,89.0,77.0,100.0
133.665625,68.0,44.0,89.0,68.0,100.0
133.972917,77.0,71.0,89.083333,77.0,100.0
134.1,79.0,70.0,89.166667,79.0,100.0
134.205208,80.0,73.0,89.25,80.0,100.0
134.329167,79.0,75.0,89.333333,79.0,100.0
134.427083,77.0,72.0,89.416667,77.0,100.0
134.542708,84.0,75.0,89.5,84.0,100.0
134.655208,82.0,74.0,89.583333,82.0,100.0
134.778125,80.0,77.0,89.666667,80.0,100.0
134.883333,79.0,70.0,89.75,79.0,100.0
135.00625,77.0,66.0,89.833333,77.0,100.0
135.133333,75.0,67.0,89.916667,75.0,100.0
135.270833,73.0,65.0,90.0,73.0,100.0
135.357292,70.0,51.0,90.083333,70.0,100.0
135.477083,72.0,63.0,90.166667,72.0,100.0
135.603125,73.0,62.0,90.25,73.0,100.0
135.603125,77.0,73.0,90.25,77.0,100.0
135.7375,72.0,58.0,90.333333,72.0,100.0
135.826042,70.0,59.0,90.416667,70.0,100.0
135.941667,77.0,63.0,90.5,77.0,100.0
135.94375,85.0,64.0,90.5,85.0,100.0
136.065625,84.0,68.0,90.583333,84.0,100.0
136.073958,75.0,66.0,90.583333,75.0,100.0
136.176042,82.0,77.0,90.666667,82.0,100.0
136.188542,73.0,57.0,90.666667,73.0,100.0
136.283333,72.0,69.0,90.75,72.0,100.0
136.283333,80.0,77.0,90.75,80.0,100.0
136.388542,79.0,72.0,90.833333,79.0,100.0
136.407292,70.0,67.0,90.833333,70.0,100.0
136.5,77.0,65.0,90.916667,77.0,100.0
136.528125,68.0,59.0,90.916667,68.0,100.0
136.635417,67.0,64.0,91.0,67.0,100.0
136.646875,75.0,67.0,91.0,75.0,100.0
136.780208,75.0,65.0,91.083333,75.0,100.0
136.885417,77.0,71.0,91.166667,77.0,100.0
137.017708,79.0,73.0,91.25,79.0,100.0
137.03125,70.0,70.0,91.25,70.0,100.0
137.128125,77.0,77.0,91.333333,77.0,100.0
137.235417,75.0,69.0,91.416667,75.0,100.0
137.367708,63.0,59.0,91.5,63.0,100.0
137.3875,82.0,73.0,91.5,82.0,100.0
137.498958,80.0,67.0,91.583333,80.0,100.0
137.595833,79.0,65.0,91.666667,79.0,100.0
137.705208,77.0,56.0,91.75,77.0,100.0
137.740625,67.0,57.0,91.75,67.0,100.0
137.826042,75.0,63.0,91.833333,75.0,100.0
137.944792,73.0,63.0,91.916667,73.0,100.0
138.08125,72.0,65.0,92.0,72.0,100.0
138.2,68.0,58.0,92.083333,68.0,100.0
138.3,70.0,68.0,92.166667,70.0,100.0
138.422917,72.0,68.0,92.25,72.0,100.0
138.422917,75.0,75.0,92.25,75.0,100.0
138.551042,70.0,61.0,92.333333,70.0,100.0
138.636458,68.0,50.0,92.416667,68.0,100.0
138.746875,84.0,71.0,92.5,84.0,100.0
138.760417,75.0,65.0,92.5,75.0,100.0
138.8625,82.0,76.0,92.583333,82.0,100.0
138.882292,73.0,58.0,92.583333,73.0,100.0
138.98125,80.0,81.0,92.666667,80.0,100.0
139.007292,72.0,71.0,92.666667,72.0,100.0
139.085417,79.0,74.0,92.75,79.0,100.0
139.114583,70.0,66.0,92.75,70.0,100.0
139.190625,77.0,69.0,92.833333,77.0,100.0
139.21875,68.0,66.0,92.833333,68.0,100.0
139.315625,75.0,73.0,92.916667,75.0,100.0
139.342708,67.0,56.0,92.916667,67.0,100.0
139.422917,73.0,70.0,93.0,73.0,100.0
139.4375,65.0,60.0,93.0,65.0,100.0
139.565625,73.0,69.0,93.083333,73.0,100.0
139.66875,75.0,72.0,93.166667,75.0,100.0
139.775,77.0,67.0,93.25,77.0,100.0
139.79375,68.0,69.0,93.25,68.0,100.0
139.891667,75.0,72.0,93.333333,75.0,100.0
139.998958,73.0,58.0,93.416667,73.0,100.0
140.184375,61.0,39.0,93.5,61.0,100.0
140.189583,80.0,66.0,93.5,80.0,100.0
140.309375,79.0,59.0,93.583333,79.0,100.0
140.422917,77.0,51.0,93.666667,77.0,100.0
140.532292,75.0,62.0,93.75,75.0,100.0
140.55,65.0,49.0,93.75,65.0,100.0
140.658333,73.0,57.0,93.833333,73.0,100.0
140.758333,72.0,60.0,93.916667,72.0,100.0
140.889583,70.0,57.0,94.0,70.0,100.0
141.014583,67.0,52.0,94.083333,67.0,100.0
141.13125,68.0,57.0,94.166667,68.0,100.0
141.228125,73.0,55.0,94.25,73.0,100.0
141.240625,70.0,61.0,94.25,70.0,100.0
141.35,68.0,61.0,94.333333,68.0,100.0
141.440625,67.0,59.0,94.416667,67.0,100.0
141.563542,82.0,72.0,94.5,82.0,100.0
141.578125,73.0,58.0,94.5,73.0,100.0
141.667708,80.0,73.0,94.583333,80.0,100.0
141.675,72.0,62.0,94.583333,72.0,100.0
141.7625,79.0,76.0,94.666667,79.0,100.0
141.785417,70.0,60.0,94.666667,70.0,100.0
141.883333,68.0,61.0,94.75,68.0,100.0
141.884375,77.0,59.0,94.75,77.0,100.0
142.008333,67.0,64.0,94.833333,67.0,100.0
142.008333,76.0,67.0,94.833333,76.0,100.0
142.120833,73.0,70.0,94.916667,73.0,100.0
142.13125,65.0,65.0,94.916667,65.0,100.0
142.240625,64.0,61.0,95.0,64.0,100.0
142.251042,72.0,64.0,95.0,72.0,100.0
142.3875,72.0,73.0,95.083333,72.0,100.0
142.495833,74.0,64.0,95.166667,74.0,100.0
142.590625,76.0,74.0,95.25,76.0,100.0
142.605208,67.0,67.0,95.25,67.0,100.0
142.728125,74.0,71.0,95.333333,74.0,100.0
142.830208,72.0,63.0,95.416667,72.0,100.0
142.926042,60.0,48.0,95.5,60.0,100.0
142.948958,79.0,63.0,95.5,79.0,100.0
143.086458,77.0,60.0,95.583333,77.0,100.0
