onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.448958,65.0,64.0,40.0,65.0,80.0
64.657292,71.0,75.0,40.125,71.0,80.0
64.744792,73.0,85.0,40.1875,73.0,80.0
64.84375,74.0,88.0,40.25,74.0,80.0
65.066667,67.0,66.0,40.375,67.0,80.0
65.153125,69.0,70.0,40.4375,69.0,80.0
65.217708,81.0,93.0,40.5,81.0,80.0
65.244792,70.0,78.0,40.5,69.0,80.0
65.35625,69.0,66.0,40.623958,69.0,80.0
65.442708,70.0,73.0,40.6875,71.0,80.0
65.551042,69.0,64.0,40.748958,69.0,80.0
65.61875,73.0,82.0,40.75,73.0,80.0
65.751042,69.0,58.0,40.811458,71.0,80.0
65.828125,67.0,68.0,40.875,67.0,80.0
65.927083,69.0,73.0,40.9375,69.0,80.0
66.017708,77.0,96.0,41.0,77.0,80.0
66.021875,74.0,88.0,41.0,74.0,80.0
66.033333,70.0,73.0,41.0,70.0,80.0
66.230208,58.0,78.0,41.125,58.0,80.0
66.329167,60.0,77.0,41.1875,60.0,80.0
66.423958,62.0,79.0,41.25,62.0,80.0
66.495833,60.0,59.0,41.3125,60.0,80.0
66.604167,58.0,77.0,41.375,58.0,80.0
66.69375,57.0,79.0,41.4375,57.0,80.0
66.786458,55.0,84.0,41.5,55.0,80.0
66.801042,82.0,95.0,41.5,82.0,80.0
66.885417,53.0,63.0,41.5625,53.0,80.0
66.990625,55.0,80.0,41.625,55.0,80.0
67.085417,57.0,86.0,41.6875,57.0,80.0
67.188542,58.0,81.0,41.75,58.0,80.0
67.276042,57.0,72.0,41.8125,57.0,80.0
67.361458,55.0,77.0,41.875,55.0,80.0
67.467708,53.0,59.0,41.9375,53.0,80.0
67.582292,73.0,95.0,42.0,73.0,80.0
67.583333,52.0,79.0,42.0,52.0,80.0
67.692708,53.0,81.0,42.0625,53.0,80.0
67.78125,55.0,84.0,42.125,55.0,80.0
67.980208,70.0,91.0,42.25,70.0,80.0
68.089583,53.0,74.0,42.3125,53.0,80.0
68.179167,52.0,73.0,42.375,52.0,80.0
68.270833,50.0,73.0,42.4375,50.0,80.0
68.377083,64.0,91.0,42.5,64.0,80.0
68.394792,49.0,78.0,42.5,49.0,80.0
68.494792,50.0,82.0,42.5625,50.0,80.0
68.602083,52.0,81.0,42.625,52.0,80.0
68.811458,67.0,92.0,42.75,67.0,80.0
68.905208,50.0,77.0,42.8125,50.0,80.0
68.983333,49.0,75.0,42.875,49.0,80.0
69.079167,47.0,74.0,42.9375,47.0,80.0
69.186458,45.0,85.0,43.0,45.0,80.0
69.197917,61.0,92.0,43.0,61.0,80.0
69.608333,79.0,94.0,43.25,79.0,80.0
69.610417,76.0,90.0,43.25,76.0,80.0
69.820833,47.0,70.0,43.375,47.0,80.0
69.915625,49.0,71.0,43.4375,49.0,80.0
70.017708,76.0,95.0,43.5,76.0,80.0
70.021875,50.0,75.0,43.5,49.0,80.0
70.021875,69.0,84.0,43.5,69.0,80.0
70.089583,77.0,6.0,43.561458,50.0,80.0
70.145833,49.0,72.0,43.623958,49.0,80.0
70.233333,50.0,71.0,43.6875,50.0,80.0
70.344792,49.0,69.0,43.748958,49.0,80.0
70.4125,81.0,88.0,43.75,81.0,80.0
70.416667,50.0,67.0,43.811458,50.0,80.0
70.61875,47.0,71.0,43.875,47.0,80.0
70.691667,49.0,64.0,43.9375,49.0,80.0
70.807292,50.0,89.0,44.0,50.0,80.0
70.8125,77.0,96.0,44.0,77.0,80.0
70.917708,52.0,86.0,44.0625,52.0,80.0
71.016667,53.0,84.0,44.125,53.0,80.0
71.217708,74.0,84.0,44.25,74.0,80.0
71.219792,69.0,78.0,44.25,69.0,80.0
71.311458,52.0,74.0,44.3125,52.0,80.0
71.396875,50.0,70.0,44.375,50.0,80.0
71.489583,48.0,73.0,44.4375,48.0,80.0
71.597917,62.0,87.0,44.5,62.0,80.0
71.613542,47.0,91.0,44.5,47.0,80.0
71.708333,48.0,89.0,44.5625,48.0,80.0
71.80625,50.0,82.0,44.625,50.0,80.0
72.016667,65.0,94.0,44.75,65.0,80.0
72.125,48.0,75.0,44.8125,48.0,80.0
72.216667,47.0,73.0,44.875,47.0,80.0
72.298958,45.0,78.0,44.9375,45.0,80.0
72.407292,59.0,91.0,45.0,59.0,80.0
72.408333,43.0,87.0,45.0,43.0,80.0
72.841667,77.0,97.0,45.25,77.0,80.0
72.848958,74.0,79.0,45.25,74.0,80.0
73.083333,45.0,69.0,45.375,45.0,80.0
73.171875,47.0,71.0,45.4375,47.0,80.0
73.261458,67.0,82.0,45.5,67.0,80.0
73.2625,74.0,87.0,45.5,74.0,80.0
73.266667,48.0,80.0,45.5,47.0,80.0
73.386458,47.0,76.0,45.623958,47.0,80.0
73.490625,48.0,78.0,45.6875,48.0,80.0
73.604167,47.0,71.0,45.748958,47.0,80.0
73.672917,79.0,89.0,45.75,79.0,80.0
73.698958,48.0,74.0,45.811458,48.0,80.0
73.886458,45.0,69.0,45.875,45.0,80.0
73.99375,47.0,67.0,45.9375,47.0,80.0
74.077083,76.0,92.0,46.0,76.0,80.0
74.088542,48.0,88.0,46.0,48.0,80.0
74.489583,72.0,88.0,46.25,72.0,80.0
74.611458,60.0,79.0,46.3125,60.0,80.0
74.709375,62.0,73.0,46.375,62.0,80.0
74.797917,64.0,89.0,46.4375,64.0,80.0
74.897917,69.0,91.0,46.5,69.0,80.0
74.908333,65.0,93.0,46.5,65.0,80.0
75.330208,77.0,97.0,46.75,77.0,80.0
75.436458,64.0,77.0,46.8125,64.0,80.0
75.530208,62.0,79.0,46.875,62.0,80.0
75.619792,60.0,72.0,46.9375,60.0,80.0
75.720833,59.0,87.0,47.0,59.0,80.0
75.729167,74.0,83.0,47.0,74.0,80.0
76.11875,71.0,80.0,47.25,71.0,80.0
76.126042,62.0,77.0,47.25,62.0,80.0
76.220833,47.0,80.0,47.3125,47.0,80.0
76.314583,48.0,78.0,47.375,48.0,80.0
76.416667,50.0,81.0,47.4375,50.0,80.0
76.520833,68.0,88.0,47.5,68.0,80.0
76.522917,59.0,80.0,47.5,59.0,80.0
76.533333,52.0,85.0,47.5,52.0,80.0
76.911458,76.0,82.0,47.75,76.0,80.0
76.914583,68.0,84.0,47.75,68.0,80.0
77.03125,50.0,76.0,47.8125,50.0,80.0
77.114583,48.0,70.0,47.875,48.0,80.0
77.188542,47.0,68.0,47.9375,47.0,80.0
77.285417,72.0,75.0,48.0,72.0,80.0
77.290625,69.0,81.0,48.0,69.0,80.0
77.292708,45.0,75.0,48.0,45.0,80.0
77.53125,47.0,69.0,48.125,47.0,80.0
77.609375,48.0,71.0,48.1875,48.0,80.0
77.697917,50.0,79.0,48.25,50.0,80.0
77.801042,52.0,74.0,48.3125,52.0,80.0
77.90625,54.0,80.0,48.375,54.0,80.0
77.99375,56.0,80.0,48.4375,56.0,80.0
78.09375,57.0,82.0,48.5,57.0,80.0
78.198958,71.0,78.0,48.5625,71.0,80.0
78.304167,69.0,79.0,48.625,69.0,80.0
78.395833,67.0,79.0,48.6875,67.0,80.0
78.489583,65.0,82.0,48.75,65.0,80.0
78.5875,64.0,85.0,48.8125,64.0,80.0
78.661458,62.0,79.0,48.875,62.0,80.0
78.761458,60.0,80.0,48.9375,60.0,80.0
78.858333,62.0,84.0,49.0,62.0,80.0
78.960417,71.0,75.0,49.0625,71.0,80.0
79.051042,72.0,77.0,49.125,72.0,80.0
79.1375,74.0,81.0,49.1875,74.0,80.0
79.238542,56.0,73.0,49.25,56.0,80.0
79.240625,59.0,83.0,49.25,59.0,80.0
79.24375,76.0,78.0,49.25,76.0,80.0
79.332292,78.0,79.0,49.3125,78.0,80.0
79.420833,80.0,74.0,49.375,80.0,80.0
79.435417,57.0,77.0,49.375,57.0,80.0
79.445833,54.0,69.0,49.375,54.0,80.0
79.50625,81.0,77.0,49.4375,81.0,80.0
79.630208,83.0,91.0,49.5,83.0,80.0
79.640625,52.0,85.0,49.5,52.0,80.0
79.646875,56.0,86.0,49.5,56.0,80.0
79.745833,81.0,78.0,49.5625,81.0,80.0
79.839583,80.0,78.0,49.625,80.0,80.0
79.948958,78.0,79.0,49.6875,78.0,80.0
80.04375,76.0,71.0,49.75,76.0,80.0
80.054167,50.0,69.0,49.75,50.0,80.0
80.136458,74.0,78.0,49.8125,74.0,80.0
80.245833,72.0,77.0,49.875,72.0,80.0
80.339583,71.0,71.0,49.9375,71.0,80.0
80.417708,48.0,90.0,50.0,48.0,80.0
80.417708,57.0,88.0,50.0,57.0,80.0
80.422917,76.0,86.0,50.0,76.0,80.0
80.539583,74.0,72.0,50.0625,74.0,80.0
80.640625,72.0,74.0,50.125,72.0,80.0
80.748958,71.0,71.0,50.1875,71.0,80.0
80.852083,69.0,68.0,50.25,69.0,80.0
80.94375,68.0,75.0,50.3125,68.0,80.0
81.0375,66.0,71.0,50.375,66.0,80.0
81.129167,64.0,72.0,50.4375,64.0,80.0
81.220833,69.0,82.0,50.5,69.0,80.0
81.223958,53.0,97.0,50.5,53.0,80.0
81.330208,67.0,65.0,50.5625,67.0,80.0
81.411458,65.0,74.0,50.625,65.0,80.0
81.526042,64.0,73.0,50.6875,64.0,80.0
81.629167,62.0,74.0,50.75,62.0,80.0
81.729167,60.0,72.0,50.8125,60.0,80.0
81.825,59.0,73.0,50.875,59.0,80.0
81.91875,57.0,78.0,50.9375,57.0,80.0
82.021875,65.0,83.0,51.0,65.0,80.0
82.022917,44.0,91.0,51.0,44.0,80.0
82.122917,64.0,71.0,51.0625,64.0,80.0
82.207292,62.0,73.0,51.125,62.0,80.0
82.317708,60.0,75.0,51.1875,60.0,80.0
82.411458,59.0,71.0,51.25,59.0,80.0
82.519792,57.0,79.0,51.3125,57.0,80.0
82.630208,56.0,68.0,51.375,56.0,80.0
82.709375,54.0,80.0,51.4375,54.0,80.0
82.817708,62.0,75.0,51.5,62.0,80.0
82.911458,60.0,71.0,51.5625,60.0,80.0
82.985417,59.0,74.0,51.625,59.0,80.0
83.082292,57.0,78.0,51.6875,57.0,80.0
83.183333,56.0,81.0,51.75,56.0,80.0
83.277083,54.0,85.0,51.8125,54.0,80.0
83.364583,52.0,72.0,51.875,52.0,80.0
83.452083,51.0,82.0,51.9375,51.0,80.0
83.558333,52.0,88.0,52.0,52.0,80.0
83.964583,50.0,83.0,52.25,50.0,80.0
84.092708,64.0,68.0,52.3125,64.0,80.0
84.18125,66.0,74.0,52.375,66.0,80.0
84.271875,68.0,76.0,52.4375,68.0,80.0
84.348958,47.0,83.0,52.5,47.0,80.0
84.370833,69.0,78.0,52.5,68.0,80.0
84.46875,68.0,80.0,52.623958,68.0,80.0
84.579167,69.0,81.0,52.6875,69.0,80.0
84.66875,68.0,74.0,52.748958,68.0,80.0
84.7625,69.0,74.0,52.811458,69.0,80.0
84.766667,52.0,85.0,52.75,52.0,80.0
84.959375,66.0,78.0,52.875,66.0,80.0
85.045833,68.0,81.0,52.9375,68.0,80.0
85.145833,48.0,85.0,53.0,48.0,80.0
85.151042,69.0,90.0,53.0,69.0,80.0
85.572917,45.0,83.0,53.25,45.0,80.0
85.652083,59.0,75.0,53.3125,59.0,80.0
85.748958,60.0,73.0,53.375,60.0,80.0
85.842708,62.0,73.0,53.4375,62.0,80.0
85.939583,40.0,85.0,53.5,40.0,80.0
85.948958,61.0,75.0,53.5,61.0,80.0
86.030208,62.0,72.0,53.561458,62.0,80.0
86.123958,61.0,72.0,53.623958,61.0,80.0
86.203125,62.0,59.0,53.6875,62.0,80.0
86.285417,61.0,64.0,53.748958,61.0,80.0
86.341667,43.0,92.0,53.75,43.0,80.0
86.354167,62.0,59.0,53.811458,62.0,80.0
86.545833,59.0,77.0,53.875,59.0,80.0
86.619792,61.0,71.0,53.9375,61.0,80.0
86.719792,41.0,81.0,54.0,41.0,80.0
86.719792,62.0,84.0,54.0,62.0,80.0
86.825,40.0,68.0,54.0625,40.0,80.0
86.922917,38.0,84.0,54.125,38.0,80.0
87.160417,71.0,86.0,54.25,71.0,80.0
87.1625,65.0,78.0,54.25,65.0,80.0
87.390625,40.0,88.0,54.375,40.0,80.0
87.525,41.0,85.0,54.4375,41.0,80.0
87.685417,38.0,75.0,54.5,38.0,80.0
87.691667,56.0,81.0,54.5,56.0,80.0
87.7,64.0,78.0,54.5,64.0,80.0
87.813542,40.0,81.0,54.561458,40.0,80.0
87.935417,41.0,82.0,54.623958,41.0,80.0
88.2625,40.0,83.0,54.6875,40.0,80.0
88.376042,41.0,87.0,54.748958,41.0,80.0
88.3875,59.0,82.0,54.75,59.0,80.0
88.391667,68.0,77.0,54.75,68.0,80.0
88.829167,40.0,85.0,54.811458,40.0,80.0
89.046875,38.0,86.0,54.875,38.0,80.0
89.279167,40.0,85.0,54.9375,40.0,80.0
89.561458,69.0,81.0,55.0,69.0,80.0
89.564583,33.0,83.0,55.0,33.0,80.0
89.564583,61.0,75.0,55.0,60.0,80.0
