126.710878	b
127.128613	b
127.562372	db
128.02123999999998	b
128.468888	b
128.909059	db
129.346024	b
129.777648	b
130.193246	db
130.639827	b
131.072519	b
131.56343600000002	db
132.045274	b
132.475829	b
132.899439	db
133.349225	b
133.826256	b
134.287259	db
134.71995	b
135.118454	b
135.552749	db
136.00520600000002	b
136.43469199999998	b
136.913325	db
137.375931	b
137.820909	b
138.254594	db
138.72852	b
139.152638	b
139.635009	db
140.076783	b
140.515885	b
140.964603	db
141.388748	b
141.814495	b
142.246652	db
142.708191	b
143.13714299999998	b
143.587719	db
144.06457	b
144.491843	b
144.930508	db
145.389806	b
145.85081599999998	b
146.310217	db
146.77549399999998	b
147.214596	b
147.670793	db
148.112031	b
148.573569	b
149.01373999999998	db
149.460321	b
149.88126	b
150.343867	db
150.768012	b
151.208182	b
151.734891	db
152.298993	b
152.863095	b
153.427197	db
153.991299	b
154.555401	b
155.17399	db
155.759994	b
156.345998	b
156.950698	db
157.48141299999995	b
158.01212900000002	b
158.62323899999998	db
159.22126200000002	b
159.819285	b
160.43146399999998	db
161.008921	b
161.586377	b
162.201761	db
162.743427	b
163.285093	b
163.912229	db
164.496096	b
165.079963	b
165.703894	db
166.286158	b
166.868423	b
167.56073	db
168.32141299999998	b
169.082096	b
169.72098400000002	db
170.257308	b
170.819808	b
171.317671	db
171.894059	b
172.445875	b
172.95816000000002	db
173.495553	b
174.043095	b
174.498757	db
175.039355	b
175.52973899999998	b
176.038286	db
176.530272	b
177.072473	b
177.568732	db
178.01691599999998	b
178.52492800000002	b
179.07621	db
179.632032	b
180.187854	b
180.810717	db
181.370011	b
181.929305	b
182.583685	db
183.207349	b
183.831013	b
184.316589	db
184.775456	b
185.209217	b
185.679302	db
186.113062	b
186.577271	b
187.040411	db
187.482719	b
187.901522	b
188.333145	db
188.813914	b
189.28293	b
189.692118	db
190.158998	b
190.622673	b
191.466689	db
196.008885	bR
200.551082	bR
203.427147	bR
203.867318	db
204.350223	b
204.810693	b
205.239111	db
205.717209	b
206.137614	b
206.675007	db
207.114109	b
207.552143	b
208.037185	db
208.484834	b
208.9218	b
209.335261	db
209.829918	b
210.27649900000003	b
210.712396	db
211.207054	b
211.65684	b
212.208121	db
212.657907	b
213.098078	b
213.531838	db
214.149957	b
214.577075	b
215.00459300000003	db
215.422862	b
215.830981	b
216.320297	db
216.762604	b
217.256193	b
217.694227	db
218.135466	b
218.56281600000003	b
219.016875	db
219.467729	b
219.948231	b
220.428007	db
220.882258	b
221.340591	b
221.811744	db
222.266872	b
222.732683	b
223.203837	db
223.6814	b
224.140802	b
224.596998	db
225.052125	b
225.521142	b
225.98268	db
226.408962	b
226.855542	b
227.360884	db
227.842721	b
228.292507	b
228.753883	db
229.216107	b
229.676052	b
230.16536800000003	db
230.643734	b
231.094256	b
231.606606	db
232.05105	b
232.498479	b
232.972405	db
233.450621	b
233.893997	b
234.429287	db
234.868107	b
235.306927	b
235.773269	db
236.236943	b
236.692071	b
237.163759	db
237.591643	b
238.018993	b
238.473052	db
238.914291	b
239.345915	b
239.783414	db
240.220913	b
240.632238	b
241.038755	db
241.466639	b
241.899865	b
242.335762	db
242.795697	b
243.183517	b
243.60606	db
244.036081	b
244.452213	b
244.882234	db
245.302639	b
245.697938	b
246.093771	db
246.52539500000003	b
246.97251	b
247.46236	db
247.904133	b
248.295995	b
248.664604	db
249.103383	b
249.534473	b
249.963425	db
250.37154500000003	b
250.794087	b
251.256159	db
251.687783	b
252.109791	b
252.562248	db
252.9912	b
253.439918	b
253.883293	db
254.31064300000003	b
254.745472	b
255.248676	db
255.785188	b
256.356581	b
256.83094	db
257.391302	b
257.951665	b
258.429229	db
258.877946	b
259.287668	b
259.722865	db
260.15786	b
260.57506	b
261.020573	db
261.462345	b
261.869396	b
262.335306	db
262.762424	b
263.166139	b
263.593257	db
264.04377900000003	b
264.520629	b
264.965547	db
265.419606	b
265.916935	b
266.444178	db
266.905502	b
267.366827	b
267.828151	db
268.289475	b
268.7508	b
269.342146	db
269.856301	b
270.370456	b
270.974088	db
271.501865	b
272.029642	b
272.539258	db
273.0243	b
273.509342	b
274.015752	db
274.512546	b
275.021093	b
275.612973	db
276.100686	b
276.58839900000004	b
277.062757	db
277.58412400000003	b
278.10549100000003	b
278.580384	db
279.034444	b
279.48316	b
279.961793	db
280.40623700000003	b
280.88486800000004	b
281.339462	db
281.82717599999995	b
282.285508	b
282.73476	db
283.205913	b
283.679204	b
284.19416	db
284.719267	b
285.178134	b
285.64982200000003	db
286.098005	b
286.577705	b
287.025354	db
287.524285	b
287.964456	b
288.46125	db
289.017873	b
289.48689	b
289.971932	db
290.540308	b
291.128982	b
292.152486	db
293.114736	b
294.07698500000004	b
295.039235	db
295.505046	b
295.937738	b
296.413165	db
296.88538700000004	b
297.328763	b
297.798848	db
298.25077000000005	b
298.732607	b
299.172778	db
299.603333	b
300.013589	b
300.431324	db
300.867221	b
301.331964	b
301.938801	db
302.545638	b
303.152475	b
303.759312	db
304.221918	b
304.70482400000003	b
305.13377599999995	db
305.615079	b
306.076617	b
306.52693700000003	db
306.965505	b
307.418496	b
307.898196	db
308.377897	b
308.831957	b
309.28868700000004	db
309.744348	b
310.191998	b
310.684518	db
311.14392000000004	b
311.634304	b
312.102252	db
312.556311	b
312.990072	b
313.453746	db
313.883233	b
314.320199	b
314.789215	db
315.241138	b
315.687719	b
316.134299	db
316.569662	b
316.995409	b
317.516776	db
317.962289	b
318.398186	b
318.89498	db
319.333549	b
319.774253	b
320.258227	db
320.778526	b
321.214423	b
321.749144	db
322.154592	b
322.604378	b
322.974036	db
323.549356	b
324.038138	b
324.674889	db
325.243265	b
325.81164	b
326.45480200000003	db
