75.43736799999998	db
76.01429199999998	b
76.591216	db
77.16814000000001	b
77.74506399999999	db
78.32198799999998	b
78.898912	db
79.47583599999999	b
80.05275999999998	db
80.629684	b
81.20660799999997	db
81.783532	b
82.360456	db
82.93738	b
83.51430400000001	db
84.091228	b
84.66815199999998	db
85.245076	b
85.82883199999998	db
86.46041199999998	b
87.09199199999998	db
87.72357199999998	b
88.34831999999999	db
88.92524399999998	b
89.50216800000001	db
90.079092	b
90.656016	db
91.23294	b
91.809864	db
92.386788	b
92.963712	db
93.540636	b
94.11756	db
94.694484	b
95.271408	db
95.84833199999998	b
96.425256	db
97.00218	b
97.579104	db
98.156028	b
98.73295199999998	db
99.309876	b
99.8868	db
100.46372399999998	b
101.040648	db
101.617572	b
102.194496	db
102.77142	b
103.348344	db
103.925268	b
104.502192	db
105.07911599999998	b
105.65604	db
106.232964	b
106.809888	db
107.386812	b
107.970568	db
108.602148	b
109.233728	db
109.865308	b
110.49005599999998	db
111.06698	b
111.643904	db
112.22082799999998	b
112.797752	db
113.37467599999998	b
113.95159999999998	db
114.528524	b
115.10544799999998	db
115.682372	b
116.259296	db
116.83621999999998	b
117.413144	db
117.99006799999998	b
118.56699199999998	db
119.143916	b
119.72083999999998	db
120.297764	b
120.874688	db
121.45161199999998	b
122.028536	db
122.60545999999998	b
123.18238399999998	db
123.759308	b
124.33623199999998	db
124.913156	b
125.49007999999998	db
126.06700399999998	b
126.643928	db
127.22085199999998	b
127.79777599999998	db
128.3747	b
128.95162399999998	db
129.528548	b
130.105472	db
130.68239599999998	b
131.25931999999997	db
131.836244	b
132.41316799999998	db
132.99009199999998	b
133.567016	db
134.14394	b
134.72086399999998	db
135.297788	b
135.87471200000002	db
136.45163599999998	b
137.02855999999997	db
137.60548400000002	b
138.18240799999998	db
138.75933199999997	b
139.336256	db
139.91317999999998	b
140.49010399999997	db
141.067028	b
141.64395199999996	db
142.22087599999998	b
142.7978	db
143.374724	b
143.95164799999995	db
144.528572	b
145.105496	db
145.68241999999995	b
146.259344	db
146.836268	b
147.41319199999995	db
147.990116	b
148.56704	db
149.14396399999995	b
149.720888	db
150.29781200000002	b
150.87473599999996	db
151.45165999999998	b
152.028584	db
152.605508	b
153.18243199999995	db
153.75935599999997	b
154.33628000000002	db
154.91320399999995	b
155.49012799999997	db
156.067052	b
156.64397599999995	db
157.22089999999997	b
157.797824	db
158.37474799999995	b
158.95167199999997	db
159.528596	b
160.10551999999996	db
160.68244399999998	b
161.259368	db
161.836292	b
162.41321599999995	db
162.99014	b
163.567064	db
164.14398799999995	b
164.720912	db
165.29783600000002	b
165.87475999999995	db
166.451684	b
167.02860800000002	db
167.60553199999995	b
168.18245599999997	db
168.75938	b
169.33630399999996	db
169.91322799999998	b
170.49015199999997	db
171.067076	b
171.64399999999995	db
172.22092399999997	b
172.797848	db
173.37477199999995	b
173.95169599999997	db
174.52862	b
175.10554399999995	db
175.68246799999997	b
176.259392	db
176.83631599999995	b
177.41323999999997	db
177.990164	b
178.56708799999996	db
179.14401199999998	b
179.72093600000002	db
180.29786	b
180.874784	db
181.451708	b
182.028632	db
182.605556	b
183.18248	db
183.759404	b
184.336328	db
184.913252	b
185.490176	db
186.0671	b
186.644024	db
187.220948	b
187.797872	db
188.374796	b
188.95172	db
189.528644	b
190.105568	db
190.730568	b
191.355568	db
191.980568	b
192.605568	db
193.182492	b
193.759416	db
194.33634	b
194.913264	db
195.490188	b
196.067112	db
196.644036	b
197.22096	db
197.797884	b
198.374808	db
198.951732	b
199.528656	db
200.10558	b
200.682504	db
201.259428	b
201.836352	db
202.413276	b
202.9902	db
203.567124	b
204.144048	db
204.720972	b
205.297896	db
205.87482	b
206.451744	db
207.028668	b
207.612424	db
208.244004	b
208.875584	db
209.507164	b
210.131912	db
210.708836	b
211.28576	db
211.862684	b
212.439608	db
213.016532	b
213.593456	db
214.17038	b
214.747304	db
215.324228	b
215.901152	db
216.478076	b
217.055	db
217.631924	b
218.208848	db
218.785772	b
219.362696	db
219.93962	b
220.516544	db
221.093468	b
221.670392	db
222.247316	b
222.82424	db
223.401164	b
223.978088	db
224.555012	b
225.131936	db
225.70886	b
226.285784	db
226.862708	b
227.439632	db
228.016556	b
228.59348	db
229.170404	b
229.75416	db
230.38574	b
231.01732	db
231.6489	b
232.273648	db
232.850572	b
233.427496	db
234.00442	b
234.581344	db
235.158268	b
235.735192	db
236.312116	b
236.88904	db
237.465964	b
238.042888	db
238.619812	b
239.196736	db
239.77366	b
240.350584	db
240.927508	b
241.504432	db
242.081356	b
242.65828	db
243.235204	b
243.812128	db
244.389052	b
244.965976	db
245.5429	b
246.119824	db
246.696748	b
247.273672	db
247.850596	b
248.42752	db
249.004444	b
249.58136800000003	db
250.158292	b
250.735216	db
251.31214	b
251.889064	db
252.465988	b
253.042912	db
253.619836	b
254.19676	db
254.773684	b
255.350608	db
255.927532	b
256.504456	db
257.08138	b
257.658304	db
258.235228	b
258.812152	db
259.389076	b
259.966	db
260.542924	b
261.119848	db
261.696772	b
262.273696	db
262.85062	b
263.427544	db
264.00446800000003	b
264.581392	db
265.158316	b
265.73524	db
266.312164	b
266.889088	db
267.46601200000003	b
268.042936	db
