110.037951	db
110.678976	b
111.428174	db
112.1847165	b
112.966634	db
113.56893	b
114.2446775	db
114.85765775	b
115.470638	db
116.06358600000002	b
116.7259785	db
117.30957825	b
117.893178	db
118.557574	b
119.3475035	db
120.05162925	b
120.755755	db
121.512966	b
122.111256	db
122.7088785	b
123.270443	db
123.8573815	b
124.41494	db
124.98451699999998	b
125.574127	db
126.1730845	b
126.767368	db
127.3409515	b
127.908526	db
128.49145850000002	b
129.06036749999998	db
129.6192615	b
130.205532	db
130.808496	b
131.354035	db
131.961674	b
132.533254	db
133.123531	b
133.709802	db
134.293402	b
134.88501499999998	db
135.467279	b
136.062898	db
136.650504	b
137.22342	db
137.805685	b
138.3685845	db
139.002265	b
139.624593	db
140.209529	b
140.80314449999997	db
141.41145	b
142.004399	db
142.589334	b
143.16759199999996	db
143.771224	b
144.359498	db
144.958455	b
145.538049	db
146.118978	b
146.67920700000005	db
147.252791	b
147.85575500000004	db
148.411978	b
149.014274	db
149.60855800000004	b
150.18280900000005	db
150.749048	b
151.319293	db
151.885532	b
152.443758	db
153.043383	b
153.620306	db
154.242634	b
155.447227	db
156.021479	b
156.647813	db
157.246103	b
157.84439350000005	db
158.44268300000005	b
159.048986	db
159.631251	b
160.20884099999995	db
160.809134	b
161.403418	db
162.00972	b
162.61735900000005	db
163.199623	b
163.79390700000005	db
164.365487	b
164.97045500000004	db
165.551384	b
166.1243	db
166.705229	b
167.27280249999995	db
167.868422	b
168.453357	db
169.05031200000005	b
169.63791799999996	db
170.20949850000005	b
170.793766	db
171.35332749999995	b
171.9362595	db
172.49982749999995	b
173.09344349999995	db
173.66903050000005	b
174.27065950000005	db
174.8449105	b
175.41114950000005	db
176.00676850000005	b
176.565662	db
177.131901	b
178.263711	db
178.848646	b
179.474981	db
180.073271	b
180.6855835	db
181.299231	b
181.906869	db
182.481121	b
183.058043	db
183.642979	b
184.213224	db
184.783469	b
185.352379	db
185.915947	b
186.487527	db
187.087153	b
187.672088	db
188.253017	b
188.863326	db
189.481648	b
190.065248	db
190.646177	b
191.253815	db
191.898847	b
192.461079	db
193.079401	b
193.66033	db
194.316045	b
194.914335	db
195.495264	b
196.078864	db
196.6898405	b
197.26476	db
197.8670565	b
198.444647	db
199.039598	b
199.6218625	db
200.2001205	b
200.792401	db
201.392694	b
201.976294	db
202.545203	b
203.160855	db
203.899369	b
204.71534	db
205.937294	b
208.032645	db
208.616244	b
209.21587	db
209.811489	b
210.3803985	db
210.997385	b
211.588998	db
212.156572	b
212.74818450000004	db
213.325107	b
213.919391	db
214.504326	b
215.0966065	db
215.715596	b
216.319228	db
216.9502375	b
217.714793	db
218.47601	b
219.23055	db
219.81882400000003	b
220.515271	db
221.1422735	b
221.769276	db
222.3488695	b
223.031294	db
223.644942	b
224.25859	db
224.9249885	b
225.768337	db
226.38231875	b
226.9963005	db
227.625307	b
228.2489705	db
228.944082	b
229.63919350000003	db
230.340315	b
231.2223915	db
232.16155975	b
233.100728	db
233.702357	b
234.295305	db
234.874231	b
235.467179	db
236.084166	b
236.682456	db
237.242017	b
237.824281	db
238.403875	b
238.9747875	db
239.576416	b
240.149333	db
240.774332	b
241.3659445	db
242.008305	b
242.7234485	db
243.4773205	b
244.227186	db
244.812789	b
245.5045625	db
246.1098635	b
246.7151645	db
247.31412200000003	b
247.989202	db
248.6065225	b
249.223843	db
249.89358	b
250.605385	db
251.30617225	b
252.0069595	db
252.8442985	b
253.4245595	db
254.0201785	b
254.597769	db
255.17001750000003	b
255.724237	db
256.2811275	b
256.869401	db
257.48839100000004	b
258.08601350000004	db
258.6669425	b
259.235852	db
259.80476150000004	b
260.36899700000004	db
260.9285585	b
261.520839	db
262.108445	b
262.701393	db
263.271638	b
263.884619	db
264.472225	b
265.039799	db
265.61138	b
266.213676	db
266.809295	b
267.388889	db
267.983172	b
268.5447365	db
269.1416915	b
269.7366425	db
270.3683195	b
270.953255	db
271.550209	b
272.1204545	db
272.73477	b
273.331725	db
273.915324	b
274.489576	db
275.09454300000004	b
275.68615550000004	db
276.264414	b
276.853356	db
277.43562000000003	b
277.99518149999994	db
278.57944899999995	b
279.161046	db
279.753326	b
280.31689400000005	db
280.917187	b
281.495445	db
282.10708950000014	b
282.667319	db
283.231554	b
283.8278410000001	db
284.40877	b
285.0010505	db
285.7108525	b
286.417315	db
287.1638420000001	b
287.92105300000014	db
288.7069765	b
289.5870505000001	db
