onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
64.520833,68.0,18.0,46.4375,68.0,33.0
64.564583,70.0,68.0,46.5,70.0,33.0
64.567708,67.0,63.0,46.5,67.0,33.0
64.569792,87.0,74.0,46.5,87.0,33.0
64.7125,82.0,64.0,46.625,82.0,33.0
64.8875,79.0,60.0,46.75,79.0,33.0
65.041667,75.0,63.0,46.875,75.0,33.0
65.105208,67.0,53.0,46.9375,67.0,33.0
65.119792,70.0,50.0,46.9375,70.0,33.0
65.166667,68.0,89.0,47.0,68.0,33.0
65.16875,71.0,88.0,47.0,71.0,33.0
65.18125,74.0,78.0,47.0,74.0,33.0
65.334375,86.0,72.0,47.125,86.0,33.0
65.501042,89.0,59.0,47.25,89.0,33.0
65.619792,86.0,66.0,47.375,86.0,33.0
65.709375,71.0,32.0,47.4375,71.0,33.0
65.725,68.0,30.0,47.4375,68.0,33.0
65.794792,67.0,72.0,47.5,67.0,33.0
65.796875,70.0,73.0,47.5,70.0,33.0
65.807292,87.0,73.0,47.5,87.0,33.0
65.946875,82.0,67.0,47.625,82.0,33.0
66.107292,79.0,61.0,47.75,79.0,33.0
66.252083,75.0,59.0,47.875,75.0,33.0
66.302083,55.0,52.0,47.9375,55.0,33.0
66.384375,56.0,77.0,48.0,56.0,33.0
66.397917,72.0,68.0,48.0,72.0,33.0
66.553125,68.0,59.0,48.125,68.0,45.0
66.704167,63.0,53.0,48.25,63.0,44.0
66.846875,60.0,61.0,48.375,60.0,42.0
66.90625,44.0,60.0,48.4375,44.0,42.0
66.966667,46.0,81.0,48.5,46.0,40.0
66.988542,58.0,68.0,48.5,58.0,40.0
67.142708,53.0,54.0,48.625,53.0,38.0
67.282292,50.0,60.0,48.75,50.0,37.0
67.433333,46.0,56.0,48.875,46.0,35.0
67.464583,34.0,63.0,48.9375,34.0,35.0
67.56875,39.0,76.0,49.0,39.0,33.0
67.577083,51.0,72.0,49.0,51.0,33.0
67.723958,51.0,57.0,49.125,51.0,33.0
67.75,46.0,65.0,49.125,46.0,33.0
67.917708,55.0,42.0,49.25,55.0,33.0
68.04375,70.0,68.0,49.375,70.0,33.0
68.06875,46.0,52.0,49.375,46.0,33.0
68.088542,51.0,17.0,49.375,51.0,33.0
68.208333,67.0,75.0,49.5,67.0,33.0
68.232292,55.0,48.0,49.5,55.0,33.0
68.2375,51.0,44.0,49.5,51.0,33.0
68.35625,46.0,63.0,49.625,46.0,33.0
68.498958,51.0,19.0,49.75,51.0,33.0
68.528125,55.0,53.0,49.75,55.0,33.0
68.659375,46.0,59.0,49.875,46.0,33.0
68.661458,75.0,70.0,49.875,75.0,33.0
68.704167,51.0,23.0,49.875,51.0,33.0
68.836458,55.0,55.0,50.0,55.0,33.0
68.839583,51.0,47.0,50.0,51.0,33.0
68.840625,70.0,73.0,50.0,70.0,33.0
68.978125,46.0,64.0,50.125,46.0,33.0
68.990625,51.0,56.0,50.125,51.0,33.0
69.123958,51.0,67.0,50.25,51.0,33.0
69.146875,55.0,50.0,50.25,55.0,33.0
69.280208,79.0,80.0,50.375,79.0,33.0
69.286458,46.0,59.0,50.375,46.0,33.0
69.436458,74.0,79.0,50.5,74.0,33.0
69.442708,56.0,62.0,50.5,56.0,33.0
69.461458,53.0,53.0,50.5,53.0,33.0
69.584375,80.0,80.0,50.625,80.0,33.0
69.604167,46.0,63.0,50.625,46.0,33.0
69.633333,53.0,32.0,50.625,53.0,33.0
69.751042,77.0,82.0,50.75,77.0,33.0
69.766667,56.0,50.0,50.75,56.0,33.0
69.771875,53.0,49.0,50.75,53.0,33.0
69.888542,46.0,59.0,50.875,46.0,33.0
69.892708,74.0,78.0,50.875,74.0,33.0
70.039583,39.0,57.0,51.0,39.0,33.0
70.046875,75.0,74.0,51.0,75.0,33.0
70.191667,46.0,54.0,51.125,46.0,33.0
70.201042,51.0,49.0,51.125,51.0,33.0
70.353125,55.0,53.0,51.25,55.0,33.0
70.380208,51.0,46.0,51.25,51.0,33.0
70.504167,46.0,57.0,51.375,46.0,33.0
70.505208,70.0,68.0,51.375,70.0,33.0
70.6625,67.0,65.0,51.5,67.0,33.0
70.663542,55.0,50.0,51.5,55.0,33.0
70.673958,51.0,46.0,51.5,51.0,33.0
70.826042,46.0,58.0,51.625,46.0,33.0
70.973958,51.0,38.0,51.75,51.0,33.0
70.9875,55.0,56.0,51.75,55.0,33.0
71.123958,75.0,71.0,51.875,75.0,33.0
71.130208,46.0,58.0,51.875,46.0,33.0
71.163542,51.0,38.0,51.875,51.0,33.0
71.289583,70.0,67.0,52.0,70.0,33.0
71.297917,55.0,51.0,52.0,55.0,33.0
71.323958,51.0,46.0,52.0,51.0,33.0
71.454167,46.0,52.0,52.125,46.0,33.0
71.473958,51.0,41.0,52.125,51.0,33.0
71.614583,51.0,58.0,52.25,51.0,33.0
71.640625,55.0,24.0,52.25,55.0,33.0
71.764583,51.0,56.0,52.375,51.0,33.0
71.766667,79.0,69.0,52.375,79.0,33.0
71.777083,46.0,49.0,52.375,46.0,33.0
71.933333,74.0,67.0,52.5,74.0,33.0
71.936458,56.0,51.0,52.5,56.0,33.0
71.957292,53.0,41.0,52.5,53.0,33.0
72.078125,80.0,66.0,52.625,80.0,33.0
72.085417,46.0,49.0,52.625,46.0,33.0
72.230208,77.0,69.0,52.75,77.0,33.0
72.241667,56.0,46.0,52.75,56.0,33.0
72.282292,53.0,6.0,52.75,53.0,33.0
72.371875,46.0,63.0,52.875,46.0,33.0
72.373958,74.0,65.0,52.875,74.0,33.0
72.532292,39.0,56.0,53.0,39.0,33.0
72.535417,75.0,67.0,53.0,75.0,33.0
72.676042,46.0,60.0,53.125,46.0,33.0
72.708333,51.0,37.0,53.125,51.0,33.0
72.8625,55.0,48.0,53.25,55.0,33.0
72.991667,91.0,85.0,53.375,87.0,33.0
73.005208,46.0,54.0,53.375,46.0,33.0
73.152083,56.0,64.0,53.5,56.0,33.0
73.152083,86.0,87.0,53.5,86.0,33.0
73.171875,53.0,53.0,53.5,53.0,33.0
73.305208,89.0,91.0,53.625,89.0,33.0
73.322917,46.0,58.0,53.625,46.0,33.0
73.330208,53.0,48.0,53.625,53.0,33.0
73.448958,86.0,91.0,53.75,86.0,33.0
73.455208,56.0,60.0,53.75,56.0,33.0
73.473958,53.0,51.0,53.75,53.0,33.0
73.589583,46.0,66.0,53.875,46.0,33.0
73.59375,89.0,88.0,53.875,89.0,33.0
73.777083,87.0,86.0,54.0,87.0,33.0
73.783333,39.0,63.0,54.0,39.0,33.0
73.93125,46.0,56.0,54.125,46.0,33.0
73.945833,51.0,47.0,54.125,51.0,33.0
74.091667,55.0,42.0,54.25,55.0,33.0
74.105208,51.0,49.0,54.25,51.0,33.0
74.247917,79.0,58.0,54.375,79.0,33.0
74.253125,46.0,44.0,54.375,46.0,33.0
74.25625,51.0,42.0,54.375,51.0,33.0
74.4,74.0,65.0,54.5,74.0,33.0
74.4125,56.0,49.0,54.5,56.0,33.0
74.416667,53.0,45.0,54.5,53.0,33.0
74.552083,46.0,57.0,54.625,46.0,33.0
74.554167,80.0,62.0,54.625,80.0,33.0
74.702083,77.0,62.0,54.75,77.0,33.0
74.708333,56.0,49.0,54.75,56.0,33.0
74.71875,53.0,29.0,54.75,53.0,33.0
74.86875,46.0,51.0,54.875,46.0,33.0
74.86875,74.0,61.0,54.875,74.0,33.0
74.876042,53.0,30.0,54.875,53.0,33.0
75.040625,75.0,60.0,55.0,75.0,33.0
75.046875,55.0,46.0,55.0,55.0,33.0
75.066667,51.0,34.0,55.0,51.0,33.0
75.190625,79.0,61.0,55.125,79.0,33.0
75.345833,70.0,61.0,55.25,70.0,33.0
75.494792,75.0,64.0,55.375,75.0,33.0
75.6625,67.0,64.0,55.5,67.0,33.0
75.838542,70.0,63.0,55.625,70.0,33.0
75.990625,68.0,67.0,55.75,68.0,33.0
76.129167,65.0,70.0,55.875,65.0,33.0
76.284375,63.0,64.0,56.0,63.0,33.0
76.288542,51.0,54.0,56.0,51.0,33.0
76.442708,67.0,60.0,56.125,67.0,33.0
76.445833,55.0,48.0,56.125,55.0,33.0
76.586458,58.0,62.0,56.25,58.0,33.0
76.594792,46.0,52.0,56.25,46.0,33.0
76.759375,63.0,58.0,56.375,63.0,33.0
76.760417,51.0,47.0,56.375,51.0,33.0
76.910417,43.0,52.0,56.5,43.0,33.0
76.920833,55.0,55.0,56.5,55.0,33.0
77.069792,46.0,61.0,56.625,46.0,33.0
77.072917,58.0,56.0,56.625,58.0,33.0
77.222917,56.0,58.0,56.75,56.0,33.0
77.225,44.0,54.0,56.75,44.0,33.0
77.382292,53.0,56.0,56.875,53.0,33.0
77.395833,41.0,51.0,56.875,41.0,33.0
77.535417,51.0,58.0,57.0,51.0,33.0
77.547917,39.0,58.0,57.0,39.0,33.0
77.690625,55.0,66.0,57.125,55.0,33.0
77.871875,46.0,60.0,57.25,46.0,33.0
78.020833,51.0,54.0,57.375,51.0,33.0
78.167708,39.0,70.0,57.5,39.0,33.0
78.341667,46.0,55.0,57.625,46.0,33.0
78.492708,43.0,58.0,57.75,43.0,33.0
78.65625,46.0,56.0,57.875,46.0,33.0
78.825,39.0,66.0,58.0,39.0,33.0
78.977083,46.0,58.0,58.125,46.0,33.0
79.134375,43.0,63.0,58.25,43.0,33.0
79.289583,46.0,65.0,58.375,46.0,33.0
79.440625,39.0,75.0,58.5,39.0,33.0
79.595833,46.0,67.0,58.625,46.0,33.0
79.771875,43.0,66.0,58.75,43.0,33.0
79.929167,46.0,75.0,58.875,46.0,33.0
80.06875,39.0,76.0,59.0,39.0,33.0
80.223958,47.0,71.0,59.125,47.0,33.0
80.378125,43.0,74.0,59.25,43.0,35.0
80.532292,47.0,77.0,59.375,47.0,37.0
80.672917,39.0,77.0,59.5,39.0,38.0
80.84375,47.0,72.0,59.625,47.0,38.0
80.99375,43.0,76.0,59.75,43.0,39.0
81.151042,47.0,80.0,59.875,47.0,40.0
81.297917,39.0,79.0,60.0,39.0,42.0
81.447917,47.0,76.0,60.125,47.0,42.0
81.602083,43.0,77.0,60.25,43.0,43.0
81.773958,47.0,83.0,60.375,47.0,44.0
81.925,39.0,86.0,60.5,39.0,45.0
82.061458,47.0,82.0,60.625,47.0,45.0
82.219792,43.0,81.0,60.75,43.0,47.0
82.357292,47.0,87.0,60.875,47.0,48.0
82.501042,40.0,90.0,61.0,40.0,33.0
82.648958,48.0,71.0,61.125,48.0,48.0
82.827083,43.0,74.0,61.25,43.0,46.0
82.982292,48.0,69.0,61.375,48.0,44.0
83.129167,40.0,68.0,61.5,40.0,43.0
83.273958,48.0,52.0,61.625,48.0,43.0
83.427083,43.0,56.0,61.75,43.0,42.0
83.5875,48.0,56.0,61.875,48.0,41.0
83.752083,40.0,55.0,62.0,40.0,39.0
83.901042,48.0,52.0,62.125,48.0,39.0
84.0375,43.0,58.0,62.25,43.0,38.0
84.209375,48.0,48.0,62.375,48.0,37.0
84.358333,40.0,51.0,62.5,40.0,36.0
84.536458,48.0,38.0,62.625,48.0,36.0
84.676042,43.0,47.0,62.75,43.0,34.0
84.894792,48.0,31.0,62.875,48.0,33.0
85.103125,69.0,52.0,63.0,69.0,49.0
85.120833,65.0,44.0,63.0,65.0,49.0
85.136458,60.0,41.0,63.0,60.0,49.0
85.252083,41.0,47.0,63.125,41.0,49.0
85.4125,45.0,50.0,63.25,45.0,49.0
85.584375,48.0,47.0,63.375,48.0,49.0
85.778125,53.0,35.0,63.5,53.0,49.0
85.905208,41.0,57.0,63.625,41.0,49.0
86.067708,70.0,66.0,63.75,70.0,64.0
86.086458,43.0,54.0,63.75,43.0,49.0
86.088542,60.0,41.0,63.75,60.0,64.0
86.091667,64.0,48.0,63.75,64.0,64.0
86.25,55.0,56.0,63.875,55.0,49.0
86.396875,72.0,70.0,64.0,72.0,49.0
86.425,65.0,49.0,64.0,65.0,49.0
86.428125,60.0,48.0,64.0,60.0,49.0
86.560417,45.0,55.0,64.125,45.0,49.0
86.717708,48.0,48.0,64.25,48.0,49.0
86.8875,53.0,58.0,64.375,53.0,49.0
87.065625,57.0,51.0,64.5,57.0,49.0
87.202083,45.0,49.0,64.625,45.0,49.0
87.36875,74.0,61.0,64.75,74.0,64.0
87.386458,46.0,41.0,64.75,46.0,49.0
87.389583,62.0,52.0,64.75,62.0,64.0
87.525,58.0,50.0,64.875,58.0,49.0
87.679167,70.0,65.0,65.0,70.0,49.0
87.683333,43.0,48.0,65.0,43.0,49.0
87.844792,55.0,52.0,65.125,55.0,49.0
88.0,40.0,51.0,65.25,40.0,49.0
88.0,72.0,56.0,65.25,72.0,49.0
88.001042,67.0,56.0,65.25,67.0,49.0
88.16875,52.0,48.0,65.375,52.0,49.0
88.3125,60.0,61.0,65.5,60.0,49.0
88.313542,41.0,52.0,65.5,41.0,49.0
88.316667,69.0,52.0,65.5,69.0,49.0
88.467708,53.0,40.0,65.625,53.0,49.0
88.60625,65.0,48.0,65.75,65.0,49.0
88.607292,45.0,56.0,65.75,45.0,49.0
88.620833,60.0,49.0,65.75,60.0,49.0
88.783333,57.0,44.0,65.875,57.0,49.0
88.9375,67.0,62.0,66.0,67.0,49.0
88.940625,48.0,58.0,66.0,48.0,49.0
88.94375,64.0,59.0,66.0,64.0,49.0
89.092708,60.0,55.0,66.125,60.0,49.0
89.24375,60.0,66.0,66.25,60.0,49.0
89.415625,60.0,59.0,66.375,60.0,49.0
89.557292,60.0,65.0,66.5,60.0,49.0
89.695833,58.0,60.0,66.625,58.0,49.0
89.7,64.0,51.0,66.625,64.0,49.0
89.7125,60.0,46.0,66.625,60.0,49.0
89.869792,65.0,65.0,66.75,65.0,49.0
89.871875,57.0,55.0,66.75,57.0,49.0
89.8875,62.0,61.0,66.75,62.0,49.0
90.021875,67.0,62.0,66.875,67.0,49.0
90.025,55.0,54.0,66.875,55.0,49.0
90.032292,64.0,57.0,66.875,64.0,49.0
90.2,65.0,47.0,67.0,65.0,49.0
90.203125,69.0,56.0,67.0,69.0,49.0
90.207292,60.0,53.0,67.0,60.0,49.0
90.23125,53.0,47.0,67.0,53.0,49.0
90.346875,41.0,59.0,67.125,41.0,49.0
90.515625,45.0,54.0,67.25,45.0,49.0
90.653125,48.0,60.0,67.375,48.0,49.0
90.840625,53.0,51.0,67.5,53.0,49.0
90.965625,41.0,61.0,67.625,41.0,49.0
91.129167,70.0,72.0,67.75,70.0,49.0
91.138542,60.0,59.0,67.75,60.0,49.0
91.147917,43.0,48.0,67.75,43.0,49.0
91.169792,64.0,43.0,67.75,64.0,49.0
91.297917,55.0,57.0,67.875,55.0,49.0
91.467708,72.0,73.0,68.0,72.0,49.0
91.472917,60.0,62.0,68.0,60.0,49.0
91.4875,65.0,56.0,68.0,65.0,49.0
91.617708,45.0,60.0,68.125,45.0,49.0
91.797917,48.0,46.0,68.25,48.0,49.0
91.944792,53.0,60.0,68.375,53.0,49.0
92.108333,57.0,62.0,68.5,57.0,49.0
92.245833,45.0,70.0,68.625,45.0,49.0
92.403125,46.0,74.0,68.75,46.0,49.0
92.40625,73.0,80.0,68.75,73.0,49.0
92.419792,61.0,73.0,68.75,61.0,49.0
92.553125,58.0,75.0,68.875,58.0,49.0
92.705208,48.0,92.0,69.0,48.0,49.0
92.705208,75.0,87.0,69.0,75.0,49.0
92.70625,60.0,93.0,69.0,60.0,49.0
92.707292,63.0,78.0,69.0,63.0,49.0
92.905208,81.0,69.0,69.125,81.0,53.0
93.1875,81.0,60.0,69.375,81.0,57.0
93.232292,63.0,60.0,69.4375,63.0,57.0
93.234375,66.0,46.0,69.4375,66.0,57.0
93.334375,63.0,81.0,69.5,63.0,58.0
93.336458,84.0,67.0,69.5,84.0,58.0
93.339583,66.0,72.0,69.5,66.0,58.0
93.479167,81.0,60.0,69.625,81.0,60.0
93.639583,84.0,62.0,69.75,84.0,62.0
93.790625,81.0,72.0,69.875,81.0,64.0
93.847917,63.0,59.0,69.9375,63.0,64.0
93.85,66.0,49.0,69.9375,66.0,64.0
93.9375,66.0,82.0,70.0,66.0,61.0
93.941667,84.0,80.0,70.0,84.0,61.0
93.944792,63.0,87.0,70.0,63.0,61.0
94.1,81.0,51.0,70.125,81.0,59.0
94.2625,84.0,58.0,70.25,84.0,57.0
94.40625,81.0,56.0,70.375,81.0,56.0
94.459375,66.0,55.0,70.4375,66.0,56.0
94.473958,63.0,50.0,70.4375,63.0,56.0
94.558333,61.0,65.0,70.5,61.0,54.0
94.561458,65.0,58.0,70.5,65.0,54.0
94.567708,82.0,64.0,70.5,82.0,54.0
94.715625,77.0,64.0,70.625,77.0,52.0
94.880208,73.0,62.0,70.75,73.0,51.0
95.029167,70.0,61.0,70.875,70.0,49.0
95.071875,53.0,52.0,70.9375,53.0,49.0
95.072917,49.0,51.0,70.9375,49.0,49.0
95.15625,48.0,69.0,71.0,48.0,49.0
95.159375,54.0,78.0,71.0,54.0,49.0
95.16875,51.0,47.0,71.0,51.0,49.0
95.175,69.0,72.0,71.0,69.0,49.0
95.330208,81.0,69.0,71.125,81.0,53.0
95.486458,84.0,66.0,71.25,84.0,55.0
95.620833,81.0,73.0,71.375,81.0,57.0
95.704167,66.0,71.0,71.4375,66.0,57.0
95.728125,63.0,60.0,71.4375,63.0,57.0
95.790625,84.0,86.0,71.5,84.0,58.0
95.804167,66.0,89.0,71.5,66.0,58.0
95.845833,64.0,54.0,71.5,63.0,58.0
95.945833,81.0,73.0,71.625,81.0,60.0
96.095833,84.0,73.0,71.75,84.0,62.0
96.244792,81.0,73.0,71.875,81.0,64.0
96.325,63.0,70.0,71.9375,63.0,64.0
96.326042,66.0,59.0,71.9375,66.0,64.0
96.403125,84.0,84.0,72.0,84.0,61.0
96.404167,66.0,78.0,72.0,66.0,61.0
96.417708,63.0,81.0,72.0,63.0,61.0
96.557292,81.0,73.0,72.125,81.0,59.0
96.715625,84.0,67.0,72.25,84.0,57.0
96.863542,81.0,71.0,72.375,81.0,56.0
96.919792,66.0,45.0,72.4375,66.0,56.0
96.940625,63.0,41.0,72.4375,63.0,56.0
97.0125,61.0,72.0,72.5,61.0,54.0
97.0125,65.0,64.0,72.5,65.0,54.0
97.027083,82.0,71.0,72.5,82.0,54.0
97.16875,77.0,70.0,72.625,77.0,52.0
97.317708,73.0,64.0,72.75,73.0,51.0
97.460417,70.0,69.0,72.875,70.0,49.0
97.469792,61.0,65.0,72.9375,61.0,49.0
97.498958,65.0,49.0,72.9375,65.0,49.0
97.588542,65.0,70.0,73.0,65.0,49.0
97.594792,68.0,78.0,73.0,68.0,49.0
97.598958,71.0,81.0,73.0,71.0,49.0
97.610417,62.0,77.0,73.0,62.0,49.0
97.76875,83.0,80.0,73.125,83.0,49.0
97.928125,86.0,77.0,73.25,86.0,49.0
98.076042,83.0,80.0,73.375,83.0,49.0
98.15625,68.0,63.0,73.4375,68.0,49.0
98.160417,65.0,67.0,73.4375,65.0,49.0
98.223958,84.0,86.0,73.5,84.0,49.0
98.230208,67.0,82.0,73.5,67.0,49.0
98.236458,63.0,77.0,73.5,63.0,49.0
98.376042,79.0,75.0,73.625,79.0,49.0
98.534375,75.0,71.0,73.75,75.0,49.0
98.677083,72.0,67.0,73.875,72.0,49.0
98.720833,63.0,61.0,73.9375,63.0,49.0
98.729167,67.0,46.0,73.9375,67.0,49.0
98.825,65.0,81.0,74.0,65.0,49.0
98.833333,68.0,82.0,74.0,68.0,49.0
98.841667,71.0,76.0,74.0,71.0,49.0
98.98125,83.0,78.0,74.125,83.0,49.0
99.139583,86.0,77.0,74.25,86.0,49.0
99.280208,83.0,82.0,74.375,83.0,49.0
99.341667,68.0,54.0,74.4375,68.0,49.0
99.36875,65.0,45.0,74.4375,65.0,49.0
99.430208,67.0,81.0,74.5,67.0,49.0
99.435417,84.0,89.0,74.5,84.0,49.0
99.4375,63.0,78.0,74.5,63.0,49.0
99.596875,79.0,75.0,74.625,79.0,49.0
99.763542,75.0,75.0,74.75,75.0,49.0
99.907292,72.0,76.0,74.875,72.0,49.0
100.054167,79.0,78.0,75.0,79.0,49.0
100.205208,75.0,77.0,75.125,75.0,49.0
100.359375,72.0,75.0,75.25,72.0,49.0
100.511458,67.0,77.0,75.375,67.0,49.0
100.654167,75.0,80.0,75.5,75.0,49.0
100.657292,63.0,78.0,75.5,63.0,49.0
100.816667,72.0,77.0,75.625,72.0,49.0
100.81875,60.0,75.0,75.625,60.0,49.0
100.96875,55.0,67.0,75.75,55.0,49.0
100.970833,67.0,78.0,75.75,67.0,49.0
101.116667,51.0,66.0,75.875,51.0,49.0
101.126042,63.0,74.0,75.875,63.0,49.0
101.263542,60.0,80.0,76.0,60.0,49.0
101.267708,72.0,82.0,76.0,72.0,49.0
101.422917,55.0,72.0,76.125,55.0,49.0
101.426042,67.0,74.0,76.125,67.0,49.0
101.567708,51.0,72.0,76.25,51.0,49.0
101.575,63.0,77.0,76.25,63.0,49.0
101.711458,48.0,71.0,76.375,48.0,49.0
101.721875,60.0,75.0,76.375,60.0,49.0
101.880208,67.0,86.0,76.5,67.0,49.0
101.88125,55.0,81.0,76.5,55.0,49.0
102.030208,63.0,78.0,76.625,63.0,49.0
102.041667,51.0,71.0,76.625,51.0,49.0
102.184375,48.0,71.0,76.75,48.0,49.0
102.1875,60.0,75.0,76.75,60.0,49.0
102.320833,43.0,73.0,76.875,43.0,49.0
102.334375,55.0,77.0,76.875,55.0,49.0
102.477083,51.0,89.0,77.0,51.0,49.0
102.478125,63.0,83.0,77.0,63.0,49.0
102.625,60.0,80.0,77.125,60.0,49.0
102.635417,48.0,74.0,77.125,48.0,49.0
102.79375,43.0,69.0,77.25,43.0,49.0
102.802083,55.0,76.0,77.25,55.0,49.0
102.939583,39.0,68.0,77.375,39.0,49.0
102.948958,51.0,75.0,77.375,51.0,49.0
103.085417,48.0,87.0,77.5,48.0,49.0
103.088542,60.0,85.0,77.5,60.0,49.0
103.239583,43.0,66.0,77.625,43.0,49.0
103.242708,55.0,73.0,77.625,55.0,49.0
103.411458,39.0,64.0,77.75,39.0,49.0
103.416667,51.0,53.0,77.75,51.0,49.0
103.548958,36.0,64.0,77.875,36.0,49.0
103.571875,48.0,50.0,77.875,48.0,49.0
103.713542,31.0,60.0,78.0,31.0,49.0
103.73125,43.0,50.0,78.0,43.0,49.0
103.885417,43.0,62.0,78.125,43.0,49.0
103.9,55.0,50.0,78.125,55.0,49.0
104.063542,47.0,58.0,78.25,47.0,49.0
104.06875,59.0,51.0,78.25,59.0,49.0
104.2125,55.0,59.0,78.375,55.0,49.0
104.221875,43.0,63.0,78.375,43.0,49.0
104.358333,60.0,87.0,78.5,60.0,64.0
104.364583,48.0,84.0,78.5,48.0,49.0
104.519792,55.0,61.0,78.625,55.0,49.0
104.530208,43.0,55.0,78.625,43.0,49.0
104.682292,51.0,55.0,78.75,51.0,49.0
104.692708,39.0,54.0,78.75,39.0,49.0
104.844792,36.0,56.0,78.875,36.0,49.0
104.865625,48.0,37.0,78.875,48.0,49.0
105.002083,31.0,61.0,79.0,31.0,49.0
105.020833,43.0,52.0,79.0,43.0,49.0
105.170833,43.0,63.0,79.125,43.0,49.0
105.186458,55.0,49.0,79.125,55.0,49.0
105.338542,47.0,57.0,79.25,47.0,49.0
105.346875,59.0,50.0,79.25,59.0,49.0
105.496875,55.0,52.0,79.375,55.0,49.0
105.502083,43.0,52.0,79.375,43.0,49.0
105.652083,60.0,72.0,79.5,60.0,64.0
105.655208,48.0,64.0,79.5,48.0,49.0
105.830208,43.0,51.0,79.625,43.0,49.0
105.834375,55.0,58.0,79.625,55.0,49.0
105.998958,39.0,45.0,79.75,39.0,49.0
106.004167,51.0,42.0,79.75,51.0,49.0
106.153125,36.0,44.0,79.875,36.0,49.0
106.167708,48.0,33.0,79.875,48.0,49.0
106.328125,31.0,45.0,80.0,31.0,49.0
106.333333,43.0,42.0,80.0,43.0,49.0
106.478125,33.0,53.0,80.125,33.0,51.0
106.4875,45.0,51.0,80.125,45.0,51.0
106.635417,47.0,58.0,80.25,47.0,52.0
106.638542,35.0,53.0,80.25,35.0,52.0
106.803125,48.0,68.0,80.375,48.0,53.0
106.805208,36.0,63.0,80.375,36.0,53.0
106.963542,50.0,72.0,80.5,50.0,54.0
106.966667,38.0,64.0,80.5,38.0,54.0
107.114583,40.0,71.0,80.625,40.0,55.0
107.114583,52.0,80.0,80.625,52.0,55.0
107.258333,41.0,72.0,80.75,41.0,56.0
107.2625,53.0,79.0,80.75,53.0,56.0
107.4125,42.0,80.0,80.875,42.0,57.0
107.420833,54.0,84.0,80.875,54.0,57.0
107.573958,43.0,81.0,81.0,43.0,57.0
107.576042,55.0,85.0,81.0,55.0,57.0
107.7375,57.0,88.0,81.125,57.0,58.0
107.754167,45.0,81.0,81.125,45.0,58.0
107.90625,46.0,84.0,81.25,46.0,59.0
107.909375,58.0,86.0,81.25,58.0,59.0
108.055208,59.0,91.0,81.375,59.0,60.0
108.057292,47.0,86.0,81.375,47.0,60.0
108.21875,60.0,90.0,81.5,60.0,61.0
108.219792,48.0,85.0,81.5,48.0,61.0
108.365625,49.0,89.0,81.625,49.0,62.0
108.365625,61.0,91.0,81.625,61.0,62.0
108.511458,62.0,95.0,81.75,62.0,63.0
108.515625,50.0,89.0,81.75,50.0,63.0
108.678125,63.0,84.0,81.875,63.0,64.0
108.68125,51.0,88.0,81.875,51.0,64.0
109.14375,64.0,58.0,82.0,64.0,49.0
109.171875,55.0,40.0,82.0,55.0,49.0
109.189583,60.0,36.0,82.0,60.0,49.0
109.327083,36.0,42.0,82.125,36.0,49.0
109.476042,40.0,51.0,82.25,40.0,49.0
109.636458,43.0,54.0,82.375,43.0,49.0
109.835417,48.0,44.0,82.5,48.0,49.0
109.963542,36.0,56.0,82.625,36.0,49.0
110.117708,65.0,61.0,82.75,65.0,64.0
110.135417,38.0,49.0,82.75,38.0,49.0
110.135417,59.0,46.0,82.75,59.0,64.0
110.139583,55.0,39.0,82.75,55.0,64.0
110.284375,50.0,56.0,82.875,50.0,49.0
110.451042,67.0,65.0,83.0,67.0,49.0
110.470833,60.0,44.0,83.0,60.0,49.0
110.494792,55.0,45.0,83.0,55.0,49.0
110.607292,40.0,51.0,83.125,40.0,49.0
110.780208,43.0,48.0,83.25,43.0,49.0
110.944792,48.0,49.0,83.375,47.0,49.0
111.107292,52.0,51.0,83.5,52.0,49.0
111.246875,40.0,56.0,83.625,40.0,49.0
111.421875,41.0,48.0,83.75,41.0,49.0
111.429167,69.0,59.0,83.75,69.0,64.0
111.44375,57.0,49.0,83.75,57.0,64.0
111.566667,53.0,50.0,83.875,53.0,49.0
111.741667,38.0,45.0,84.0,38.0,49.0
111.758333,65.0,58.0,84.0,65.0,49.0
111.903125,50.0,51.0,84.125,50.0,49.0
112.060417,67.0,50.0,84.25,67.0,49.0
112.0625,35.0,48.0,84.25,35.0,49.0
112.075,62.0,44.0,84.25,62.0,49.0
112.203125,47.0,52.0,84.375,47.0,49.0
112.367708,64.0,62.0,84.5,64.0,49.0
112.371875,55.0,57.0,84.5,55.0,49.0
112.378125,36.0,46.0,84.5,36.0,49.0
112.511458,48.0,49.0,84.625,48.0,49.0
112.672917,60.0,61.0,84.75,60.0,49.0
112.682292,55.0,50.0,84.75,55.0,49.0
112.6875,40.0,50.0,84.75,40.0,49.0
112.841667,52.0,51.0,84.875,52.0,49.0
113.015625,43.0,56.0,85.0,43.0,49.0
113.017708,62.0,58.0,85.0,62.0,49.0
113.021875,59.0,56.0,85.0,59.0,49.0
113.166667,55.0,49.0,85.125,55.0,49.0
113.321875,55.0,60.0,85.25,55.0,49.0
113.467708,55.0,67.0,85.375,55.0,49.0
113.6375,55.0,56.0,85.5,55.0,49.0
113.785417,53.0,57.0,85.625,53.0,49.0
113.907292,67.0,60.0,85.75,67.0,49.0
