131.31658286874983	b
131.64387986874985	db
131.97117686874984	b
132.29847386874982	b
132.6167758687498	db
132.93173686874982	b
133.25639586874982	b
133.58369286874984	db
133.90796486874984	b
134.24150186874985	b
134.57503886874986	db
134.90031286874986	b
135.23174986874986	b
135.56318686874985	db
135.90878886874984	b
136.24991086874985	b
136.59103286874986	db
136.93215486874988	b
137.2732768687499	b
137.6143988687499	db
137.9427158687499	b
138.2710328687499	b
138.5993498687499	db
138.9360878687499	b
139.2644048687499	b
139.6055268687499	db
139.9359228687499	b
140.2726608687499	b
140.6093988687499	db
140.9356808687499	b
141.2619628687499	b
141.6087038687499	db
141.9401408687499	b
142.28126286874988	b
142.6223848687499	db
142.9559218687499	b
143.2791978687499	b
143.62031986874987	db
143.94459186874988	b
144.28132986874988	b
144.61806786874988	db
144.94434986874987	b
145.27063186874986	b
145.60845086874986	db
145.93473286874985	b
146.26932986874985	b
146.60392686874985	db
146.94066486874985	b
147.26295086874984	b
147.60407286874982	db
147.93035486874982	b
148.2670928687498	b
148.6038308687498	db
148.9301128687498	b
149.2563948687498	b
149.5942138687498	db
149.92565086874978	b
150.26346986874978	b
150.60128886874978	db
150.92757086874977	b
151.25385286874976	b
151.60059386874974	db
151.93203086874976	b
152.27315286874975	b
152.61427486874976	db
152.94571186874975	b
153.28683386874974	b
153.62795586874975	db
153.96907786874976	b
154.30367486874977	b
154.63827186874977	db
154.97286886874977	b
155.29984386874978	b
155.64207486874977	db
155.97448486874978	b
156.3068948687498	b
156.6393048687498	db
156.9717148687498	b
157.2995838687498	b
157.6418148687498	db
157.9733068687498	b
158.3047988687498	b
158.6362908687498	db
158.9580068687498	b
159.2737958687498	b
159.60621036874977	db
159.92792636874978	b
160.2428873687498	b
160.57431136874976	db
160.89951436874978	b
161.2136503687498	b
161.54040072916646	db
161.87374926249979	b
162.20384981249978	b
162.5311181499998	db
162.8523522499998	b
163.1723522499998	b
163.50458774999979	db
163.83774647708313	b
164.16223581458314	b
164.49069881666645	db
164.82529581666645	b
165.15989281666646	b
165.49448981666646	db
165.8278383499998	b
166.1579388999998	b
166.48501295208314	db
166.80730495208314	b
167.12560695208313	b
167.4569934520831	db
167.78890128958312	b
168.11185205208312	b
168.4419338187498	db
168.7765308187498	b
169.1111278187498	b
169.4457248187498	db
169.77621962708312	b
170.10258028958313	b
170.42506383958315	db
170.74339317291648	b
171.06001617291648	b
171.41313267291642	db
171.74725902916649	b
172.0708171666665	b
172.39647953333315	db
172.72538013749983	b
173.05414713749983	b
173.38291413749982	db
173.7108703041665	b
174.03648880624982	b
174.3597825229165	db
174.6797915229165	b
174.9980935229165	b
175.32948002291647	db
175.66901402291649	b
176.00149802291648	b
176.33997552291646	db
176.67194202291648	b
177.0023380229165	b
177.34187202291648	db
177.67646902291648	b
178.00895302291647	b
178.34743052291645	db
178.67991452291648	b
179.01239852291647	b
179.34975602291647	db
179.6811930229165	b
180.01263002291648	b
180.34780152291648	db
180.6804678354165	b
181.0108638354165	b
181.3443371041665	db
181.67541410416652	b
182.0050841041665	b
182.3347541041665	db
182.6608411041665	b
182.9869281041665	b
183.3130151041665	db
183.6449816041665	b
183.9753776041665	b
184.3149116041665	db
184.64687810416652	b
184.97727410416653	b
185.3168081041665	db
185.6514051041665	b
185.9801721041665	b
186.3167911041665	db
186.64927510416652	b
186.97804210416652	b
187.31354110416652	db
187.64238460416652	b
187.9675876041665	b
188.3013046041665	db
188.62970860416652	b
188.9540326041665	b
189.2873101041665	db
189.61527710416652	b
189.93872710416653	b
190.2715676041665	db
190.59953460416654	b
190.92298460416654	b
191.25582510416652	db
191.59805610416652	b
191.94028710416652	b
192.2749253541665	db
192.6138313541665	b
192.9560623541665	b
193.2913741041665	db
193.6302801041665	b
193.9725111041665	b
194.30714935416648	db
194.64605535416652	b
194.98828635416652	b
195.32495710416651	db
195.66386310416652	b
196.00276910416653	b
196.33525310416655	db
196.66773710416655	b
196.99950360416653	b
197.33136010416652	db
197.66420410416652	b
198.0004836041665	b
198.36421110416643	db
198.7167791041665	b
199.0693471041665	b
199.42914610416648	db
199.7889451041665	b
200.1356861041665	b
200.4824271041665	db
200.8385731041665	b
201.1853141041665	b
201.5378821041665	db
201.8857691041665	b
202.2336561041665	b
202.58154310416649	db
202.94134210416647	b
203.28808310416647	b
203.64065110416647	db
203.98739210416647	b
204.33413310416648	b
204.6808741041665	db
205.0370201041665	b
205.3837611041665	b
205.7363291041665	db
206.0842161041665	b
206.4321031041665	b
206.77999010416647	db
207.13978910416645	b
207.48653010416646	b
207.83909810416645	db
208.18583910416646	b
208.53258010416647	b
208.87932110416648	db
209.23912010416646	b
209.58586110416647	b
209.96109610416642	db
210.32215010416644	b
210.70698710416642	b
211.1718871041663	db
211.6367871041663	b
212.1016871041663	b
212.5665871041663	db
212.89388410416652	b
213.2211811041665	b
213.53948310416652	db
213.8577851041665	b
214.18494985416646	b
214.5122468541665	db
214.8395438541665	b
215.19144985416645	b
215.52498685416649	db
215.8585238541665	b
216.20187185416648	b
216.6028878541664	db
216.9301848541665	b
217.25748185416649	b
217.5757838541665	db
217.8940858541665	b
218.22125060416644	b
218.5485476041665	db
218.87584460416647	b
219.21807560416644	b
219.55161260416645	db
219.88514960416646	b
220.22849760416645	b
220.62951360416636	db
220.9568106041665	b
221.28410760416648	b
221.6024096041665	db
221.92071160416648	b
222.24787635416644	b
222.57517335416648	db
222.8994453541665	b
223.23298235416647	b
223.56651935416647	db
223.89179335416648	b
224.22323035416647	b
224.58363883333314	db
224.9193155999998	b
225.25306284166646	b
225.58490330208312	db
225.91548230208312	b
226.24606130208312	b
226.57664030208312	db
226.90272730208312	b
227.22881430208312	b
227.5687573020831	db
227.89842730208312	b
228.2280973020831	b
228.5690063020831	db
228.89687530208312	b
229.2247443020831	b
229.5637273020831	db
229.89159630208312	b
230.2194653020831	b
230.57344730208305	db
230.90770930208308	b
231.24197130208307	b
231.58679930208305	db
231.92293330208307	b
232.25906730208305	b
232.59520130208304	db
232.9308780687497	b
233.26462531041636	b
233.59646577083302	db
233.92704477083302	b
234.25762377083302	b
234.58820277083302	db
234.91428977083302	b
235.24037677083302	b
235.580319770833	db
235.90998977083302	b
236.23965977083301	b
236.580568770833	db
236.90843777083302	b
237.236306770833	b
237.575289770833	db
237.90315877083302	b
238.231027770833	b
238.58500977083295	db
238.919271770833	b
239.253533770833	b
239.59836177083298	db
239.934495770833	b
240.27062977083298	b
240.60676377083297	db
240.940576770833	b
241.272068770833	b
241.61022877083295	db
241.94542477083297	b
242.28062077083297	b
242.62213177083294	db
242.95454177083298	b
243.28695177083299	b
243.62980877083297	db
243.960387770833	b
244.290966770833	b
244.62804577083298	db
244.958624770833	b
245.289203770833	b
245.626282770833	db
245.956861770833	b
246.287440770833	b
246.624519770833	db
246.955098770833	b
247.285677770833	b
247.62275677083298	db
247.95333577083298	b
248.28391477083298	b
248.62099377083297	db
248.952485770833	b
249.28956477083298	b
249.62664377083297	db
249.95997677083298	b
250.293309770833	b
250.63813777083297	db
250.969629770833	b
251.301121770833	b
251.635383770833	db
251.96687577083298	b
252.29836777083298	b
252.63639577083296	db
252.96880577083297	b
253.30121577083298	b
253.633625770833	db
253.966958770833	b
254.300291770833	b
254.645119770833	db
254.97661177083302	b
255.30810377083301	b
255.642365770833	db
255.973857770833	b
256.305349770833	b
256.643377770833	db
256.97578777083305	b
257.30819777083303	b
257.640607770833	db
257.973940770833	b
258.307273770833	b
258.6521017708329	db
258.98359377083295	b
259.315085770833	b
259.64934777083295	db
259.9826807708329	b
260.3160137708329	b
260.66084177083286	db
260.9923337708329	b
261.3238257708329	b
261.6580877708329	db
261.9923497708329	b
262.3266117708329	b
262.65810377083295	db
262.99329977083295	b
263.32849577083294	b
263.65998777083297	db
263.99706677083293	b
264.33414577083295	b
264.66381577083297	db
265.00089477083293	b
265.33797377083295	b
265.66764377083297	db
266.00283977083296	b
266.33803577083296	b
266.66861477083296	db
267.0047487708329	b
267.34088277083293	b
267.67055277083296	db
268.0076317708329	b
268.34471077083293	b
268.67528977083293	db
269.01331777083294	b
269.35134577083295	b
269.68101577083297	db
270.01621177083297	b
270.35140777083296	b
270.68198677083296	db
271.0181207708329	b
271.35425477083294	b
271.68392477083296	db
272.0210037708329	b
272.35808277083294	b
272.68866177083294	db
273.02668977083295	b
273.3668946520829	b
273.7123896749996	db
274.06819959999956	b
274.44437559999955	b
274.8775885999994	db
275.20488559999967	b
275.53218259999966	b
275.8504845999997	db
276.1687865999997	b
276.4959513499996	b
276.82324834999963	db
277.1505453499996	b
277.50245134999955	b
277.8359883499996	db
278.16952534999956	b
278.51287334999955	b
278.9138893499994	db
279.2411863499996	b
279.5684833499996	b
279.8867853499996	db
280.20508734999964	b
280.53225209999954	b
280.85954909999964	db
281.1868460999996	b
281.5290770999996	b
281.86261409999963	db
282.1961510999996	b
282.5394990999996	b
282.9699698499995	db
283.29931484999963	b
283.6286598499996	b
283.98005084999954	db
284.31786984999957	b
284.6556888499996	b
285.0576730999995	db
285.38701809999964	b
285.7163630999996	b
286.06775409999955	db
286.4055730999996	b
286.7433920999996	b
287.0933248499995	db
287.41852784999963	b
287.7437308499996	b
288.08933284999955	db
288.4190028499996	b
288.75902284999955	b
289.0886928499996	db
289.43092384999954	b
289.7615028499996	b
290.1152558499995	db
290.46085784999957	b
290.81224884999955	b
291.1636398499995	db
291.50587084999955	b
291.8480972291662	b
292.20233167916615	db
292.5434536791662	b
292.8845756791662	b
293.22569767916616	db
293.56681967916614	b
293.9090460583328	b
294.26328050833274	db
294.60440250833284	b
294.9466288874995	b
295.30086333749944	db
295.6682173374994	b
296.01044371666615	b
296.36467816666607	db
296.69197516666617	b
297.01927216666616	b
297.34656916666614	db
297.67386616666613	b
298.0011631666661	b
298.3284601666661	db
298.6567771666661	b
298.9850941666661	b
299.3134111666661	db
299.6501491666661	b
299.9784661666661	b
300.3195881666661	db
300.6499841666661	b
300.9867221666661	b
301.3234601666661	db
301.64974216666616	b
301.97602416666615	b
302.3227651666661	db
302.65420216666615	b
302.99532416666614	b
303.3364461666661	db
303.66998316666616	b
303.9932591666662	b
304.3343811666661	db
304.65865316666617	b
304.99539116666614	b
305.33212916666616	db
305.6584111666662	b
305.9846931666662	b
306.3225121666662	db
306.6487941666662	b
306.9833911666662	b
307.31798816666617	db
307.65472616666614	b
307.97701216666616	b
308.3181341666661	db
308.64441616666613	b
308.9811541666661	b
309.3178921666661	db
309.6441741666662	b
309.97045616666617	b
310.30827516666614	db
310.63971216666613	b
310.9775311666661	b
311.3153501666661	db
311.64163216666617	b
311.96791416666616	b
312.3146551666661	db
312.64609216666616	b
312.98721416666615	b
313.32833616666613	db
313.6597731666662	b
314.00089516666617	b
314.34201716666615	db
314.68313916666614	b
315.01773616666617	b
315.35233316666614	db
315.6869301666661	b
316.0139051666661	b
316.3561361666661	db
316.68854616666613	b
317.0209561666661	b
317.3533661666661	db
317.6857761666661	b
318.0136451666661	b
318.35587616666606	db
318.6873681666661	b
319.0188601666661	b
319.35035216666614	db
319.6720681666662	b
319.9878571666662	b
320.3202716666661	db
320.6419876666662	b
320.9569486666662	b
321.28837266666613	db
321.6135756666662	b
321.9277116666662	b
322.2544620270828	db
322.58781056041613	b
322.9179111104161	b
323.24517944791614	db
323.56641354791617	b
323.88641354791616	b
324.2186490479161	db
324.5518077749995	b
324.87629711249946	b
325.20476011458277	db
325.53935711458274	b
325.8739541145827	b
326.2085511145827	db
326.541899647916	b
326.872000197916	b
327.19907424999934	db
327.52136624999935	b
327.83966824999936	b
328.17105474999926	db
328.5029625874993	b
328.8259133499993	b
329.15599511666596	db
329.49059211666594	b
329.8251891166659	b
330.1597861166659	db
330.49028092499924	b
330.81664158749925	b
331.13912513749926	db
331.4574544708326	b
331.7740774708326	b
332.1228649708324	db
332.45699132708256	b
332.7805494645826	b
333.1062118312492	db
333.4351124354159	b
333.7638794354159	b
334.09264643541593	db
334.4206026020826	b
334.74622110416595	b
335.06951482083264	db
335.38952382083266	b
335.7078258208327	b
336.0392123208326	db
336.3787463208326	b
336.7112303208326	b
337.04970782083257	db
337.38034932083264	b
337.7064363208326	b
338.04440682083253	db
338.3749858208326	b
338.7055648208326	b
339.04426482083255	db
339.3748438208326	b
339.7091058208326	b
340.04762857083256	db
340.38097710416594	b
340.71107765416593	b
341.03834599166595	db
341.359580091666	b
341.67958009166597	b
342.0118155916659	db
342.3449743187493	b
342.66946365624926	b
342.9979266583326	db
343.33252365833255	b
343.6671206583325	b
344.0017176583325	db
344.3350661916658	b
344.6651667416658	b
344.99243507916583	db
345.31366917916586	b
345.63366917916585	b
345.96590467916576	db
346.29906340624916	b
346.62355274374914	b
346.95201574583245	db
347.28661274583243	b
347.6212097458324	b
347.9558067458324	db
348.2891552791657	b
348.6192558291657	b
348.9465241666657	db
349.26775826666574	b
349.58775826666573	b
349.91999376666564	db
350.25315249374904	b
350.577641831249	b
350.90610483333234	db
351.2407018333323	b
351.5752988333323	b
351.90989583333226	db
352.2432443666656	b
352.5733449166656	b
352.9006132541656	db
353.2218473541656	b
353.5418473541656	b
353.8740828541655	db
354.21361685416554	b
354.54610085416556	b
354.8845783541655	db
355.21654485416553	b
355.54694085416554	b
355.8864748541655	db
356.22107185416553	b
356.55355585416555	b
356.8920333541655	db
357.2245173541655	b
357.55700135416555	b
357.89435885416555	db
358.2257958541656	b
358.5572328541656	b
358.8924043541656	db
359.2250706666656	b
359.5554666666656	b
359.8889399354156	db
360.22001693541563	b
360.54968693541565	b
360.8793569354157	db
361.2054439354157	b
361.5315309354157	b
361.85761793541565	db
362.1895844354156	b
362.5199804354156	b
362.8595144354156	db
363.1914809354156	b
363.5218769354156	b
363.86141093541556	db
364.1960079354156	b
364.5247749354156	b
364.8613939354156	db
365.1938779354156	b
365.52264493541566	b
365.8581439354156	db
366.1869874354157	b
366.5121904354157	b
366.84590743541565	db
367.1743114354157	b
367.4986354354157	b
367.83191293541563	db
368.1598799354157	b
368.48332993541567	b
368.81617043541564	db
369.1441374354157	b
369.4675874354157	b
369.80042793541566	db
370.1426589354157	b
370.4848899354157	b
370.81952818541566	db
371.1584341854157	b
371.50066518541564	b
371.8359769354156	db
372.1748829354156	b
372.5171139354156	b
372.85175218541553	db
373.1906581854156	b
373.53288918541557	b
373.8695599354155	db
374.2084659354156	b
374.5473719354156	b
374.8798559354156	db
375.2123399354156	b
375.54410643541564	b
375.87596293541566	db
376.2088069354157	b
376.54508643541567	b
376.90881393541554	db
377.2613819354156	b
377.61394993541563	b
377.97374893541564	db
378.33354793541565	b
378.68028893541566	b
379.02702993541567	db
379.38317593541564	b
379.72991693541564	b
380.0824849354156	db
380.4303719354156	b
380.77825893541564	b
381.12614593541565	db
381.4859449354156	b
381.8326859354156	b
382.1852539354156	db
382.5319949354156	b
382.8787359354156	b
383.2254769354156	db
383.58162293541557	b
383.9283639354156	b
384.28093193541554	db
384.62881893541555	b
384.97670593541557	b
385.3245929354156	db
385.68439193541553	b
386.0311329354156	b
386.38370093541556	db
386.73044193541557	b
387.0771829354156	b
387.4239239354156	db
387.78372293541554	b
388.1304639354156	b
388.5056989354155	db
388.86675293541555	b
389.2515899354155	b
389.6541119354154	db
390.0566339354154	b
390.48810193541533	b
390.9195699354153	db
391.3510379354153	b
