189.5510925	b
189.947727	b
190.3456965	db
190.74733875	b
191.148981	b
191.6103855	db
191.97964275	b
192.3489	b
192.7094765	db
193.06638025	b
193.423284	b
193.825928	db
194.245933	b
194.665938	b
195.12801	db
195.54868275	b
195.9693555	b
196.482843	db
197.1649335	b
197.847024	b
198.454663	db
199.010218	b
199.394833	b
199.810831	db
200.204127	b
200.608774	b
201.026775	db
201.415397	b
201.7913315	b
202.203323	db
202.582597	b
202.9872435	b
203.378536	db
203.755138	b
204.2011845	b
204.605832	db
205.02784	b
205.512615	b
206.056151	db
206.589003	b
207.218009	b
208.2035845	db
209.83819825	b
211.472812	b
212.085792	db
212.48376175	b
212.8817315	b
213.393216	db
213.795192	b
214.197168	b
214.6492245	db
215.03751225	b
215.4258	b
215.845137	db
216.279164	b
216.711856	b
217.157903	db
217.599943	b
218.041983	b
218.562148	db
219.05794075	b
219.5537335	b
220.216126	db
220.8331125	b
221.450099	b
222.34887	db
223.3047315	b
224.26059300000003	b
224.730678	db
225.08591275	b
225.4411475	b
225.8357785	db
226.186339	b
226.5368995	b
226.92752400000003	db
227.27808450000003	b
227.628645	b
227.99656650000003	db
228.36582375	b
228.735081	b
229.131715	db
229.4702565	b
229.808798	b
230.146672	db
230.489887	b
230.958637	b
231.273807	db
231.6443995	b
232.014992	b
232.41696800000005	db
232.811933	b
233.206898	b
233.6062035	db
233.99115225	b
234.376101	b
234.728665	db
235.106603	b
235.576688	b
235.963973	db
236.3372365	b
236.7105	b
237.136515	db
237.66669625000003	b
238.19687750000003	b
238.71771	db
239.167763	b
239.617816	b
240.007773	db
240.399065	b
240.894524	b
241.321874	db
241.69513775	b
242.0684015	b
242.4864025	db
242.85833075	b
243.230259	b
243.61888	db
243.9948145	b
244.370749	b
244.77139	db
245.1466565	b
245.521923	b
245.931912	db
246.281471	b
246.63103	b
247.063054	db
247.4496725	b
247.836291	b
248.262305	db
248.662278	b
249.032203	b
249.416818	db
249.779398	b
250.1559995	b
250.5439535	db
250.93992000000003	b
251.29715750000005	b
251.6650795	db
252.069727	b
252.435645	b
252.813583	db
253.226243	b
253.57947400000003	b
253.9781115	db
254.3800875	b
254.7727155	b
255.283532	db
255.71088200000003	b
256.1048455	b
256.5068215	db
256.895443	b
257.3161155	b
257.8336095	db
258.365794	b
258.783128	b
259.2198265	db
259.6859045	b
260.2394565	b
261.146908	db
261.615657	b
262.05102	b
262.490389	db
262.91773900000004	b
263.36245	b
263.7898	db
264.227834	b
264.667203	b
265.117256	db
265.5539545	b
266.004008	b
266.428687	db
266.860043	b
267.324786	b
267.7848555	db
268.239582	b
268.687632	b
269.1830905	db
269.654511	b
270.11725099999995	b
270.547272	db
271.003335	b
271.443372	b
271.886747	db
272.33880350000004	b
272.773499	b
273.244919	db
273.697643	b
274.12766400000004	b
274.613775	db
275.075179	b
275.5405895	b
276.070771	db
276.567565	b
277.020957	b
277.51307699999995	db
277.961127	b
278.42386650000003	b
278.9460355	db
279.38896600000004	b
279.8318965	b
280.274827	db
280.688822	b
281.102817	b
281.6036180000001	db
282.010268	b
282.416918	b
282.917719	db
283.335721	b
283.7851065	b
284.2692135	db
284.7177083333333	b
285.16620316666666	b
285.614698	db
286.009663	b
286.404628	b
286.874713	db
287.2753535	b
287.675994	b
288.057493	db
288.438992	b
288.820491	b
289.29324700000006	db
289.6905490000001	b
290.087851	b
290.46935	db
290.8508490000001	b
291.232348	b
291.669046	db
292.0149325000001	b
292.360819	b
292.73475	db
293.1307165	b
293.526683	b
293.991426	db
294.378712	b
294.765998	b
295.15550966666666	db
295.5450213333333	b
295.934533	b
296.381915	db
296.8112685	b
297.2406220000001	b
297.63814633333334	db
298.0356706666667	b
298.433195	b
298.89927400000005	db
299.2752085	b
299.651143	b
300.115886	db
300.671441	b
301.226996	b
301.86535	db
302.446279	b
303.0272080000001	b
303.59033066666666	db
304.15345333333335	b
304.716576	b
305.1953415	db
305.674107	b
306.1475305	b
306.65167	db
307.0930425	b
307.534415	b
308.108666	db
308.66221800000005	b
309.21577	b
309.7492900000001	db
310.28915300000006	b
310.829016	b
311.518118	db
312.31038475	b
313.1026515000001	b
313.8191305	db
314.61440225	b
315.409674	b
316.7010725	db
318.7543555000001	b
320.8076385	b
321.678364	db
322.1527895000001	b
322.6272150000001	b
323.1720860000001	db
323.61746475	b
324.0628435	b
324.568319	db
325.02638449999995	b
325.48445	b
325.975903	db
326.507419	b
327.225234	b
327.9216805000001	db
328.5867439999999	b
329.2518075000001	b
330.059766	db
330.7228265	b
331.385887	b
332.26329	db
333.1653990000001	b
334.0675080000001	b
335.87973900000014	db
