54.28571000000001	b
54.68571000000001	db
55.08571000000001	b
55.48571000000001	b
55.88571	db
56.28571000000001	b
56.68571000000001	b
57.08571000000001	db
57.48571000000001	b
57.88571	b
58.28571000000001	db
58.68571000000001	b
59.08571000000001	b
59.48571000000001	db
59.88571	b
60.28571000000001	b
60.68571000000001	db
61.08571000000001	b
61.48571000000001	b
61.88571000000001	db
62.28571000000001	b
62.68571000000001	b
63.08571000000001	db
63.48571000000001	b
63.88571000000001	b
64.28571000000001	db
64.71428100000001	b
65.142852	b
65.57142300000001	db
65.97142300000002	b
66.37142300000001	b
66.77142300000001	db
67.171423	b
67.57142300000001	b
67.97142300000002	db
68.37142300000001	b
68.77142300000001	b
69.171423	db
69.57142300000001	b
69.97142300000002	b
70.37142300000002	db
70.77142300000001	b
71.171423	b
71.57142300000002	db
71.97142300000002	b
72.37142300000002	b
72.77142300000001	db
73.171423	b
73.57142300000002	b
73.97142300000002	db
74.37142300000002	b
74.77142300000001	b
75.171423	db
75.57142300000002	b
75.97142300000002	b
76.37142300000002	db
76.77142300000001	b
77.171423	b
77.57142300000002	db
77.97142300000002	b
78.37142300000002	b
78.77142300000001	db
79.171423	b
79.57142300000002	b
79.97142300000002	db
80.37142300000002	b
80.77142300000001	b
81.171423	db
81.571423	b
81.971423	b
82.37142300000002	db
82.771423	b
83.171423	b
83.57142300000002	db
83.971423	b
84.37142300000002	b
84.77142300000001	db
85.171423	b
85.57142300000002	b
85.97142300000002	db
86.371423	b
86.771423	b
87.171423	db
87.571423	b
87.97142300000002	b
88.37142300000002	db
88.771423	b
89.171423	b
89.571423	db
89.971423	b
90.371423	b
90.771423	db
91.171423	b
91.571423	b
91.971423	db
92.371423	b
92.771423	b
93.171423	db
93.571423	b
93.97142300000002	b
94.371423	db
94.771423	b
95.171423	b
95.571423	db
95.971423	b
96.371423	b
96.771423	db
97.171423	b
97.571423	b
97.97142300000002	db
98.371423	b
98.771423	b
99.171423	db
99.571423	b
99.971423	b
100.37142300000002	db
100.771423	b
101.171423	b
101.571423	db
101.97142300000002	b
102.37142300000002	b
102.771423	db
103.171423	b
103.571423	b
103.97142300000002	db
104.37142300000002	b
104.771423	b
105.171423	db
105.571423	b
105.97142300000002	b
106.37142300000002	db
106.771423	b
107.171423	b
107.571423	db
107.97142300000002	b
108.37142300000002	b
108.771423	db
109.171423	b
109.571423	b
109.97142300000002	db
110.37142300000002	b
110.771423	b
111.171423	db
111.571423	b
111.97142300000002	b
112.37142300000002	db
112.771423	b
113.171423	b
113.571423	db
113.97142300000002	b
114.37142300000002	b
114.771423	db
115.171423	b
115.571423	b
115.97142300000002	db
116.37142300000002	b
116.771423	b
117.171423	db
117.571423	b
117.97142300000002	b
118.37142300000002	db
118.771423	b
119.171423	b
119.571423	db
119.97142300000002	b
120.37142300000002	b
120.771423	db
121.171423	b
121.571423	b
121.97142300000002	db
122.37142300000002	b
122.771423	b
123.171423	db
123.571423	b
123.97142300000002	b
124.37142300000002	db
124.771423	b
125.171423	b
125.571423	db
125.97142300000002	b
126.37142300000002	b
126.771423	db
127.171423	b
127.571423	b
127.97142300000002	db
128.37142300000002	b
128.77142300000003	b
129.171423	db
129.571423	b
129.971423	b
130.371423	db
130.771423	b
131.171423	b
131.571423	db
131.97142300000002	b
132.37142300000002	b
132.77142300000003	db
133.171423	b
133.571423	b
133.97142300000002	db
134.37142300000002	b
134.77142300000003	b
135.171423	db
135.571423	b
135.97142300000002	b
136.37142300000002	db
136.77142300000003	b
137.171423	b
137.571423	db
137.97142300000002	b
138.37142300000002	b
138.77142300000003	db
139.171423	b
139.571423	b
139.97142300000002	db
140.37142300000002	b
140.77142300000003	b
141.171423	db,,0
141.571423	b
141.97142300000004	b
142.37142300000005	db
142.77142300000003	b
143.171423	b
143.571423	db
143.97142300000004	b
144.37142300000005	b
144.77142300000003	db
145.171423	b
145.571423	b
145.97142300000004	db
146.37142300000005	b
146.77142300000003	b
147.171423	db
147.571423	b
147.97142300000004	b
148.37142300000005	db
148.77142300000003	b
149.171423	b
149.571423	db
149.97142300000004	b
150.37142300000005	b
150.77142300000003	db
151.171423	b
151.571423	b
151.97142300000004	db
152.37142300000005	b
152.77142300000003	b
153.171423	db
153.571423	b
153.97142300000004	b
154.37142300000005	db
154.77142300000003	b
155.171423	b
155.571423	db,,1
155.97142300000004	b
156.37142300000005	b
156.77142300000003	db
157.171423	b
157.571423	b
157.97142300000004	db
158.37142300000005	b
158.77142300000003	b
159.171423	db
159.571423	b
159.97142300000004	b
160.37142300000005	db
160.77142300000003	b
161.171423	b
161.571423	db
161.97142300000004	b
162.37142300000005	b
162.77142300000003	db
163.171423	b
163.571423	b
163.97142300000004	db
164.37142300000005	b
164.77142300000003	b
165.171423	db
165.571423	b
165.97142300000004	b
166.37142300000005	db
166.771423	b
167.171423	b
167.571423	db
167.97142300000004	b
168.37142300000005	b
168.77142300000003	db
169.171423	b
169.571423	b
169.97142300000004	db
170.37142300000005	b
170.77142300000003	b
171.171423	db
171.571423	b
171.97142300000004	b
172.37142300000005	db
172.771423	b
173.171423	b
173.571423	db
173.971423	b
174.37142300000005	b
174.77142300000003	db
175.171423	b
175.571423	b
175.97142300000004	db
176.371423	b
176.77142300000003	b
177.171423	db
177.571423	b
177.97142300000004	b
178.37142300000005	db
178.771423	b
179.171423	b
179.57142300000004	db
179.971423	b
180.371423	b
180.77142300000003	db
181.171423	b
181.57142300000004	b
181.971423	db
182.371423	b
182.77142300000003	b
183.171423	db
183.57142300000004	b
183.971423	b
184.371423	db
184.77142300000003	b
185.171423	b
185.57142300000004	db
185.971423	b
186.371423	b
186.77142300000003	db
187.171423	b
187.57142300000004	b
187.971423	db
188.371423	b
188.77142300000003	b
189.171423	db
189.599994	b
190.028565	b
190.457136	db
190.885707	b
191.314278	b
191.714278	db
192.114278	b
192.514278	b
192.914278	db
193.314278	b
193.714278	b
194.114278	db
194.514278	b
194.914278	b
195.314278	db
195.714278	b
196.114278	b
196.514278	db
196.914278	b
197.314278	b
197.714278	db
198.114278	b
198.514278	b
198.914278	db
199.342849	b
199.77142	b
200.199991	db
200.628562	b
201.057133	b
201.457133	db
201.857133	b
202.257133	b
202.657133	db
203.057133	b
203.457133	b
203.857133	db
204.257133	b
204.657133	b
205.057133	db
205.457133	b
205.857133	b
206.257133	db
206.657133	b
207.057133	b
207.457133	db
207.857133	b
208.257133	b
208.657133	db
209.057133	b
209.457133	b
209.857133	db
210.257133	b
210.657133	b
211.057133	db
211.457133	b
211.857133	b
212.257133	db
212.657133	b
213.057133	b
213.457133	db
213.857133	b
214.257133	b
214.657133	db
215.057133	b
215.457133	b
215.857133	db
216.257133	b
216.657133	b
217.057133	db
217.457133	b
217.857133	b
218.257133	db
218.657133	b
219.057133	b
219.457133	db
219.857133	b
220.257133	b
220.657133	db
221.057133	b
221.457133	b
221.857133	db
222.257133	b
222.657133	b
223.057133	db
223.457133	b
223.857133	b
224.257133	db
224.657133	b
225.057133	b
225.457133	db
225.857133	b
226.257133	b
226.657133	db
227.057133	b
227.457133	b
227.857133	db
228.257133	b
228.657133	b
229.057133	db
229.457133	b
229.857133	b
230.257133	db
230.657133	b
231.057133	b
231.457133	db
231.857133	b
232.257133	b
232.657133	db
233.057133	b
233.457133	b
233.857133	db
234.257133	b
234.657133	b
235.057133	db
235.457133	b
235.857133	b
236.257133	db
236.685704	b
237.114275	b
237.542846	db
237.942846	b
238.342846	b
238.742846	db
239.142846	b
239.542846	b
239.942846	db
240.342846	b
240.742846	b
241.142846	db
241.542846	b
241.942846	b
242.342846	db
242.742846	b
243.142846	b
243.542846	db
243.942846	b
244.342846	b
244.742846	db
245.142846	b
245.542846	b
245.942846	db
246.342846	b
246.742846	b
247.142846	db
247.542846	b
247.942846	b
248.342846	db
248.742846	b
249.142846	b
249.542846	db
249.942846	b
250.342846	b
250.742846	db
251.142846	b
251.542846	b
251.942846	db
252.342846	b
252.742846	b
253.142846	db
253.542846	b
253.942846	b
254.342846	db
254.742846	b
255.142846	b
255.542846	db
255.942846	b
256.342846	b
256.742846	db
257.142846	b
257.542846	b
257.942846	db
258.342846	b
258.742846	b
259.142846	db
259.542846	b
259.942846	b
260.342846	db
260.742846	b
261.142846	b
261.542846	db
261.942846	b
262.342846	b
262.742846	db
263.142846	b
263.542846	b
263.942846	db
264.342846	b
264.742846	b
265.142846	db
265.542846	b
265.942846	b
266.342846	db
266.742846	b
267.142846	b
267.542846	db
267.942846	b
268.342846	b
268.742846	db
269.142846	b
269.542846	b
269.942846	db
270.342846	b
270.742846	b
271.142846	db
271.542846	b
271.94284600000003	b
272.342846	db
272.742846	b
273.142846	b
273.542846	db
273.942846	b
274.342846	b
274.742846	db
275.142846	b
275.542846	b
275.942846	db
276.342846	b
276.742846	b
277.142846	db
277.542846	b
277.94284600000003	b
278.342846	db
278.742846	b
279.142846	b
279.542846	db
279.971417	b
280.399988	b
280.828559	db
281.25713	b
281.685701	b
282.114272	db
282.542843	b
282.97141400000004	b
283.399985	db
283.828556	b
284.257127	b
284.685698	db
285.114269	b
285.54284	b
285.94284	db
286.34284	b
286.74284	b
287.1428400000001	db
287.54284	b
287.94284	b
288.34284	db
288.74284	b
289.1428400000001	b
289.54284	db
289.94284	b
290.34284	b
290.74284	db
291.14284	b
291.54284	b
291.94284	db
292.34284	b
292.74284	b
293.1428400000001	db
293.54284	b
293.94284	b
294.34284	db
