130.30035	db
130.692978	b
131.06691	b
131.460873	db
131.864184	b
132.230103	b
132.674814	db
133.099493	b
133.456063	b
133.884749	db
134.316105	b
134.706062	b
135.152108	db
135.5901425	b
135.952054	b
136.322647	db
136.71994850000002	b
137.086535	b
137.4918495	db
137.8998355	b
138.25507	b
138.6737395	db
139.0990865	b
139.4529855	b
139.86163900000005	db
140.278973	b
140.66225250000002	b
141.08693200000005	db
141.49091099999995	b
141.864174	b
142.258138	db
142.6554395	b
143.01134199999996	b
143.424002	db
143.8253105	b
144.219941	b
144.587195	db
144.9597905	b
145.38447	b
145.766414	db
146.1570385	b
146.577044	b
147.00706499999995	db
147.397021	b
147.808346	b
148.237031	db
148.608292	b
148.990236	b
149.373515	db
149.74344	b
150.140074	b
150.514005	db
150.91064	b
151.291248	b
151.673192	db
152.07116200000004	b
152.474474	b
152.937881	db
153.43334	b
153.9321375	b
154.430935	db
154.87631399999995	b
155.32169299999995	b
155.7891075	db
156.24717250000003	b
156.66050049999996	b
157.1279145	db
157.54190999999997	b
157.981279	b
158.418645	db
158.87403999999995	b
159.30472849999995	b
159.77281000000005	db
160.19748900000005	b
160.618162	b
160.9914255	db
161.379379	b
161.7740105	b
162.202028	db
162.629378	b
163.03803100000005	b
163.44201099999995	db
163.85199999999998	b
164.255979	b
164.6673035	db
165.0759565	b
165.49796450000005	b
165.910625	db,,0
166.2752075	b
166.65180949999996	b
167.0350895	db
167.4317235	b
167.8290255	b
168.23033349999997	db
168.6490035	b
169.04697299999995	b
169.42691399999995	db
169.83356400000002	b
170.22018250000005	b
170.5921105	db
170.9767255	b
171.3386375	b
171.7032205	db
172.0951805	b
172.466441	b
172.855062	db
173.23366750000002	b
173.607599	b
173.982198	db
174.3554615	b
174.73606999999996	b
175.1260265	db
175.50329650000003	b
175.902602	b
176.2598395	db
176.64579049999998	b
177.04776650000005	b
177.4123495	db
177.79963550000005	b
178.2036145	b
178.56552649999998	db
178.9681705	b
179.36747549999995	b
179.781471	db,,1
180.193463	b
180.5720685	b
180.9353155	db
181.291218	b
181.643782	b
182.019049	db
182.383632	b
182.782937	b
183.265041	db
183.654998	b
184.050964	b
184.486995	db
184.923693	b
185.3430305	b
185.768377	db
186.2024045	b
186.661138	b
187.1632745	db
187.64003675	b
188.116799	b
188.600239	db
189.11573	b
189.563112	b
190.035868	db
190.461882	b
190.879884	b
191.3379495	db
191.80603125	b
192.274113	b
192.680096	db
193.138162	b
193.556831	b
193.986852	db
194.368128	b
194.73004	b
195.115991	db
195.49927	b
195.899911	b
196.284526	db
196.663799	b
197.1252035	b
197.6580555	db
198.043672	b
198.4292885	b
198.882013	db
199.288663	b
199.695313	b
200.2201525	db
200.6421605	b
201.0641685	b
201.5923465	db
202.27376925	b
202.955192	b
203.200919	db
203.4529885	b
203.705058	b
204.225223	db
204.7213495	b
205.217476	b
205.7903925	db
206.21507175	b
206.639751	b
207.270092	db
207.8790655	b
208.488039	b
209.086329	db
209.623188	b
210.1046245	b
210.5533415	db
211.046798	b
211.472812	b
211.90416800000003	db
212.334189	b
212.7795685	b
213.259669	db
213.76047000000003	b
214.2479165	b
214.693963	db
215.176067	b
215.6621775	b
216.199036	db
216.729217	b
217.2861075	b
217.90443	db
218.564151	b
219.324033	b
220.5439835	db
222.644342	b
224.7447005	b
225.396409	db
225.8701665	b
226.343924	b
226.9321985	db
227.37657575	b
227.820953	b
228.3664915	db
228.88532125	b
229.404151	b
229.961041	db
230.622098	b
231.25244	b
231.860078	db
232.4069525	b
232.953827	b
233.6783185	db
234.489282	b
235.3002455	b
236.018728	db
236.8694215	b
237.720115	b
239.008842	db
240.4878735	b
241.966905	b
242.4363225	db
242.85833075	b
243.28033900000003	b
243.723047	db
244.16275	b
244.602453	b
245.0885635	db
245.5212555	b
245.9539475	b
246.4560835	db
246.89311575	b
247.330148	b
247.899058	db
248.2890145	b
248.678971	b
248.996813	db
249.291952	b
249.711289	b
250.083885	db
250.4210905	b
250.758296	b
251.180304	db
251.5842835	b
251.988263	b
252.466361	db
252.8843625	b
253.302364	b
253.588155	db
253.881958	b
254.30263	b
254.67789700000003	db
255.03713800000003	b
255.396379	b
255.894509	db
256.487791	b
257.081073	b
257.7087435	db
258.19051375	b
258.672284	b
259.042209	db
259.381418	b
259.92896	b
260.48318	db
260.92755725	b
261.3719345	b
261.867393	db
262.287732	b
262.708071	b
263.17548500000004	db
263.60149950000005	b
264.027514	b
264.456199	db
264.87486875	b
265.29353849999995	b
265.78899750000005	db
266.21801675000006	b
266.647036	b
267.06971200000004	db
267.46901675000004	b
267.8683215	b
268.280982	db
268.701654	b
269.074918	b
269.4388335	db
269.846819	b
270.22275299999995	b
270.5913425	db
270.9619355	b
271.326518	b
271.670401	db
272.047004	b
272.40023499999995	b
272.777505	db
273.152772	b
273.51535149999995	b
273.9053085	db
274.311959	b
274.70458599999995	b
275.1486295	db
275.5385865	b
275.91251800000003	b
276.277769	db
276.653035	b
277.0369825	b
277.5064	db
277.931079	b
278.315694	b
278.7817725	db
279.2972635	b
279.8855375	b
280.779634	db
281.244377	b
281.60896	b
281.968201	db
282.342132	b
282.717399	b
283.085988	db
283.455913	b
283.799129	b
284.1850790000001	db
284.5984065	b
285.009063	b
285.346937	db
285.71152	b
286.0787739999999	b
286.485424	db
286.8920740000001	b
287.266673	b
287.68601	db
288.166779	b
288.5520620000001	b
288.939348	db
289.3626915	b
289.774016	b
290.131921	db
290.53322949999995	b
290.893139	b
291.273747	db
291.6984260000001	b
292.071022	b
292.4796755	db
292.8622875	b
293.2529120000001	b
293.6315175	db
294.019471	b
294.388728	b
294.773343	db
295.1352550000001	b
295.537231	b
296.0006390000001	db
296.44067583333333	b
296.8807126666667	b
297.3207495000001	db
297.72539675	b
298.130044	b
298.569413	db
299.0141240000001	b
299.458835	b
299.862147	db
300.232072	b
300.670773	b
301.1936095000001	db
301.68617466666666	b
302.17873983333334	b
302.671305	db
303.0776215	b
303.483938	b
304.003435	db
304.4047435	b
304.806052	b
305.22806	db
305.6500680000001	b
306.072076	b
306.5054360000001	db
306.919765	b
307.334094	b
307.786373	db
308.238652	b
308.690931	b
309.187725	db
309.590369	b
309.993013	b
310.423034	db
310.8664095000001	b
311.3097850000001	b
311.7865470000001	db
312.269319	b
312.752091	b
313.147835	db
313.543579	b
313.939323	b
314.4454654999999	db
314.89618625	b
315.346907	b
315.78093433333333	db
316.2149616666667	b
316.64898900000014	b
317.103716	db
317.5147065	b
317.925697	b
318.382427	db
318.8965825	b
319.410738	b
320.185978	db
320.937513	b
321.689048	b
322.2699770000001	db
322.850906	b
323.4318350000001	b
324.079537	db
324.727239	b
325.2193595	b
325.758889	db
326.20860825	b
326.6583275000001	b
327.200528	db
327.75074099999995	b
328.300954	b
328.91794	db
329.43843925	b
329.9589385000001	b
330.5792635	db
331.2707025	b
331.9621415000001	b
332.621863	db
333.3166405	b
334.011418	b
334.931556	db
337.0739817500001	b
339.2164075	b
339.992983	db
340.54586675	b
341.09875049999994	b
341.6489640000001	db
342.15710975	b
342.6652555	b
343.1633855	db
343.69022775	b
344.2170700000001	b
344.793993	db
345.457721	b
346.2102575	b
346.929407	db
347.56909675	b
348.2087865000001	b
349.006061	db
350.0510655	b
351.09607	b
351.94142200000016	db
353.003787	b
354.066152	b
355.901086	db
