147.15864	b
147.5419195	db
147.903832	b
148.25038600000005	b
148.6062885	db
148.96018750000005	b
149.303403	b
149.64995750000003	db
150.0091985	b
150.34106200000005	b
150.7069805	db
151.06221499999995	b
151.384063	b
151.7579945	db
152.116568	b
152.461119	b
152.8196925	db
153.1816045	b
153.53817450000005	b
153.87003850000005	db,,1
154.2099155	b
154.5791725	b
154.916378	db
155.26493549999995	b
155.62217350000003	b
155.961383	db
156.298588	b
156.665175	b
157.091189	db
157.47313300000005	b
157.845729	b
158.23435049999995	db
158.638997	b
158.9928965	b
159.3875275	db
159.78750050000005	b
160.152083	b
160.558066	db
160.948023	b
161.33798000000004	b
161.74796899999996	db
162.139261	b
162.517199	b
162.883117	db
163.298448	b
163.699088	b
164.124435	db
164.51606149999995	b
164.90768799999995	b
165.270935	db
165.662228	b
166.05552350000005	b
166.4267835	db
166.806724	b
167.163294	b
167.517194	db
167.888454	b
168.226328	b
168.584233	db
168.91943600000005	b
169.298709	b
169.733404	db
170.07361475	b
170.4138255	b
170.841175	db
171.2932315	b
171.745288	b
172.2066925	db
172.57461375	b
172.94253500000005	b
173.3932565	db
173.7718615	b
174.1504665	b
174.57381049999995	db
174.9180275	b
175.2622445	b
175.692933	db
176.199076	b
176.705219	b
177.16862600000005	db
177.54522825	b
177.9218305	b
178.433315	db
178.89204850000004	b
179.350782	b
179.900995	db
180.257565	b
180.6335	b
181.0167795	db
181.388708	b
181.784006	b
182.185982	db
182.535875	b
182.9231615	b
183.33315	db
183.703075	b
184.1003765	b
184.509698	db
184.868939	b
185.2742535	b
185.678233	db
186.065519	b
186.482853	b
186.944258	db
187.374278	b
187.867066	b
188.530127	db
189.76610325	b
191.0020795	b
191.527586	db
191.88949825	b
192.2514105	b
192.75154350000005	db
193.162534	b
193.5735245	b
194.1057085	db
194.50601525	b
194.906322	b
195.306963	db
195.790403	b
196.236449	b
196.820049	db
197.28546	b
197.750871	b
198.4105925	db
199.08834275	b
199.766093	b
200.373731	db
200.932625	b
201.491519	b
202.347554	db
203.459332	b
204.57111	b
204.985105	db
205.3406735	b
205.696242	b
206.10022150000003	db
206.46380275	b
206.827384	b
207.2480565	db
207.618983	b
207.9899095	b
208.40256950000003	db
208.75379775	b
209.105026	b
209.55775	db
209.886275	b
210.2148	b
210.493913	db
210.801071	b
211.21106	b
211.499521	db
211.8353915	b
212.171262	b
212.58392200000003	db
212.95818725	b
213.3324525	b
213.8038725	db
214.13540275000005	b
214.466933	b
214.767413	db
215.067894	b
215.441825	b
215.751654	db
216.091531	b
216.431408	b
216.872112	db
217.42332675	b
217.9745415	b
218.5214165	db
218.93073725	b
219.340058	b
219.71399	db
220.07723700000005	b
220.566019	b
221.017407	db
221.389669	b
221.761931	b
222.1832715	db
222.52715475	b
222.871038	b
223.269008	db
223.60053775	b
223.9320675	b
224.3473985	db
224.66423825	b
224.981078	b
225.471195	db
225.813409	b
226.155623	b
226.576964	db
226.895473	b
227.213982	b
227.6199645	db
227.96919000000003	b
228.3043925	b
228.6529495	db
228.9981685	b
229.339381	b
229.6672385	db
229.991757	b
230.332302	b
230.64814	db
230.997365	b
231.339913	b
231.65308	db
232.00698	b
232.338176	b
232.664698	db
233.003907	b
233.335771	b
233.7798145	db
234.207164	b
234.527009	b
234.826822	db
235.139989	b
235.44314050000003	b
235.801046	db
236.2330705	b
236.590308	b
236.944208	db
237.30612	b
237.732134	b
238.293031	db
238.757774	b
239.109002	b
239.45756	db
239.83549700000003	b
240.162687	b
240.536618	db
240.933253	b
241.27379700000003	b
241.634374	db
242.008305	b
242.367546	b
242.740142	db
243.108731	b
243.486001	b
243.893987	db
244.279937	b
244.6184785	b
244.9830615	db
245.385038	b
245.750288	b
246.096175	db
246.458087	b
246.819999	b
247.168556	db
247.533807	b
247.908406	b
248.254292	db
248.6255525	b
248.986129	b
249.3720795	db
249.7627045	b
250.118607	b
250.505225	db
250.881159	b
251.228381	b
251.5762705	db
251.93017000000003	b
252.2767245	b
252.6867135	db
253.11896	b
253.5512065	b
253.983453	db
254.3720745	b
254.760696	b
255.216091	db
255.59269300000005	b
255.969295	b
256.335214	db
256.684439	b
257.02899	b
257.44031399999994	db
257.86365766666665	b
258.2870013333333	b
258.710345	db
259.122003	b
259.533661	b
260.021108	db
260.4270905	b
260.833073	b
261.23772	db
261.642367	b
262.047014	b
262.536463	db
262.9421115	b
263.34776	b
263.740833	db
264.133906	b
264.526979	b
265.0184315	db
265.41306275	b
265.807694	b
266.31784300000004	db
266.73250600000006	b
267.147169	b
267.665331	db
268.1047	b
268.544069	b
268.96207066666665	db
269.3800723333334	b
269.79807400000004	b
270.29954250000003	db
270.74458775000005	b
271.189633	b
271.592054	db
271.994475	b
272.396896	b
272.90103600000003	db
273.29600100000005	b
273.690966	b
274.203786	db
274.63046799999995	b
275.05715	b
275.62005	db
276.1498975	b
276.679745	b
277.32522133333333	db
277.9706976666667	b
278.616174	b
279.137007	db
279.65784	b
280.261472	b
280.91050950000005	db
281.31448900000004	b
281.7184685000001	b
282.228617	db
282.7153955	b
283.202174	b
283.719	db
284.13032450000014	b
284.541649	b
285.1065525	db
285.6267175000001	b
286.1468825	b
286.807272	db
287.37518	b
287.943088	b
288.760395	db
290.19268525	b
291.6249755	b
292.157828	db
292.53977175	b
292.9217155	b
293.431865	db
293.8451925	b
294.2585200000001	b
294.8120715	db
295.20703625	b
295.602001	b
296.048048	db
296.547513	b
297.011589	b
297.6245685	db
298.126705	b
298.6288415	b
299.335972	db
300.0691445	b
300.802317	b
301.399271	db
301.9842065	b
302.569142	b
303.442538	db
