173.096354	b
173.595052	db
173.97916650000005	b
174.363281	b
174.81575500000002	db
175.20149750000004	b
175.58723999999995	b
176.00976599999996	db
176.37793	b
176.746094	b
177.17838500000005	db
177.6399735	b
178.101562	b
178.578776	db
178.96614575	b
179.3535155	b
179.8125	db
180.246745	b
180.68099	b
181.192708	db
181.565104	b
181.9544275	b
182.3352865	db
182.74349	b
183.167969	b
183.554688	db
183.936198	b
184.360677	b
184.78776	db
185.191406	b
185.613281	b
186.03125	db
186.447917	b
186.8873695	b
187.320312	db
187.748698	b
188.2408855	b
188.752604	db
189.282552	b
189.813802	b
190.626953	db
191.820638	b
193.014323	b
193.490885	db
193.8541665	b
194.217448	b
194.6660155	db
195.05501275	b
195.44401	b
195.953776	db
196.3772785	b
196.800781	b
197.238281	db
197.683594	b
198.153646	b
198.710938	db
199.216146	b
199.721354	b
200.39388	db
201.039388	b
201.684896	b
202.314453	db
202.928711	b
203.542969	b
204.451823	db
205.515625	b
206.579427	b
207.014323	db
207.382487	b
207.750651	b
208.1595055	db
208.53580725	b
208.912109	b
209.3209635	db
209.70149725	b
210.082031	b
210.5227865	db
210.87272125	b
211.222656	b
211.677083	db
212.0260415	b
212.375	b
212.657552	db
212.960938	b
213.423177	b
213.692708	db
214.037109	b
214.38151	b
214.8125	db
215.2096355	b
215.606771	b
216.074219	db
216.4277345	b
216.78125	b
217.102865	db
217.41276	b
217.811198	b
218.152344	db
218.511719	b
218.871094	b
219.320312	db
219.82714825	b
220.3339845	b
220.8645835	db
221.27148425	b
221.678385	b
222.022135	db
222.36849	b
222.826823	b
223.334635	db
223.69173175	b
224.0488285	b
224.470703	db
224.833659	b
225.196615	b
225.630208	db
225.9667965	b
226.303385	b
226.720703	db
227.06217450000003	b
227.403646	b
227.865885	db
228.20768200000003	b
228.549479	b
228.953125	db
229.299479	b
229.645833	b
230.042318	db
230.416667	b
230.7415365	b
231.08268250000003	db
231.440755	b
231.781901	b
232.114583	db
232.457031	b
232.8196615	b
233.1497395	db
233.494792	b
233.85026	b
234.169271	db
234.532552	b
234.88737000000003	b
235.201823	db
235.546875	b
235.90299500000003	b
236.330729	db
236.694661	b
237.02799500000003	b
237.35612000000003	db
237.682943	b
238.0078125	b
238.363281	db
238.7102865	b
239.0384115	b
239.404297	db
239.77018250000003	b
240.1816405	b
240.703125	db
241.136719	b
241.488281	b
241.841146	db
242.21875	b
242.588542	b
242.928385	db
243.307292	b
243.674479	b
244.022135	db
244.4082035	b
244.773438	b
245.138021	db
245.5188805	b
245.9036455	b
246.30924500000003	db
246.682292	b
247.0273435	b
247.378255	db
247.764323	b
248.130208	b
248.488281	db
248.8645835	b
249.234375	b
249.591146	db
249.963542	b
250.335938	b
250.688802	db
251.077474	b
251.459635	b
251.8235675	db
252.220052	b
252.59375	b
252.983724	db
253.365885	b
253.7122395	b
254.044271	db
254.4153645	b
254.779297	b
255.207682	db
255.63216133333336	b
256.0566406666667	b
256.48112000000003	db
256.8727215	b
257.264323	b
257.727865	db
258.09960950000004	b
258.471354	b
258.84765600000003	db
259.19335950000004	b
259.5553385	b
259.942708	db
260.379774	b
260.81684	b
261.25390600000003	db
261.66796850000003	b
262.08203100000003	b
262.575521	db
263.001953	b
263.428385	b
263.864149	db
264.299913	b
264.735677	b
265.221354	db
265.674479	b
266.127604	b
266.54210066666667	db
266.9565973333333	b
267.371094	b
267.8476565	db
268.27473975	b
268.701823	b
269.201823	db
269.6204425	b
270.039062	b
270.605469	db
271.0546875	b
271.50390600000003	b
271.93272566666667	db
272.36154533333337	b
272.790365	b
273.2890625	db
273.71679675	b
274.14453100000003	b
274.55685733333337	db
274.96918366666665	b
275.38151	b
275.88671850000003	db
276.29752575	b
276.708333	b
277.244792	db
277.70898450000004	b
278.173177	b
278.829427	db
279.4316405	b
280.033854	b
280.624566	db
281.215278	b
281.80599	b
282.2701825000001	db
282.734375	b
283.278646	b
283.845052	db
284.25585925	b
284.6666665	b
285.200521	db
285.7122395	b
286.223958	b
286.7766925	db
287.24739575	b
287.71809900000005	b
288.343099	db
288.922526	b
289.501953	b
290.1471355	db
290.78776025	b
291.428385	b
292.372396	db
293.6315105	b
294.890625	b
295.4375	db
295.8522135	b
296.266927	b
296.724609	db
297.1386715	b
297.552734	b
298.108724	db
298.5458985	b
298.983073	b
299.438802	db
299.933594	b
300.395833	b
300.9973955000001	db
301.51855450000005	b
302.0397135	b
302.727865	db
303.432292	b
304.136719	b
304.779948	db
305.4765625	b
306.173177	b
307.231771	db
