onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
68.021875,88.0,66.0,79.25,88.0,112.0
68.026042,82.0,79.0,79.25,82.0,112.0
68.029167,54.0,70.0,79.25,54.0,112.0
68.029167,85.0,70.0,79.25,85.0,112.0
68.034375,58.0,60.0,79.25,58.0,112.0
68.036458,61.0,54.0,79.25,61.0,112.0
68.167708,91.0,85.0,79.5,91.0,112.0
68.171875,79.0,91.0,79.5,79.0,112.0
68.176042,64.0,78.0,79.5,64.0,112.0
68.179167,88.0,67.0,79.5,88.0,112.0
68.183333,85.0,72.0,79.5,85.0,112.0
68.1875,82.0,75.0,79.5,82.0,112.0
68.191667,54.0,75.0,79.5,54.0,112.0
68.195833,58.0,66.0,79.5,58.0,112.0
68.197917,61.0,70.0,79.5,61.0,112.0
68.327083,91.0,91.0,79.75,91.0,112.0
68.332292,79.0,90.0,79.75,79.0,112.0
68.339583,64.0,84.0,79.75,64.0,112.0
68.34375,85.0,72.0,79.75,85.0,112.0
68.344792,88.0,64.0,79.75,88.0,112.0
68.347917,61.0,65.0,79.75,61.0,112.0
68.352083,54.0,73.0,79.75,54.0,112.0
68.352083,82.0,70.0,79.75,82.0,112.0
68.358333,58.0,66.0,79.75,58.0,112.0
68.51875,64.0,82.0,80.0,64.0,103.0
68.519792,91.0,104.0,80.0,91.0,103.0
68.521875,79.0,99.0,80.0,79.0,103.0
68.526042,54.0,75.0,80.0,54.0,103.0
68.538542,58.0,67.0,80.0,58.0,103.0
68.538542,85.0,73.0,80.0,85.0,103.0
68.542708,82.0,73.0,80.0,82.0,103.0
68.542708,88.0,63.0,80.0,88.0,103.0
68.545833,61.0,55.0,80.0,61.0,103.0
68.684375,91.0,89.0,80.25,91.0,94.0
68.685417,64.0,69.0,80.25,64.0,94.0
68.685417,79.0,90.0,80.25,79.0,94.0
68.689583,54.0,60.0,80.25,54.0,94.0
68.689583,58.0,60.0,80.25,58.0,94.0
68.689583,61.0,61.0,80.25,61.0,94.0
68.707292,85.0,66.0,80.25,85.0,94.0
68.709375,82.0,69.0,80.25,82.0,94.0
68.715625,88.0,72.0,80.25,88.0,94.0
68.873958,79.0,82.0,80.5,79.0,85.0
68.873958,91.0,85.0,80.5,91.0,85.0
68.88125,64.0,58.0,80.5,64.0,85.0
68.897917,85.0,67.0,80.5,85.0,85.0
68.9,54.0,52.0,80.5,54.0,85.0
68.902083,82.0,67.0,80.5,82.0,85.0
68.905208,88.0,63.0,80.5,88.0,85.0
68.936458,58.0,20.0,80.5,58.0,85.0
69.058333,91.0,84.0,80.75,91.0,76.0
69.061458,79.0,70.0,80.75,79.0,76.0
69.0625,64.0,60.0,80.75,64.0,76.0
69.064583,54.0,58.0,80.75,54.0,76.0
69.082292,88.0,56.0,80.75,88.0,76.0
69.096875,85.0,54.0,80.75,85.0,76.0
69.101042,82.0,54.0,80.75,82.0,76.0
69.119792,58.0,38.0,80.75,58.0,76.0
69.267708,64.0,51.0,81.0,64.0,67.0
69.267708,91.0,79.0,81.0,91.0,67.0
69.275,79.0,68.0,81.0,79.0,67.0
69.290625,58.0,45.0,81.0,58.0,67.0
69.290625,85.0,57.0,81.0,85.0,67.0
69.298958,82.0,45.0,81.0,82.0,67.0
69.31875,54.0,35.0,81.0,54.0,67.0
69.342708,88.0,13.0,81.25,88.0,58.0
69.473958,64.0,54.0,81.25,64.0,58.0
69.478125,54.0,51.0,81.25,54.0,58.0
69.492708,91.0,82.0,81.25,91.0,58.0
69.496875,58.0,45.0,81.25,58.0,58.0
69.509375,79.0,67.0,81.25,79.0,58.0
69.528125,82.0,55.0,81.25,82.0,58.0
69.542708,85.0,53.0,81.25,85.0,58.0
69.839583,47.0,53.0,81.5,47.0,49.0
69.84375,91.0,84.0,81.5,91.0,49.0
69.859375,79.0,67.0,81.5,79.0,49.0
70.065625,62.0,58.0,81.625,62.0,49.0
70.146875,54.0,48.0,81.75,54.0,49.0
70.296875,90.0,87.0,82.0,90.0,49.0
70.311458,49.0,62.0,82.0,49.0,49.0
70.314583,78.0,66.0,82.0,78.0,49.0
70.445833,64.0,54.0,82.125,64.0,49.0
70.548958,54.0,52.0,82.25,54.0,49.0
70.663542,50.0,61.0,82.5,50.0,49.0
70.747917,54.0,58.0,82.75,54.0,49.0
70.822917,66.0,66.0,82.875,66.0,49.0
70.983333,47.0,65.0,83.0,47.0,49.0
71.046875,48.0,30.0,83.25,54.0,49.0
71.1125,62.0,61.0,83.375,62.0,49.0
71.329167,83.0,82.0,83.5,83.0,49.0
71.335417,49.0,65.0,83.5,49.0,49.0
71.348958,71.0,62.0,83.5,71.0,49.0
71.46875,64.0,54.0,83.625,64.0,49.0
71.585417,54.0,49.0,83.75,54.0,49.0
71.68125,50.0,70.0,84.0,50.0,49.0
71.779167,54.0,64.0,84.25,54.0,49.0
71.861458,66.0,61.0,84.375,66.0,49.0
72.00625,47.0,84.0,84.5,47.0,49.0
72.159375,62.0,59.0,84.625,62.0,49.0
72.244792,54.0,47.0,84.75,54.0,49.0
72.376042,49.0,67.0,85.0,49.0,49.0
72.376042,78.0,80.0,85.0,78.0,49.0
72.405208,66.0,57.0,85.0,66.0,49.0
72.489583,64.0,60.0,85.125,64.0,49.0
72.622917,54.0,42.0,85.25,54.0,49.0
72.745833,50.0,66.0,85.5,50.0,49.0
72.841667,54.0,56.0,85.75,54.0,49.0
73.08125,47.0,73.0,86.0,47.0,49.0
73.240625,62.0,54.0,86.375,62.0,49.0
73.455208,71.0,72.0,86.5,71.0,49.0
73.461458,49.0,59.0,86.5,49.0,49.0
73.4625,59.0,58.0,86.5,59.0,49.0
73.580208,64.0,41.0,86.625,64.0,49.0
73.6875,54.0,42.0,86.75,54.0,49.0
73.804167,50.0,66.0,87.0,50.0,49.0
73.847917,52.0,53.0,86.875,64.0,49.0
73.94375,66.0,64.0,87.125,66.0,49.0
73.960417,54.0,42.0,87.25,54.0,49.0
74.154167,52.0,65.0,87.5,52.0,49.0
74.3,62.0,47.0,87.625,62.0,49.0
74.389583,59.0,50.0,87.75,59.0,49.0
74.525,67.0,71.0,88.0,67.0,49.0
74.552083,53.0,58.0,88.0,53.0,49.0
74.648958,62.0,53.0,88.125,62.0,49.0
74.747917,59.0,23.0,88.25,59.0,49.0
74.885417,66.0,78.0,88.5,66.0,49.0
74.907292,54.0,57.0,88.5,54.0,49.0
75.046875,62.0,47.0,88.625,62.0,49.0
75.1125,59.0,56.0,88.75,59.0,49.0
75.285417,66.0,82.0,89.0,66.0,49.0
75.302083,54.0,56.0,89.0,54.0,49.0
75.448958,62.0,49.0,89.125,62.0,49.0
75.551042,59.0,50.0,89.25,59.0,49.0
75.676042,54.0,62.0,89.5,54.0,49.0
75.735417,62.0,50.0,89.625,62.0,49.0
75.847917,59.0,59.0,89.75,59.0,49.0
76.003125,54.0,67.0,90.0,54.0,49.0
76.016667,70.0,75.0,90.0,70.0,49.0
76.13125,64.0,51.0,90.125,64.0,49.0
76.165625,61.0,54.0,90.25,61.0,49.0
76.344792,71.0,69.0,90.375,64.0,49.0
76.348958,47.0,71.0,90.5,47.0,49.0
76.519792,79.0,84.0,90.75,79.0,49.0
76.534375,62.0,52.0,90.875,62.0,49.0
76.761458,49.0,68.0,91.0,49.0,49.0
76.770833,91.0,96.0,91.0,91.0,49.0
76.909375,64.0,60.0,91.125,64.0,49.0
77.00625,54.0,48.0,91.25,54.0,49.0
77.111458,50.0,66.0,91.5,50.0,49.0
77.192708,54.0,67.0,91.75,54.0,49.0
77.279167,90.0,87.0,91.75,90.0,49.0
77.292708,66.0,75.0,91.875,66.0,49.0
77.44375,47.0,82.0,92.0,47.0,49.0
77.582292,62.0,68.0,92.125,62.0,49.0
77.6375,90.0,95.0,92.25,90.0,49.0
77.684375,54.0,52.0,92.25,54.0,49.0
77.817708,49.0,66.0,92.5,49.0,49.0
77.83125,85.0,85.0,92.5,85.0,49.0
77.932292,64.0,64.0,92.625,64.0,49.0
78.064583,54.0,48.0,92.75,54.0,49.0
78.171875,50.0,64.0,93.0,50.0,49.0
78.257292,54.0,63.0,93.25,54.0,49.0
78.311458,83.0,77.0,93.25,83.0,49.0
78.35625,66.0,72.0,93.375,66.0,49.0
78.507292,47.0,84.0,93.5,47.0,49.0
78.646875,62.0,66.0,93.625,62.0,49.0
78.685417,83.0,83.0,93.75,83.0,49.0
78.7375,54.0,54.0,93.75,54.0,49.0
78.863542,79.0,86.0,94.0,79.0,49.0
78.88125,49.0,70.0,94.0,49.0,49.0
79.002083,64.0,64.0,94.125,64.0,49.0
79.135417,54.0,36.0,94.25,54.0,49.0
79.222917,50.0,70.0,94.5,50.0,49.0
79.338542,54.0,54.0,94.75,54.0,49.0
79.390625,78.0,75.0,94.75,78.0,49.0
79.414583,66.0,58.0,94.875,66.0,49.0
79.594792,47.0,59.0,95.0,47.0,49.0
79.719792,62.0,65.0,95.125,62.0,49.0
79.758333,78.0,78.0,95.25,78.0,49.0
79.855208,54.0,34.0,95.25,54.0,49.0
79.9375,49.0,55.0,95.5,49.0,49.0
79.952083,73.0,71.0,95.5,73.0,49.0
80.05625,64.0,50.0,95.625,64.0,49.0
80.204167,54.0,18.0,95.75,54.0,49.0
80.26875,50.0,61.0,96.0,50.0,49.0
80.39375,54.0,51.0,96.25,54.0,49.0
80.436458,71.0,65.0,96.25,71.0,49.0
80.4625,66.0,55.0,96.375,66.0,49.0
80.65,71.0,70.0,96.5,71.0,49.0
80.804167,62.0,45.0,96.5,47.0,49.0
80.872917,59.0,50.0,96.625,62.0,49.0
81.022917,53.0,66.0,96.75,54.0,49.0
81.130208,62.0,52.0,96.875,62.0,49.0
81.228125,59.0,58.0,97.125,64.0,49.0
81.396875,54.0,68.0,97.25,54.0,49.0
81.511458,62.0,66.0,97.375,64.0,49.0
81.589583,59.0,71.0,97.625,66.0,49.0
81.736458,54.0,68.0,97.75,54.0,49.0
81.764583,66.0,83.0,97.875,66.0,49.0
81.95,62.0,75.0,98.25,62.0,49.0
82.125,59.0,77.0,98.5,59.0,49.0
82.271875,55.0,83.0,98.75,55.0,49.0
82.452083,30.0,77.0,99.0,30.0,49.0
82.453125,42.0,85.0,99.0,42.0,49.0
82.463542,54.0,85.0,99.0,54.0,49.0
82.614583,58.0,93.0,99.25,58.0,49.0
82.803125,59.0,93.0,99.5,59.0,96.0
82.80625,47.0,95.0,99.5,47.0,96.0
82.809375,35.0,90.0,99.5,35.0,96.0
82.991667,49.0,85.0,99.75,49.0,96.0
82.992708,37.0,77.0,99.75,37.0,96.0
83.177083,38.0,83.0,100.0,38.0,96.0
83.177083,50.0,85.0,100.0,50.0,96.0
83.319792,52.0,93.0,100.25,52.0,96.0
83.323958,40.0,88.0,100.25,40.0,96.0
83.527083,54.0,109.0,100.5,54.0,96.0
83.53125,42.0,92.0,100.5,42.0,96.0
83.945833,55.0,103.0,101.0,55.0,96.0
83.945833,59.0,102.0,101.0,59.0,96.0
85.184375,60.0,59.0,102.5,60.0,96.0
85.197917,55.0,44.0,102.5,55.0,96.0
85.203125,40.0,40.0,102.5,40.0,96.0
85.205208,52.0,37.0,102.5,52.0,96.0
85.961458,67.0,63.0,103.5,67.0,96.0
86.416667,42.0,35.0,104.0,42.0,96.0
86.416667,54.0,33.0,104.0,54.0,96.0
86.419792,58.0,40.0,104.0,58.0,96.0
86.420833,64.0,35.0,104.0,64.0,96.0
86.436458,61.0,37.0,104.0,61.0,96.0
87.160417,66.0,59.0,105.0,66.0,96.0
87.525,47.0,92.0,105.5,47.0,96.0
87.528125,35.0,86.0,105.5,35.0,96.0
87.542708,66.0,84.0,105.5,66.0,96.0
87.546875,62.0,74.0,105.5,62.0,96.0
87.551042,59.0,78.0,105.5,59.0,96.0
87.703125,37.0,84.0,105.75,37.0,96.0
87.703125,49.0,87.0,105.75,49.0,96.0
87.882292,50.0,90.0,106.0,50.0,96.0
87.884375,38.0,84.0,106.0,38.0,96.0
88.022917,52.0,94.0,106.25,52.0,96.0
88.029167,40.0,89.0,106.25,40.0,96.0
88.207292,54.0,111.0,106.5,54.0,96.0
88.211458,42.0,97.0,106.5,42.0,96.0
88.6375,55.0,101.0,107.0,55.0,96.0
88.639583,59.0,92.0,107.0,59.0,96.0
90.023958,60.0,54.0,108.5,60.0,96.0
90.033333,52.0,29.0,108.5,52.0,96.0
90.038542,55.0,38.0,108.5,55.0,96.0
90.042708,40.0,29.0,108.5,40.0,96.0
90.852083,67.0,60.0,109.5,67.0,96.0
91.308333,58.0,41.0,110.0,58.0,96.0
91.311458,64.0,35.0,110.0,64.0,96.0
91.313542,61.0,36.0,110.0,61.0,96.0
91.329167,42.0,28.0,110.0,42.0,96.0
91.3625,54.0,19.0,110.0,54.0,96.0
92.154167,66.0,33.0,111.0,66.0,96.0
93.292708,67.0,53.0,112.5,67.0,47.0
93.761458,35.0,33.0,113.0,35.0,45.0
93.763542,59.0,23.0,113.0,59.0,45.0
93.775,47.0,14.0,113.0,47.0,45.0
93.782292,62.0,21.0,113.0,62.0,45.0
94.5875,66.0,39.0,114.0,66.0,43.0
95.667708,67.0,62.0,115.5,67.0,37.0
96.135417,64.0,35.0,116.0,64.0,35.0
96.163542,30.0,32.0,116.0,30.0,35.0
96.163542,61.0,26.0,116.0,61.0,35.0
96.190625,42.0,11.0,116.0,42.0,35.0
96.9375,70.0,54.0,117.0,70.0,33.0
97.51875,71.0,51.0,117.5,71.0,33.0
97.527083,35.0,36.0,117.5,35.0,33.0
97.534375,47.0,23.0,117.5,47.0,33.0
97.536458,62.0,40.0,117.5,62.0,33.0
97.542708,59.0,37.0,117.5,59.0,33.0
98.755208,71.0,44.0,119.0,71.0,33.0
98.769792,59.0,31.0,119.0,59.0,33.0
98.773958,62.0,41.0,119.0,62.0,33.0
98.778125,35.0,30.0,119.0,35.0,33.0
98.792708,47.0,18.0,119.0,47.0,33.0
99.980208,71.0,46.0,120.5,71.0,33.0
99.991667,59.0,30.0,120.5,59.0,33.0
99.991667,62.0,37.0,120.5,62.0,33.0
99.995833,35.0,31.0,120.5,35.0,33.0
100.004167,47.0,19.0,120.5,47.0,33.0
101.53125,71.0,45.0,122.0,71.0,33.0
102.73125,71.0,54.0,123.5,71.0,33.0
103.860417,71.0,40.0,125.0,71.0,33.0
104.78125,81.0,61.0,126.0,81.0,33.0
104.816667,69.0,26.0,126.0,69.0,33.0
104.825,66.0,30.0,126.0,66.0,33.0
105.042708,71.0,31.0,126.25,71.0,33.0
105.305208,81.0,66.0,126.5,81.0,33.0
105.317708,69.0,32.0,126.5,69.0,33.0
105.33125,66.0,33.0,126.5,66.0,33.0
105.560417,71.0,37.0,126.75,71.0,33.0
105.794792,71.0,9.0,127.0,71.0,33.0
105.905208,79.0,68.0,127.25,79.0,33.0
106.066667,78.0,72.0,127.5,78.0,33.0
106.09375,69.0,36.0,127.5,69.0,33.0
106.095833,66.0,42.0,127.5,66.0,33.0
106.111458,71.0,33.0,127.5,71.0,33.0
106.259375,71.0,64.0,127.75,71.0,33.0
106.457292,83.0,69.0,128.0,83.0,33.0
106.460417,79.0,57.0,128.0,79.0,33.0
106.46875,71.0,47.0,128.0,71.0,33.0
106.48125,64.0,42.0,128.0,64.0,33.0
106.488542,67.0,41.0,128.0,67.0,33.0
106.670833,71.0,49.0,128.25,71.0,33.0
106.859375,71.0,51.0,128.5,71.0,33.0
106.983333,71.0,64.0,128.75,71.0,33.0
107.16875,83.0,78.0,129.0,83.0,33.0
107.192708,64.0,47.0,129.0,64.0,33.0
107.196875,79.0,56.0,129.0,79.0,33.0
107.202083,67.0,41.0,129.0,67.0,33.0
107.347917,71.0,55.0,129.25,71.0,33.0
107.590625,83.0,73.0,129.5,83.0,33.0
107.619792,65.0,44.0,129.5,65.0,33.0
107.621875,71.0,50.0,129.5,71.0,33.0
107.627083,62.0,40.0,129.5,62.0,33.0
107.638542,80.0,50.0,129.5,80.0,33.0
107.807292,71.0,66.0,129.75,71.0,33.0
107.96875,71.0,55.0,130.0,71.0,33.0
108.105208,81.0,74.0,130.25,81.0,33.0
108.10625,71.0,57.0,130.25,71.0,33.0
108.271875,83.0,73.0,130.5,83.0,33.0
108.3,65.0,52.0,130.5,65.0,33.0
108.3,71.0,60.0,130.5,71.0,33.0
108.308333,62.0,46.0,130.5,62.0,33.0
108.311458,80.0,56.0,130.5,80.0,33.0
108.429167,71.0,73.0,130.75,71.0,33.0
108.651042,84.0,77.0,131.0,84.0,33.0
108.655208,81.0,61.0,131.0,81.0,33.0
108.659375,72.0,58.0,131.0,72.0,33.0
108.676042,60.0,48.0,131.0,60.0,33.0
108.70625,64.0,13.0,131.0,64.0,33.0
108.827083,64.0,58.0,131.25,64.0,33.0
109.0,64.0,59.0,131.5,64.0,33.0
109.158333,64.0,63.0,131.75,64.0,33.0
109.282292,84.0,78.0,132.0,84.0,36.0
109.286458,72.0,74.0,132.0,72.0,36.0
109.323958,64.0,63.0,132.0,64.0,36.0
109.49375,64.0,68.0,132.25,64.0,39.0
109.677083,64.0,62.0,132.5,64.0,42.0
109.691667,72.0,75.0,132.5,72.0,42.0
109.695833,84.0,70.0,132.5,84.0,42.0
109.714583,60.0,49.0,132.5,60.0,42.0
109.726042,57.0,41.0,132.5,57.0,42.0
109.88125,64.0,65.0,132.75,64.0,45.0
110.047917,64.0,68.0,133.0,64.0,48.0
110.198958,71.0,79.0,133.25,71.0,51.0
110.2,83.0,76.0,133.25,83.0,51.0
110.21875,64.0,69.0,133.25,64.0,51.0
110.264583,81.0,20.0,133.5,81.0,54.0
110.376042,60.0,64.0,133.5,60.0,54.0
110.378125,69.0,85.0,133.5,69.0,55.0
110.382292,57.0,61.0,133.5,57.0,54.0
110.516667,64.0,26.0,133.75,64.0,57.0
110.729167,86.0,95.0,134.0,86.0,60.0
110.733333,74.0,84.0,134.0,74.0,60.0
110.744792,59.0,57.0,134.0,59.0,60.0
110.752083,65.0,65.0,134.0,65.0,60.0
110.771875,56.0,54.0,134.0,56.0,60.0
110.919792,65.0,61.0,134.25,65.0,63.0
111.086458,65.0,68.0,134.5,65.0,66.0
111.234375,65.0,79.0,134.75,65.0,69.0
111.390625,86.0,97.0,135.0,86.0,72.0
111.39375,74.0,90.0,135.0,74.0,33.0
111.401042,59.0,66.0,135.0,59.0,72.0
111.411458,65.0,61.0,135.0,65.0,72.0
111.416667,56.0,51.0,135.0,56.0,72.0
111.570833,65.0,82.0,135.25,65.0,75.0
111.7625,56.0,50.0,135.5,56.0,78.0
111.766667,65.0,76.0,135.5,65.0,78.0
111.766667,86.0,97.0,135.5,86.0,78.0
111.770833,74.0,84.0,135.5,74.0,78.0
111.8,58.0,52.0,135.5,58.0,78.0
111.951042,65.0,77.0,135.75,65.0,81.0
112.09375,65.0,76.0,136.0,65.0,84.0
112.232292,72.0,93.0,136.25,72.0,87.0
112.236458,84.0,89.0,136.25,84.0,87.0
112.255208,65.0,77.0,136.25,65.0,87.0
112.40625,86.0,99.0,136.5,86.0,90.0
112.407292,74.0,94.0,136.5,74.0,90.0
112.410417,65.0,72.0,136.5,65.0,90.0
112.428125,56.0,54.0,136.5,56.0,90.0
112.569792,65.0,79.0,136.75,65.0,93.0
112.765625,87.0,107.0,137.0,87.0,96.0
112.76875,75.0,102.0,137.0,75.0,96.0
112.784375,63.0,77.0,137.0,63.0,96.0
112.797917,55.0,67.0,137.0,55.0,96.0
112.807292,58.0,58.0,137.0,58.0,96.0
112.95,63.0,64.0,137.25,63.0,96.0
112.983333,58.0,46.0,137.25,58.0,96.0
113.097917,63.0,65.0,137.5,63.0,96.0
113.103125,55.0,50.0,137.5,55.0,96.0
113.152083,58.0,41.0,137.5,58.0,96.0
113.258333,86.0,93.0,137.75,86.0,96.0
113.267708,74.0,73.0,137.75,74.0,96.0
113.276042,63.0,60.0,137.75,63.0,96.0
113.280208,55.0,55.0,137.75,55.0,96.0
113.283333,58.0,58.0,137.75,58.0,96.0
113.423958,55.0,75.0,138.0,55.0,96.0
113.428125,63.0,74.0,138.0,63.0,96.0
113.430208,87.0,93.0,138.0,87.0,96.0
113.434375,58.0,61.0,138.0,58.0,96.0
113.434375,75.0,100.0,138.0,75.0,96.0
113.575,63.0,84.0,138.25,63.0,96.0
113.579167,55.0,71.0,138.25,55.0,96.0
113.590625,58.0,73.0,138.25,58.0,96.0
113.775,63.0,110.0,138.5,63.0,96.0
113.804167,54.0,75.0,138.5,54.0,96.0
113.804167,58.0,66.0,138.5,58.0,96.0
113.964583,58.0,61.0,138.75,58.0,96.0
113.96875,54.0,57.0,138.75,54.0,96.0
114.119792,58.0,64.0,139.0,58.0,96.0
114.128125,54.0,54.0,139.0,54.0,96.0
114.266667,62.0,92.0,139.25,62.0,96.0
114.289583,58.0,68.0,139.25,58.0,96.0
114.298958,54.0,61.0,139.25,54.0,96.0
114.438542,58.0,78.0,139.5,58.0,96.0
114.441667,63.0,101.0,139.5,63.0,96.0
114.451042,54.0,75.0,139.5,54.0,96.0
114.597917,58.0,79.0,139.75,58.0,96.0
114.60625,54.0,75.0,139.75,54.0,96.0
114.783333,66.0,106.0,140.0,66.0,96.0
114.784375,63.0,103.0,140.0,63.0,96.0
114.796875,54.0,54.0,140.0,54.0,96.0
114.807292,51.0,76.0,140.0,51.0,96.0
114.984375,54.0,69.0,140.25,54.0,96.0
114.998958,51.0,61.0,140.25,51.0,96.0
115.10625,54.0,55.0,140.5,54.0,96.0
115.11875,51.0,61.0,140.5,51.0,96.0
115.269792,54.0,65.0,140.75,54.0,96.0
115.279167,65.0,88.0,140.75,65.0,96.0
115.283333,51.0,70.0,140.75,51.0,96.0
115.289583,62.0,82.0,140.75,62.0,96.0
115.441667,66.0,104.0,141.0,66.0,96.0
115.445833,54.0,69.0,141.0,54.0,96.0
115.446875,51.0,71.0,141.0,51.0,96.0
115.454167,63.0,86.0,141.0,63.0,96.0
115.595833,51.0,73.0,141.25,51.0,96.0
115.605208,54.0,81.0,141.25,54.0,96.0
115.791667,78.0,102.0,141.5,78.0,96.0
115.796875,75.0,95.0,141.5,75.0,96.0
115.804167,48.0,78.0,141.5,48.0,96.0
115.808333,51.0,83.0,141.5,51.0,96.0
115.964583,51.0,68.0,141.75,51.0,96.0
115.969792,48.0,69.0,141.75,48.0,96.0
116.105208,48.0,63.0,142.0,48.0,96.0
116.109375,51.0,63.0,142.0,51.0,96.0
116.269792,48.0,73.0,142.25,48.0,96.0
116.270833,77.0,87.0,142.25,77.0,96.0
116.278125,74.0,82.0,142.25,74.0,96.0
116.280208,51.0,78.0,142.25,51.0,96.0
116.438542,48.0,73.0,142.5,48.0,96.0
116.448958,51.0,70.0,142.5,51.0,96.0
116.448958,78.0,103.0,142.5,78.0,96.0
116.454167,75.0,95.0,142.5,75.0,96.0
116.580208,51.0,88.0,142.75,51.0,96.0
116.583333,48.0,71.0,142.75,48.0,96.0
116.798958,48.0,76.0,143.0,48.0,96.0
116.798958,72.0,102.0,143.0,72.0,96.0
116.8,84.0,101.0,143.0,84.0,96.0
116.801042,45.0,83.0,143.0,45.0,96.0
116.954167,48.0,57.0,143.25,48.0,96.0
116.961458,45.0,64.0,143.25,45.0,96.0
117.126042,48.0,66.0,143.5,48.0,96.0
117.132292,45.0,69.0,143.5,45.0,96.0
117.286458,45.0,77.0,143.75,45.0,96.0
117.290625,48.0,74.0,143.75,48.0,96.0
117.292708,83.0,97.0,143.75,83.0,96.0
117.29375,71.0,93.0,143.75,71.0,96.0
117.452083,45.0,76.0,144.0,45.0,96.0
117.45625,48.0,73.0,144.0,48.0,96.0
117.45625,72.0,101.0,144.0,72.0,96.0
117.457292,84.0,101.0,144.0,84.0,96.0
117.601042,48.0,78.0,144.25,48.0,96.0
117.605208,45.0,86.0,144.25,45.0,96.0
117.805208,57.0,112.0,144.5,57.0,96.0
117.811458,48.0,78.0,144.5,48.0,96.0
117.820833,45.0,77.0,144.5,45.0,96.0
117.826042,42.0,74.0,144.5,42.0,96.0
117.979167,48.0,69.0,144.75,48.0,96.0
117.986458,42.0,44.0,144.75,42.0,96.0
117.988542,45.0,57.0,144.75,45.0,96.0
118.135417,48.0,63.0,145.0,48.0,96.0
118.144792,45.0,62.0,145.0,45.0,96.0
118.158333,42.0,64.0,145.0,42.0,96.0
118.311458,48.0,69.0,145.25,48.0,96.0
118.328125,56.0,97.0,145.25,56.0,96.0
118.332292,42.0,69.0,145.25,42.0,96.0
118.333333,45.0,62.0,145.25,45.0,96.0
118.480208,48.0,69.0,145.5,48.0,96.0
118.484375,57.0,103.0,145.5,57.0,96.0
118.494792,42.0,76.0,145.5,42.0,96.0
118.510417,45.0,69.0,145.5,45.0,96.0
118.65,48.0,79.0,145.75,48.0,96.0
118.665625,45.0,74.0,145.75,45.0,96.0
118.669792,42.0,78.0,145.75,42.0,96.0
118.864583,48.0,85.0,146.0,48.0,96.0
118.864583,78.0,108.0,146.0,78.0,96.0
118.864583,90.0,106.0,146.0,90.0,96.0
118.872917,39.0,75.0,146.0,39.0,96.0
118.877083,45.0,61.0,146.0,45.0,96.0
118.888542,42.0,71.0,146.0,42.0,96.0
119.040625,48.0,73.0,146.25,48.0,96.0
119.044792,39.0,60.0,146.25,39.0,96.0
119.053125,45.0,52.0,146.25,45.0,96.0
119.067708,42.0,53.0,146.25,42.0,96.0
119.203125,48.0,65.0,146.5,48.0,96.0
119.222917,39.0,59.0,146.5,39.0,96.0
119.2375,45.0,51.0,146.5,45.0,96.0
119.238542,42.0,60.0,146.5,42.0,96.0
119.340625,89.0,98.0,146.75,89.0,96.0
119.342708,77.0,97.0,146.75,77.0,96.0
119.367708,48.0,67.0,146.75,48.0,96.0
119.370833,39.0,72.0,146.75,39.0,96.0
119.370833,45.0,62.0,146.75,45.0,96.0
119.386458,42.0,67.0,146.75,42.0,96.0
119.532292,78.0,103.0,147.0,78.0,96.0
119.532292,90.0,107.0,147.0,90.0,96.0
119.5375,48.0,79.0,147.0,48.0,96.0
119.554167,42.0,62.0,147.0,42.0,96.0
119.559375,39.0,68.0,147.0,39.0,96.0
119.569792,45.0,59.0,147.0,45.0,96.0
119.684375,48.0,82.0,147.25,48.0,96.0
119.696875,45.0,55.0,147.25,45.0,96.0
119.701042,39.0,69.0,147.25,39.0,96.0
119.702083,42.0,65.0,147.25,42.0,96.0
119.86875,72.0,100.0,147.5,72.0,96.0
119.873958,66.0,106.0,147.5,66.0,96.0
119.876042,69.0,96.0,147.5,69.0,96.0
119.886458,48.0,85.0,147.5,48.0,96.0
119.890625,45.0,64.0,147.5,45.0,96.0
119.896875,38.0,83.0,147.5,38.0,96.0
119.9,42.0,66.0,147.5,42.0,96.0
120.063542,48.0,75.0,147.75,48.0,96.0
120.082292,45.0,50.0,147.75,45.0,96.0
120.084375,38.0,60.0,147.75,38.0,96.0
120.1125,42.0,52.0,147.75,42.0,96.0
120.222917,48.0,77.0,148.0,48.0,96.0
120.25,38.0,59.0,148.0,38.0,96.0
120.252083,45.0,67.0,148.0,45.0,96.0
120.280208,42.0,58.0,148.0,42.0,96.0
120.382292,48.0,72.0,148.25,48.0,96.0
120.382292,71.0,87.0,148.25,71.0,96.0
120.385417,69.0,81.0,148.25,69.0,96.0
120.392708,66.0,77.0,148.25,66.0,96.0
120.396875,45.0,74.0,148.25,45.0,96.0
120.40625,38.0,70.0,148.25,38.0,96.0
120.411458,42.0,71.0,148.25,42.0,96.0
120.554167,72.0,97.0,148.5,72.0,96.0
120.555208,66.0,91.0,148.5,66.0,96.0
120.564583,48.0,78.0,148.5,48.0,96.0
120.564583,69.0,81.0,148.5,69.0,96.0
120.565625,38.0,75.0,148.5,38.0,96.0
120.579167,45.0,63.0,148.5,45.0,96.0
120.588542,42.0,71.0,148.5,42.0,96.0
120.709375,48.0,61.0,148.75,48.0,96.0
120.711458,38.0,71.0,148.75,38.0,96.0
