306.45135	b
307.080355	db
307.714035	b
308.347715	b
308.91617966666666	db
309.48464433333334	b
310.053109	b
310.6039895	db
311.20862325	b
311.813257	b
312.3020383333333	db
312.79081966666666	b
313.279601	b
313.750354	db
314.170693	b
314.591032	b
315.070465	db
315.4944765	b
315.918488	b
316.415282	db
316.9107410000001	b
317.4062	b
317.981787	db
318.5573740000001	b
319.132961	b
319.72257	db
320.2871395	b
320.851709	b
321.401922	db
321.952135	b
322.502348	b
323.0352005	db
323.51329825	b
323.991396	b
324.580338	db
325.1292155	b
325.678093	b
326.577531	db
327.4913255	b
328.40512	b
329.7695240000001	db
331.133928	b
332.498332	b
333.180089	db
333.861846	b
334.4207395	b
335.0263745000001	db
335.51448825	b
336.002602	b
336.598221	db
337.161789	b
337.725357	b
338.32765300000005	db
338.8688517500001	b
339.4100505	b
340.101156	db
340.81195925	b
341.5227625	b
342.380801	db
343.2087915	b
344.036782	b
345.495114	db
347.94269425000016	b
350.39027450000015	b
351.22561	db
351.7828345000001	b
352.340059	b
352.973739	db
353.49357025	b
354.0134015	b
354.637733	db
355.1919525	b
355.746172	b
356.436609	db
357.13105299999995	b
357.9951015000001	b
358.6982255000001	db
359.518871	b
360.3395165	b
361.38185	db
362.3039915	b
363.226133	b
364.249102	db
365.232007	b
366.214912	b
367.765391	db
