onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
92.716667,52.0,41.0,36.166667,52.0,112.0
92.754167,64.0,10.0,36.166667,64.0,112.0
93.561458,68.0,43.0,36.5,68.0,112.0
93.595833,52.0,34.0,36.5,52.0,112.0
93.6,62.0,29.0,36.5,62.0,112.0
94.182292,69.0,48.0,36.666667,69.0,112.0
94.2,60.0,35.0,36.666667,60.0,112.0
94.220833,45.0,37.0,36.666667,45.0,112.0
95.122917,64.0,38.0,37.0,64.0,112.0
95.126042,60.0,37.0,37.0,60.0,112.0
95.129167,45.0,40.0,37.0,45.0,112.0
95.758333,72.0,70.0,37.166667,72.0,112.0
95.769792,69.0,63.0,37.166667,69.0,112.0
95.776042,63.0,54.0,37.166667,63.0,112.0
95.792708,42.0,56.0,37.166667,42.0,112.0
96.730208,42.0,60.0,37.5,42.0,112.0
96.736458,63.0,42.0,37.5,63.0,112.0
97.203125,70.0,62.0,37.666667,70.0,112.0
97.2125,67.0,58.0,37.666667,67.0,112.0
97.217708,62.0,50.0,37.666667,62.0,112.0
97.233333,43.0,53.0,37.666667,43.0,112.0
97.835417,69.0,62.0,37.916667,69.0,112.0
97.8375,66.0,61.0,37.916667,66.0,112.0
97.839583,60.0,56.0,37.916667,60.0,112.0
97.847917,45.0,59.0,37.916667,45.0,112.0
98.029167,67.0,67.0,38.0,67.0,112.0
98.036458,62.0,58.0,38.0,62.0,112.0
98.046875,46.0,59.0,38.0,46.0,112.0
98.502083,69.0,64.0,38.166667,69.0,112.0
98.529167,58.0,50.0,38.166667,58.0,112.0
98.535417,64.0,51.0,38.166667,64.0,112.0
98.557292,48.0,52.0,38.166667,48.0,112.0
99.353125,64.0,37.0,38.5,64.0,112.0
99.36875,58.0,38.0,38.5,58.0,112.0
99.370833,36.0,45.0,38.5,36.0,112.0
99.372917,48.0,42.0,38.5,48.0,112.0
99.904167,65.0,50.0,38.666667,65.0,112.0
99.917708,41.0,42.0,38.666667,41.0,112.0
99.922917,57.0,41.0,38.666667,57.0,112.0
99.942708,48.0,27.0,38.666667,48.0,112.0
100.833333,57.0,33.0,39.0,57.0,112.0
100.835417,41.0,33.0,39.0,41.0,112.0
101.516667,69.0,46.0,39.166667,69.0,112.0
101.522917,72.0,48.0,39.166667,72.0,112.0
101.532292,63.0,42.0,39.166667,63.0,112.0
101.546875,42.0,42.0,39.166667,42.0,112.0
102.454167,63.0,35.0,39.5,63.0,112.0
102.458333,42.0,42.0,39.5,42.0,112.0
102.869792,43.0,40.0,39.666667,43.0,112.0
102.955208,62.0,38.0,39.666667,62.0,112.0
103.078125,67.0,40.0,39.710417,67.0,112.0
103.292708,70.0,55.0,39.754167,70.0,112.0
103.883333,66.0,51.0,39.916667,66.0,112.0
103.886458,69.0,54.0,39.916667,69.0,112.0
103.895833,45.0,39.0,39.916667,45.0,112.0
103.896875,60.0,40.0,39.916667,60.0,112.0
104.080208,67.0,61.0,40.0,67.0,112.0
104.102083,46.0,37.0,40.0,46.0,112.0
104.103125,62.0,43.0,40.0,62.0,112.0
104.55625,69.0,59.0,40.166667,69.0,112.0
104.575,58.0,40.0,40.166667,58.0,112.0
104.592708,64.0,49.0,40.166667,64.0,112.0
104.6,48.0,40.0,40.166667,48.0,112.0
105.420833,36.0,59.0,40.5,36.0,112.0
105.453125,48.0,44.0,40.5,48.0,112.0
105.46875,58.0,16.0,40.5,58.0,112.0
105.972917,65.0,52.0,40.666667,65.0,112.0
105.977083,41.0,57.0,40.666667,41.0,112.0
106.002083,48.0,52.0,40.666667,48.0,112.0
106.002083,57.0,35.0,40.666667,57.0,112.0
106.605208,40.0,51.0,40.916667,40.0,112.0
106.810417,38.0,55.0,41.0,38.0,112.0
106.820833,57.0,43.0,41.0,57.0,112.0
107.31875,69.0,56.0,41.166667,69.0,112.0
107.342708,58.0,38.0,41.166667,58.0,112.0
107.342708,64.0,46.0,41.166667,64.0,112.0
107.347917,36.0,38.0,41.166667,36.0,112.0
107.35,48.0,40.0,41.166667,48.0,112.0
108.119792,36.0,47.0,41.5,36.0,112.0
108.123958,58.0,30.0,41.5,58.0,112.0
108.147917,64.0,24.0,41.5,64.0,112.0
108.610417,65.0,44.0,41.666667,65.0,112.0
108.616667,41.0,48.0,41.666667,41.0,112.0
108.622917,48.0,38.0,41.666667,48.0,112.0
108.633333,57.0,25.0,41.666667,57.0,112.0
109.234375,40.0,43.0,41.916667,40.0,112.0
109.433333,57.0,33.0,42.0,57.0,112.0
109.446875,38.0,43.0,42.0,38.0,112.0
109.963542,69.0,48.0,42.166667,69.0,112.0
109.990625,58.0,37.0,42.166667,58.0,112.0
109.990625,64.0,43.0,42.166667,64.0,112.0
109.994792,36.0,34.0,42.166667,36.0,112.0
110.0,48.0,30.0,42.166667,48.0,112.0
110.8875,58.0,25.0,42.5,58.0,112.0
110.892708,64.0,35.0,42.5,64.0,112.0
110.9,36.0,37.0,42.5,36.0,112.0
111.3875,65.0,41.0,42.666667,65.0,112.0
111.396875,41.0,37.0,42.666667,41.0,112.0
111.404167,48.0,33.0,42.666667,48.0,112.0
111.404167,57.0,34.0,42.666667,57.0,112.0
112.202083,69.0,46.0,43.0,69.0,112.0
112.216667,64.0,45.0,43.0,64.0,112.0
112.235417,36.0,35.0,43.0,36.0,112.0
112.235417,58.0,28.0,43.0,58.0,112.0
112.236458,48.0,34.0,43.0,48.0,112.0
112.714583,65.0,39.0,43.166667,65.0,112.0
112.71875,57.0,34.0,43.166667,57.0,112.0
112.739583,41.0,26.0,43.166667,41.0,112.0
112.740625,48.0,23.0,43.166667,48.0,112.0
113.594792,69.0,38.0,43.5,69.0,112.0
113.603125,64.0,42.0,43.5,64.0,112.0
113.609375,58.0,30.0,43.5,58.0,112.0
113.615625,36.0,35.0,43.5,36.0,112.0
113.619792,48.0,25.0,43.5,48.0,112.0
114.123958,57.0,29.0,43.666667,57.0,112.0
114.123958,65.0,34.0,43.666667,65.0,112.0
114.151042,41.0,31.0,43.666667,41.0,112.0
114.152083,48.0,26.0,43.666667,48.0,112.0
115.140625,64.0,40.0,44.0,64.0,112.0
115.146875,69.0,36.0,44.0,69.0,112.0
115.155208,58.0,32.0,44.0,58.0,112.0
115.1625,36.0,34.0,44.0,36.0,112.0
115.164583,48.0,25.0,44.0,48.0,112.0
115.755208,65.0,39.0,44.166667,65.0,112.0
115.782292,57.0,32.0,44.166667,57.0,112.0
115.79375,48.0,30.0,44.166667,48.0,112.0
115.795833,41.0,29.0,44.166667,41.0,112.0
117.214583,69.0,33.0,44.5,69.0,112.0
117.225,64.0,39.0,44.5,64.0,112.0
117.24375,58.0,26.0,44.5,58.0,112.0
117.244792,48.0,28.0,44.5,48.0,112.0
117.248958,36.0,31.0,44.5,36.0,112.0
118.651042,29.0,42.0,44.666667,29.0,112.0
119.566667,41.0,32.0,44.833333,41.0,112.0
120.051042,48.0,40.0,45.0,48.0,112.0
120.410417,53.0,38.0,45.166667,53.0,112.0
120.722917,57.0,35.0,45.333333,57.0,112.0
121.071875,60.0,34.0,45.44375,60.0,112.0
121.489583,65.0,37.0,45.555208,65.0,112.0
122.029167,69.0,37.0,45.666667,69.0,112.0
122.588542,69.0,39.0,45.833333,69.0,112.0
123.097917,69.0,26.0,46.0,69.0,112.0
123.689583,69.0,26.0,46.166667,69.0,112.0
124.396875,69.0,36.0,46.333333,69.0,112.0
125.447917,69.0,30.0,46.5,69.0,112.0
127.89583300000001,93.0,93.0,46.666667,93.0,127.0
127.9,89.0,82.0,46.666667,89.0,127.0
127.90520799999999,33.0,81.0,46.666667,33.0,127.0
127.90625,45.0,91.0,46.666667,45.0,127.0
128.109375,88.0,88.0,46.75,88.0,112.0
128.240625,40.0,89.0,46.833333,40.0,112.0
128.240625,52.0,86.0,46.833333,52.0,112.0
128.240625,84.0,85.0,46.833333,84.0,112.0
128.354167,81.0,87.0,46.916667,81.0,112.0
128.460417,81.0,75.0,47.0,81.0,112.0
128.46875,47.0,96.0,47.0,47.0,112.0
128.46875,59.0,97.0,47.0,59.0,112.0
128.46875,77.0,72.0,47.0,77.0,112.0
128.561458,76.0,87.0,47.083333,76.0,112.0
128.657292,72.0,88.0,47.166667,72.0,112.0
128.667708,48.0,95.0,47.166667,48.0,112.0
128.671875,60.0,96.0,47.166667,60.0,112.0
128.755208,69.0,82.0,47.25,69.0,112.0
128.85625,69.0,48.0,47.333333,69.0,112.0
128.879167,65.0,51.0,47.333333,65.0,112.0
128.955208,64.0,68.0,47.416667,64.0,112.0
129.0625,60.0,67.0,47.5,60.0,112.0
129.178125,57.0,70.0,47.583333,57.0,112.0
129.428125,56.0,64.0,47.666667,56.0,112.0
129.446875,53.0,63.0,47.666667,53.0,112.0
129.552083,68.0,58.0,47.75,68.0,112.0
129.567708,50.0,55.0,47.75,50.0,112.0
129.577083,59.0,56.0,47.75,59.0,112.0
129.673958,45.0,63.0,47.833333,45.0,112.0
129.688542,59.0,71.0,47.833333,59.0,112.0
129.783333,71.0,79.0,47.916667,71.0,112.0
129.795833,56.0,74.0,47.916667,55.0,112.0
129.803125,62.0,59.0,47.916667,62.0,112.0
129.891667,53.0,75.0,48.0,53.0,112.0
129.9,62.0,85.0,48.0,62.0,112.0
129.984375,74.0,89.0,48.083333,74.0,112.0
129.986458,65.0,82.0,48.083333,65.0,112.0
129.988542,45.0,81.0,48.083333,45.0,112.0
130.085417,65.0,82.0,48.166667,65.0,112.0
130.092708,59.0,89.0,48.166667,58.0,112.0
130.165625,77.0,91.0,48.25,77.0,112.0
130.170833,68.0,88.0,48.25,68.0,112.0
130.18125,53.0,84.0,48.25,53.0,112.0
130.264583,45.0,84.0,48.333333,45.0,112.0
130.292708,68.0,86.0,48.333333,68.0,112.0
130.363542,80.0,92.0,48.416667,80.0,112.0
130.371875,71.0,93.0,48.416667,71.0,112.0
130.4125,62.0,95.0,48.416667,62.0,112.0
130.491667,71.0,95.0,48.5,71.0,112.0
130.589583,83.0,95.0,48.583333,83.0,112.0
130.59375,74.0,94.0,48.583333,74.0,112.0
130.86875,93.0,96.0,48.666667,93.0,127.0
130.871875,89.0,90.0,48.666667,89.0,127.0
130.885417,33.0,90.0,48.666667,33.0,127.0
130.8875,45.0,99.0,48.666667,45.0,127.0
131.079167,88.0,96.0,48.75,88.0,112.0
131.188542,40.0,90.0,48.833333,40.0,112.0
131.189583,52.0,97.0,48.833333,52.0,112.0
131.202083,84.0,98.0,48.833333,84.0,112.0
131.327083,81.0,85.0,48.916667,81.0,112.0
131.417708,59.0,99.0,49.0,59.0,112.0
131.421875,81.0,76.0,49.0,81.0,112.0
131.422917,47.0,88.0,49.0,47.0,112.0
131.429167,77.0,81.0,49.0,77.0,112.0
131.520833,76.0,89.0,49.083333,76.0,112.0
131.623958,72.0,92.0,49.166667,72.0,112.0
131.627083,48.0,99.0,49.166667,48.0,112.0
131.63125,60.0,98.0,49.166667,60.0,112.0
131.719792,69.0,82.0,49.25,69.0,112.0
131.821875,69.0,54.0,49.333333,69.0,112.0
131.823958,65.0,67.0,49.333333,65.0,112.0
131.921875,64.0,77.0,49.416667,64.0,112.0
132.025,60.0,71.0,49.5,60.0,112.0
132.145833,57.0,72.0,49.583333,57.0,112.0
132.377083,59.0,67.0,49.666667,59.0,112.0
132.392708,56.0,70.0,49.666667,56.0,112.0
132.511458,71.0,68.0,49.75,71.0,112.0
132.530208,62.0,61.0,49.75,62.0,112.0
132.55625,53.0,59.0,49.75,53.0,112.0
132.646875,62.0,71.0,49.833333,62.0,112.0
132.647917,45.0,70.0,49.833333,45.0,112.0
132.74375,74.0,78.0,49.916667,74.0,112.0
132.759375,59.0,76.0,49.916667,59.0,112.0
132.759375,65.0,59.0,49.916667,65.0,112.0
132.848958,65.0,85.0,50.0,65.0,112.0
132.870833,53.0,69.0,50.0,53.0,112.0
132.939583,77.0,86.0,50.083333,77.0,112.0
132.942708,68.0,87.0,50.083333,68.0,112.0
132.946875,45.0,86.0,50.083333,45.0,112.0
133.052083,68.0,91.0,50.166667,68.0,112.0
133.059375,62.0,95.0,50.166667,62.0,112.0
133.127083,80.0,93.0,50.25,80.0,112.0
133.142708,71.0,73.0,50.25,71.0,112.0
133.147917,53.0,82.0,50.25,53.0,112.0
133.225,45.0,95.0,50.333333,45.0,112.0
133.235417,71.0,99.0,50.333333,71.0,112.0
133.34375,83.0,97.0,50.416667,83.0,112.0
133.347917,74.0,99.0,50.416667,74.0,112.0
133.36875,64.0,98.0,50.416667,65.0,112.0
133.464583,74.0,110.0,50.5,74.0,112.0
133.5625,86.0,99.0,50.583333,86.0,112.0
133.570833,77.0,87.0,50.583333,77.0,112.0
133.861458,100.0,81.0,50.666667,100.0,112.0
133.873958,93.0,79.0,50.666667,93.0,112.0
133.875,33.0,70.0,50.666667,33.0,112.0
133.876042,45.0,68.0,50.666667,45.0,112.0
134.063542,96.0,69.0,50.75,96.0,112.0
134.186458,40.0,73.0,50.833333,40.0,112.0
134.19375,52.0,64.0,50.833333,52.0,112.0
134.198958,93.0,81.0,50.833333,93.0,112.0
134.31875,88.0,79.0,50.916667,88.0,112.0
134.415625,96.0,77.0,51.0,96.0,112.0
134.416667,88.0,65.0,51.0,88.0,112.0
134.41875,44.0,77.0,51.0,44.0,112.0
134.423958,56.0,81.0,51.0,56.0,112.0
134.516667,93.0,77.0,51.083333,93.0,112.0
134.613542,88.0,88.0,51.166667,88.0,112.0
134.616667,59.0,86.0,51.166667,59.0,112.0
134.619792,47.0,85.0,51.166667,47.0,112.0
134.704167,84.0,84.0,51.25,84.0,112.0
134.792708,93.0,90.0,51.333333,93.0,112.0
134.807292,45.0,96.0,51.333333,45.0,112.0
134.807292,84.0,67.0,51.333333,84.0,112.0
134.814583,57.0,88.0,51.333333,57.0,112.0
134.889583,88.0,93.0,51.416667,88.0,112.0
134.969792,47.0,96.0,51.5,47.0,112.0
134.969792,84.0,87.0,51.5,84.0,112.0
134.970833,59.0,101.0,51.5,59.0,112.0
135.053125,81.0,88.0,51.583333,81.0,112.0
135.152083,50.0,103.0,51.666667,50.0,112.0
135.152083,62.0,102.0,51.666667,62.0,112.0
135.152083,81.0,69.0,51.666667,81.0,112.0
135.161458,88.0,79.0,51.666667,88.0,112.0
135.246875,84.0,82.0,51.75,84.0,112.0
135.340625,81.0,89.0,51.833333,81.0,112.0
135.344792,48.0,97.0,51.833333,48.0,112.0
135.348958,60.0,98.0,51.833333,60.0,112.0
135.4375,76.0,86.0,51.916667,76.0,112.0
135.526042,84.0,92.0,52.0,84.0,112.0
135.527083,76.0,85.0,52.0,76.0,112.0
135.530208,51.0,100.0,52.0,51.0,112.0
135.53125,63.0,109.0,52.0,63.0,112.0
135.630208,81.0,87.0,52.083333,81.0,112.0
135.75625,76.0,88.0,52.166667,76.0,112.0
135.7625,65.0,105.0,52.166667,65.0,112.0
135.767708,53.0,97.0,52.166667,53.0,112.0
135.875,72.0,87.0,52.25,72.0,112.0
136.004167,81.0,84.0,52.333333,81.0,112.0
136.00625,72.0,72.0,52.333333,72.0,112.0
136.032292,52.0,99.0,52.333333,52.0,112.0
136.032292,64.0,97.0,52.333333,64.0,112.0
136.113542,76.0,82.0,52.416667,76.0,112.0
136.223958,72.0,89.0,52.5,72.0,112.0
136.328125,69.0,84.0,52.583333,69.0,112.0
136.4875,78.0,80.0,52.666667,78.0,112.0
136.490625,72.0,76.0,52.666667,72.0,112.0
136.50625,33.0,89.0,52.666667,33.0,112.0
136.50625,45.0,94.0,52.666667,45.0,112.0
136.702083,75.0,76.0,52.75,73.0,112.0
136.81875,72.0,80.0,52.833333,72.0,112.0
136.821875,36.0,95.0,52.833333,36.0,112.0
136.821875,48.0,97.0,52.833333,48.0,112.0
136.920833,66.0,80.0,52.916667,66.0,112.0
137.03125,66.0,63.0,53.0,66.0,112.0
137.03125,72.0,77.0,53.0,72.0,112.0
137.0375,38.0,93.0,53.0,38.0,112.0
137.0375,50.0,93.0,53.0,50.0,112.0
137.126042,69.0,75.0,53.083333,69.0,112.0
137.233333,66.0,77.0,53.166667,66.0,112.0
137.25,39.0,93.0,53.166667,39.0,112.0
137.251042,51.0,102.0,53.166667,51.0,112.0
137.347917,60.0,77.0,53.25,60.0,112.0
137.44375,60.0,63.0,53.333333,60.0,112.0
137.445833,69.0,73.0,53.333333,69.0,112.0
137.54375,66.0,71.0,53.416667,66.0,112.0
137.641667,60.0,60.0,53.5,60.0,112.0
137.746875,57.0,67.0,53.583333,57.0,112.0
137.853125,66.0,74.0,53.666667,66.0,112.0
137.858333,57.0,47.0,53.666667,57.0,112.0
137.969792,60.0,63.0,53.75,60.0,112.0
138.088542,57.0,69.0,53.833333,57.0,112.0
138.189583,54.0,72.0,53.916667,54.0,112.0
138.380208,66.0,81.0,54.0,66.0,112.0
138.38125,62.0,78.0,54.0,62.0,112.0
138.395833,50.0,85.0,54.0,50.0,112.0
138.401042,38.0,82.0,54.0,38.0,112.0
138.583333,54.0,64.0,54.083333,54.0,112.0
138.754167,66.0,77.0,54.166667,66.0,112.0
138.75625,63.0,79.0,54.166667,63.0,112.0
138.764583,33.0,88.0,54.166667,33.0,112.0
138.766667,45.0,89.0,54.166667,45.0,112.0
138.960417,54.0,67.0,54.25,54.0,112.0
139.102083,66.0,73.0,54.333333,66.0,112.0
139.109375,46.0,88.0,54.333333,46.0,112.0
139.1125,62.0,70.0,54.333333,62.0,112.0
139.119792,34.0,73.0,54.333333,34.0,112.0
139.259375,54.0,74.0,54.416667,54.0,112.0
139.390625,66.0,75.0,54.5,66.0,112.0
139.391667,62.0,41.0,54.5,62.0,112.0
139.39375,45.0,88.0,54.5,45.0,112.0
139.394792,33.0,81.0,54.5,33.0,112.0
139.403125,60.0,66.0,54.5,60.0,112.0
139.535417,54.0,76.0,54.583333,54.0,112.0
139.835417,91.0,99.0,54.666667,91.0,112.0
139.838542,87.0,91.0,54.666667,87.0,112.0
139.848958,31.0,89.0,54.666667,31.0,112.0
139.85,43.0,96.0,54.666667,43.0,112.0
140.053125,86.0,87.0,54.75,86.0,112.0
140.191667,82.0,98.0,54.833333,82.0,112.0
140.202083,38.0,97.0,54.833333,38.0,112.0
140.203125,50.0,95.0,54.833333,50.0,112.0
140.311458,79.0,87.0,54.916667,79.0,112.0
140.428125,79.0,78.0,55.0,79.0,112.0
140.438542,45.0,102.0,55.0,45.0,112.0
140.438542,75.0,76.0,55.0,75.0,112.0
140.442708,57.0,98.0,55.0,57.0,112.0
140.528125,74.0,82.0,55.083333,74.0,112.0
140.6375,70.0,88.0,55.166667,70.0,112.0
140.657292,46.0,97.0,55.166667,46.0,112.0
140.658333,58.0,101.0,55.166667,58.0,112.0
140.75,67.0,80.0,55.25,67.0,112.0
140.871875,63.0,70.0,55.333333,63.0,112.0
140.885417,67.0,53.0,55.333333,67.0,112.0
140.96875,62.0,62.0,55.416667,62.0,112.0
141.077083,58.0,63.0,55.5,58.0,112.0
141.19375,55.0,69.0,55.583333,55.0,112.0
141.420833,54.0,66.0,55.666667,54.0,112.0
141.436458,51.0,62.0,55.666667,51.0,112.0
141.542708,66.0,57.0,55.75,66.0,112.0
141.54375,57.0,59.0,55.75,57.0,112.0
141.559375,48.0,62.0,55.75,48.0,112.0
141.664583,57.0,63.0,55.833333,57.0,112.0
141.667708,43.0,61.0,55.833333,43.0,112.0
141.7625,69.0,78.0,55.916667,69.0,112.0
141.772917,54.0,78.0,55.916667,53.0,112.0
141.775,60.0,68.0,55.916667,60.0,112.0
141.871875,60.0,85.0,56.0,60.0,112.0
141.873958,51.0,79.0,56.0,51.0,112.0
141.963542,63.0,88.0,56.083333,63.0,112.0
141.964583,72.0,77.0,56.083333,72.0,112.0
141.979167,43.0,76.0,56.083333,43.0,112.0
142.058333,57.0,92.0,56.166667,57.0,112.0
142.071875,63.0,86.0,56.166667,63.0,112.0
142.160417,75.0,87.0,56.25,75.0,112.0
142.1625,66.0,90.0,56.25,66.0,112.0
142.176042,51.0,83.0,56.25,51.0,112.0
142.248958,43.0,87.0,56.333333,43.0,112.0
142.272917,66.0,95.0,56.333333,66.0,112.0
142.375,78.0,96.0,56.416667,78.0,112.0
142.384375,69.0,85.0,56.416667,69.0,112.0
142.394792,60.0,99.0,56.416667,60.0,112.0
142.483333,69.0,92.0,56.5,69.0,112.0
142.578125,81.0,101.0,56.583333,81.0,112.0
142.58125,72.0,93.0,56.583333,72.0,112.0
142.823958,91.0,101.0,56.666667,91.0,112.0
142.833333,87.0,95.0,56.666667,87.0,112.0
142.8375,31.0,89.0,56.666667,31.0,112.0
142.839583,43.0,93.0,56.666667,43.0,112.0
143.020833,86.0,93.0,56.75,86.0,112.0
143.14375,82.0,98.0,56.833333,82.0,112.0
143.158333,50.0,94.0,56.833333,50.0,112.0
143.160417,38.0,87.0,56.833333,38.0,112.0
143.239583,79.0,89.0,56.916667,79.0,112.0
143.353125,79.0,75.0,57.0,79.0,112.0
143.364583,45.0,96.0,57.0,45.0,112.0
143.369792,57.0,103.0,57.0,57.0,112.0
143.370833,75.0,75.0,57.0,75.0,112.0
143.454167,74.0,81.0,57.083333,74.0,112.0
143.567708,70.0,91.0,57.166667,70.0,112.0
143.572917,46.0,88.0,57.166667,46.0,112.0
143.577083,58.0,105.0,57.166667,58.0,112.0
143.670833,67.0,79.0,57.25,67.0,112.0
143.791667,63.0,70.0,57.333333,63.0,112.0
143.797917,67.0,51.0,57.333333,67.0,112.0
143.891667,62.0,66.0,57.416667,62.0,112.0
143.9875,58.0,69.0,57.5,58.0,112.0
144.102083,55.0,74.0,57.583333,55.0,112.0
144.31875,57.0,66.0,57.666667,57.0,112.0
144.3375,54.0,69.0,57.666667,54.0,112.0
144.446875,69.0,66.0,57.75,69.0,112.0
144.457292,51.0,63.0,57.75,51.0,112.0
144.464583,60.0,62.0,57.75,60.0,112.0
144.563542,43.0,73.0,57.833333,43.0,112.0
144.58125,60.0,69.0,57.833333,60.0,112.0
144.665625,72.0,79.0,57.916667,72.0,112.0
144.671875,57.0,79.0,57.916667,57.0,112.0
144.671875,63.0,83.0,57.916667,63.0,112.0
144.775,51.0,78.0,58.0,51.0,112.0
144.783333,63.0,80.0,58.0,63.0,112.0
144.848958,43.0,85.0,58.083333,43.0,112.0
144.86875,75.0,87.0,58.083333,75.0,112.0
144.871875,66.0,88.0,58.083333,66.0,112.0
144.964583,60.0,98.0,58.166667,60.0,112.0
144.972917,66.0,94.0,58.166667,66.0,112.0
145.061458,69.0,88.0,58.25,69.0,112.0
145.066667,78.0,100.0,58.25,78.0,112.0
145.071875,51.0,88.0,58.25,51.0,112.0
145.153125,43.0,90.0,58.333333,43.0,112.0
145.186458,69.0,96.0,58.333333,69.0,112.0
145.278125,81.0,99.0,58.416667,81.0,112.0
145.28125,72.0,97.0,58.416667,72.0,112.0
145.307292,63.0,96.0,58.416667,63.0,112.0
145.417708,72.0,104.0,58.5,72.0,112.0
145.519792,84.0,97.0,58.583333,84.0,112.0
145.525,75.0,98.0,58.583333,75.0,112.0
145.842708,98.0,99.0,58.666667,98.0,112.0
145.853125,31.0,83.0,58.666667,31.0,112.0
145.854167,43.0,93.0,58.666667,43.0,112.0
145.854167,91.0,81.0,58.666667,91.0,112.0
146.072917,94.0,83.0,58.75,94.0,112.0
146.209375,38.0,82.0,58.833333,38.0,112.0
146.214583,50.0,82.0,58.833333,50.0,112.0
146.215625,91.0,78.0,58.833333,91.0,112.0
146.345833,86.0,77.0,58.916667,86.0,112.0
146.445833,94.0,82.0,59.0,94.0,112.0
146.467708,86.0,62.0,59.0,86.0,112.0
146.470833,42.0,82.0,59.0,42.0,112.0
146.472917,54.0,87.0,59.0,54.0,112.0
146.563542,91.0,75.0,59.083333,91.0,112.0
146.675,86.0,84.0,59.166667,86.0,112.0
146.68125,57.0,87.0,59.166667,57.0,112.0
146.682292,45.0,92.0,59.166667,45.0,112.0
146.770833,82.0,80.0,59.25,82.0,112.0
146.864583,91.0,84.0,59.333333,91.0,112.0
146.873958,82.0,69.0,59.333333,82.0,112.0
146.875,43.0,98.0,59.333333,43.0,112.0
146.879167,55.0,88.0,59.333333,55.0,112.0
146.959375,86.0,84.0,59.416667,86.0,112.0
147.04375,82.0,88.0,59.5,82.0,112.0
147.045833,47.0,98.0,59.5,45.0,112.0
147.047917,57.0,98.0,59.5,57.0,112.0
147.147917,79.0,87.0,59.583333,79.0,112.0
147.222917,79.0,81.0,59.666667,79.0,112.0
147.233333,60.0,92.0,59.666667,60.0,112.0
147.233333,86.0,87.0,59.666667,86.0,112.0
147.239583,48.0,86.0,59.666667,48.0,112.0
147.335417,82.0,94.0,59.75,82.0,112.0
147.411458,46.0,96.0,59.833333,46.0,112.0
147.415625,58.0,105.0,59.833333,58.0,112.0
147.436458,79.0,89.0,59.833333,79.0,112.0
147.515625,74.0,76.0,59.916667,74.0,112.0
147.59375,49.0,94.0,60.0,49.0,112.0
147.595833,61.0,112.0,60.0,61.0,112.0
147.602083,82.0,91.0,60.0,82.0,112.0
147.619792,74.0,66.0,60.0,74.0,112.0
147.702083,79.0,83.0,60.083333,79.0,112.0
147.801042,74.0,80.0,60.166667,74.0,112.0
147.804167,51.0,98.0,60.166667,51.0,112.0
147.80625,63.0,107.0,60.166667,63.0,112.0
147.9125,70.0,84.0,60.25,70.0,112.0
148.027083,79.0,77.0,60.333333,79.0,112.0
148.035417,70.0,71.0,60.333333,70.0,112.0
148.04375,50.0,93.0,60.333333,50.0,112.0
148.047917,62.0,105.0,60.333333,62.0,112.0
148.129167,74.0,79.0,60.416667,74.0,112.0
148.220833,70.0,88.0,60.5,70.0,112.0
148.328125,67.0,86.0,60.583333,67.0,112.0
148.463542,74.0,78.0,60.666667,74.0,112.0
148.477083,67.0,64.0,60.666667,67.0,112.0
148.48125,40.0,99.0,60.666667,40.0,112.0
148.485417,28.0,94.0,60.666667,28.0,112.0
148.647917,70.0,71.0,60.75,70.0,112.0
148.748958,31.0,95.0,60.833333,31.0,112.0
148.748958,67.0,77.0,60.833333,67.0,112.0
148.751042,43.0,101.0,60.833333,43.0,112.0
148.844792,62.0,77.0,60.916667,62.0,112.0
148.939583,70.0,85.0,61.0,70.0,112.0
148.946875,33.0,92.0,61.0,33.0,112.0
148.946875,45.0,97.0,61.0,45.0,112.0
148.960417,62.0,51.0,61.0,62.0,112.0
149.04375,67.0,77.0,61.083333,67.0,112.0
149.139583,62.0,61.0,61.166667,62.0,112.0
149.15,34.0,88.0,61.166667,34.0,112.0
149.155208,46.0,97.0,61.166667,46.0,112.0
149.246875,58.0,69.0,61.25,58.0,112.0
149.35625,67.0,73.0,61.333333,67.0,112.0
149.359375,62.0,56.0,61.333333,62.0,112.0
149.464583,64.0,75.0,61.416667,64.0,112.0
149.559375,62.0,67.0,61.5,62.0,112.0
149.661458,55.0,75.0,61.583333,55.0,112.0
149.847917,70.0,82.0,61.666667,70.0,112.0
149.864583,28.0,66.0,61.666667,28.0,112.0
149.86875,40.0,62.0,61.666667,40.0,112.0
150.051042,67.0,62.0,61.75,67.0,112.0
150.125,62.0,58.0,61.833333,62.0,112.0
150.139583,31.0,68.0,61.833333,31.0,112.0
150.151042,43.0,58.0,61.833333,43.0,112.0
150.234375,58.0,65.0,61.916667,58.0,112.0
150.344792,45.0,63.0,62.0,45.0,112.0
150.345833,33.0,60.0,62.0,33.0,112.0
150.355208,67.0,60.0,62.0,67.0,112.0
150.3625,62.0,30.0,62.0,62.0,112.0
150.459375,64.0,61.0,62.083333,64.0,112.0
150.5875,62.0,55.0,62.166667,62.0,112.0
150.602083,34.0,57.0,62.166667,34.0,112.0
150.605208,46.0,53.0,62.166667,46.0,112.0
150.708333,55.0,47.0,62.25,55.0,112.0
150.852083,67.0,63.0,62.333333,67.0,112.0
150.922917,62.0,34.0,62.333333,62.0,112.0
