215.272624	db
215.63626	b
215.999896	db
216.363532	b
216.727168	db
217.090804	b
217.45444	db
217.818076	b
218.181712	db
218.545348	b
218.908984	db
219.27262	b
219.636256	db
219.999892	b
220.363528	db
220.727164	b
221.0908	db
221.454436	b
221.818072	db
222.181708	b
222.545344	db
222.90898	b
223.272616	db
223.636252	b
223.999888	db
224.363524	b
224.72716	db
225.090796	b
225.454432	db
225.818068	b
226.181704	db
226.54534	b
226.908976	db
227.272612	b
227.636248	db
227.999884	b
228.36352	db
228.727156	b
229.090792	db
229.454428	b
229.818064	db
230.1817	b
230.545336	db
230.908972	b
231.272608	db
231.636244	b
231.99988	db
232.363516	b
232.727152	db
233.090788	b
233.454424	db
233.81806	b
234.181696	db
234.545332	b
234.908968	db
235.272604	b
235.63624	db
235.999876	b
236.363512	db
236.727148	b
237.090784	db
237.45442	b
237.818056	db
238.181692	b
238.545328	db
238.908964	b
239.2726	db
239.636236	b
239.999872	db
240.363508	b
240.727144	db
241.09078	b
241.454416	db
241.818052	b
242.181688	db
242.545324	b
242.90896	db,,-3
243.272596	b
243.636232	db
243.999868	b
244.363504	db
244.72714	b
245.090776	db
245.454412	b
245.818048	db
246.181684	b
246.54532	db
246.908956	b
247.272592	db
247.636228	b
247.999864	db
248.3635	b
248.727136	db
249.090772	b
249.454408	db
249.818044	b
250.18168	db
250.545316	b
250.908952	db
251.272588	b
251.636224	db
251.99986	b
252.363496	db
252.727132	b
253.090768	db
253.454404	b
253.81804	db
254.181676	b
254.545312	db
254.908948	b
255.272584	db
255.63622	b
255.999856	db
256.363492	b
256.727128	db
257.090764	b
257.4544	db
257.818036	b
258.181672	db
258.545308	b
258.908944	db
259.27258	b
259.636216	db
259.999852	b
260.363488	db
260.727124	b
261.09076	db
261.454396	b
261.818032	db
262.181668	b
262.545304	db
262.90894	b
263.272576	db
263.636212	b
263.999848	db
264.363484	b
264.72712	db
265.090756	b
265.454392	db
265.818028	b
266.181664	db
266.5453	b
266.908936	db
267.272572	b
267.636208	db
267.999844	b
268.36348	db
268.727116	b
269.090752	db
269.454388	b
269.818024	db
270.18166	b
270.545296	db
270.908932	b
271.272568	db
271.636204	b
271.99984	db
272.363476	b
272.727112	db
273.090748	b
273.454384	db
273.81802	b
274.181656	db
274.545292	b
274.908928	db
275.272564	b
275.6362	db
275.999836	b
276.363472	db
276.727108	b
277.090744	db
277.45438	b
277.818016	db
278.181652	b
278.545288	db
278.908924	b
279.27256	db
279.636196	b
279.999832	db
280.363468	b
280.727104	db
281.09074	b
281.454376	db
281.818012	b
282.181648	db
282.545284	b
282.90892	db
283.272556	b
283.636192	db
283.999828	b
284.363464	db
284.7271	b
285.090736	db
285.454372	b
285.818008	db
286.181644	b
286.54528	db
286.908916	b
287.272552	db
287.636188	b
287.999824	db
288.36346	b
288.727096	db
289.090732	b
289.454368	db
289.818004	b
290.18164	db
290.545276	b
290.908912	db
291.272548	b
291.636184	db
291.99982	b
292.363456	db
292.727092	b
293.090728	db
293.454364	b
293.818	db
294.181636	b
294.545272	db
294.908908	b
295.272544	db
295.63618	b
295.999816	db
296.363452	b
296.727088	db
297.090724	b
297.45436	db
297.817996	b
298.181632	db
298.545268	b
298.908904	db
299.27254	b
299.636176	db
299.999812	b
300.363448	db
300.727084	b
301.09072	db
301.454356	b
301.817992	db
302.181628	b
302.545264	db
302.9089	b
303.272536	db
303.636172	b
303.999808	db
304.363444	b
304.72708	db
305.090716	b
305.454352	db
305.817988	b
306.181624	db
306.54526	b
306.908896	db
307.272532	b
307.636168	db
307.999804	b
308.36344	db
308.727076	b
309.090712	db
309.454348	b
309.817984	db
310.18162	b
310.545256	db
310.908892	b
311.272528	db
311.636164	b
311.9998	db
312.363436	b
312.727072	db
313.090708	b
313.454344	db
313.81798	b
314.181616	db
314.545252	b
314.908888	db
315.272524	b
315.636145	db,4/4
317.63616	b
319.63616	b
321.63616	b
323.63616	db
325.63616	b
327.63616	b
329.63616	b
331.63616	db
333.63616	b
335.63616	b
337.63616	b
339.63616	db
341.63616	b
343.63616	b
345.63616	b
347.63616	db,2/2
347.999796	b
348.363432	db
348.727068	b
349.090704	db
349.45434	b
349.817976	db
350.181612	b
350.545248	db
350.908884	b
351.27252	db
351.636156	b
351.999792	db
352.363428	b
352.727064	db
353.0907	b
353.454336	db
353.817972	b
354.181608	db
354.545244	b
354.90888	db
