246.791287	b
247.177905	db
247.499085	b
247.844971	db
248.195531	b
248.53874700000003	db
248.900659	b
249.282603	db
249.619141	b
249.979718	db
250.30624	b
250.65413	db
250.999348	b
251.339893	db
251.718498	b
252.085752	db
252.43431	b
252.782867	db
253.140105	b
253.485323	db
253.83121	b
254.209815	db
254.568388	b
254.929633	db
255.277523	b
255.62608	db
255.986656	b
256.325865	db
256.67575800000003	b
257.071057	db
257.392905	b
257.769507	db
258.10471	b
258.445254	db
258.792476	b
259.155724	db
259.482914	b
259.864858	db
260.25414700000005	b
260.63342	db
261.013669	b
261.39702400000004	db
261.751032	b
262.127051	db
262.523246	b
262.89009300000004	db
263.25327200000004	b
263.628209	db
263.97276	b
264.321985	db
264.684564	b
265.05983100000003	db
265.421339	b
265.776978	db
266.182293	b
266.556223	db
266.93683300000004	b
267.318777	db
267.691372	b
268.064636	db
268.435228	b
268.807157	db
269.182423	b
269.540329	db
269.88488	b
270.242785	db
270.620723	b
271.002667	db
271.355094	b
271.703788	db
272.083061	b
272.450315	db
272.798638	b
273.16879700000004	db
273.5454	b
273.956724	db
274.326557	b
274.685222	db
275.080428	b
275.417727	db
275.764949	b
276.121519	db
276.456721	b
276.794595	db
277.144488	b
277.49037400000003	db
277.820235	b
278.16345	db
278.498653	b
278.855223	db
279.206452	b
279.560351	db
279.932947	b
280.33292	db,,-3
280.716867	b
281.060082	db
281.420659	b
281.777229	db
282.168521	b
282.523756	db
282.870978	b
283.252922	db
283.613498	b
283.960053	db
284.323967	b
284.680538	db
285.05647200000004	b
285.423059	db
285.79632200000003	b
286.241701	db
286.61029	b
286.982886	db
287.334114	b
287.702704	db
288.096667	b
288.44656000000003	db
288.80312999999995	b
289.2011	db
289.64380800000004	b
290.062477	db
290.42706	b
290.787637	db
291.163571	b
291.534163	db
291.916108	b
292.350135	db
292.816882	b
293.192815	db
293.544044	b
293.90929500000004	db
294.271875	b
294.627777	db
295.015731	b
295.448422	db
295.941878	b
296.339848	db
296.693079	b
297.066343	db
297.447619	b
297.825557	db
298.240888	b
298.712976	db
299.209103	b
299.599059	db
300.022403	b
300.461772	db
300.90831000000003	b
301.277076	db
301.66503	b
302.043635	db
302.488346	b
302.836236	db
303.26959500000004	b
303.638852	db
304.068873	b
304.43813	db
304.824749	b
305.17798	db
305.54056	b
305.906478	db
306.281745	b
306.648331	db
307.092375	b
307.452951	db
307.830889	b
308.189462	db
308.64686	b
308.985402	db
309.400064	b
309.779337	db
310.238739	b
310.601986	db
310.991943	b
311.357862	db
311.70909	b
312.08035099999995	db
312.450275	b
312.82754500000004	db
313.267582	b
313.61881	db
314.023457	b
314.430301	db
314.858125	b
315.27404900000005	db
315.674765	b
316.070063	db
316.53417	b
316.882696	db
317.275324	b
317.656722	db
318.023186	b
318.377754	db
318.745675	b
319.128287	db
319.484189	b
319.840092	db
320.22671	b
320.611992	db
320.98392	b
321.334481	db
321.701067	b
322.08434700000004	db
322.451601	b
322.824197	db
323.21682400000003	b
323.593427	db
323.98739	b
324.361989	db
324.786	b
325.401651	db
326.004615	b
326.450662	db
326.83728	b
327.241927	db
327.645906	b
328.065911	db
328.444517	b
328.808432	db
329.183031	b
329.55162	db
329.923548	b
330.294141	db
330.650044	b
331.031319	db
331.397906	b
331.769834	db
332.13975800000003	b
332.527044	db
332.888957	b
333.270901	db
333.656183	b
334.008748	db
334.40271	b
334.81537000000003	db
335.281449	b
335.709467	db
336.128136	b
336.511416	db
336.960801	b
337.366115	db
337.730031	b
338.109972	db
338.479896	b
338.848486	db
339.225755	b
339.585665	db
339.974954	b
340.350888	db
340.71881	b
341.092741	db
341.462666	b
341.83593	db
342.223883	b
342.598483	db
342.99111	b
343.351687	db
343.732295	b
344.110901	db
344.613037	b
344.987636	db
345.33218700000003	b
345.674734	db
346.045327	b
346.381865	db
346.75179	b
347.091667	db
347.488969	b
347.831517	db
348.19009	b
348.516612	db
348.869175	b
349.211056	db
349.55761	b
349.91685099999995	db
350.305472	b
350.663378	db
351.03864500000003	b
351.38186	db
351.763804	b
352.132394	db
352.483622	b
352.870908	db
353.260865	b
353.629454	db
354.03677200000004	b
354.386665	db
354.768609	b
355.175927	db
355.589922	b
356.232283	db
356.938412	b
357.644541	db
359.084785	b
360.742935	db,4/4
363.002714	b
365.350864	b
368.226619	b
370.526472	db
372.878242	b
375.132504	b
377.985733	b
380.419402	db
382.853072	b
385.286741	b
388.409067	b
391.041276	db
393.817715	b
396.531388	b
399.108842	b
401.9273490000001	db,2/2
402.285923	b
402.60777	db
402.957663	b
403.298208	db
403.66012	b
403.988645	db
404.323848	b
404.673741	db
405.032982	b
405.378201	db
405.728761	b
406.191501	db
406.608835	b
407.026169	db
407.444504	b
407.86284	db
408.373323	b
408.883806	db
409.435689	b
409.987571	db
