onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
105.790625,38.0,71.0,24.75,38.0,75.0
105.865625,50.0,68.0,24.875,50.0,77.0
105.945833,72.0,76.0,25.0,72.0,79.0
105.945833,75.0,78.0,25.0,75.0,79.0
105.946875,67.0,76.0,25.0,67.0,79.0
105.9625,39.0,82.0,25.0,39.0,79.0
106.059375,51.0,79.0,25.125,51.0,81.0
106.126042,39.0,72.0,25.25,39.0,83.0
106.207292,51.0,74.0,25.375,51.0,85.0
106.30625,74.0,85.0,25.5,74.0,84.0
106.311458,41.0,78.0,25.5,41.0,87.0
106.313542,65.0,79.0,25.5,65.0,84.0
106.313542,68.0,81.0,25.5,68.0,84.0
106.4125,53.0,79.0,25.625,53.0,89.0
106.48125,41.0,76.0,25.75,41.0,91.0
106.559375,53.0,80.0,25.875,53.0,93.0
106.65625,63.0,79.0,26.0,63.0,89.0
106.65625,72.0,88.0,26.0,72.0,89.0
106.658333,67.0,81.0,26.0,67.0,89.0
106.663542,43.0,87.0,26.0,43.0,95.0
106.769792,55.0,78.0,26.125,55.0,97.0
106.847917,43.0,81.0,26.25,43.0,99.0
106.945833,55.0,84.0,26.375,55.0,101.0
107.016667,66.0,87.0,26.5,66.0,96.0
107.026042,44.0,88.0,26.5,44.0,103.0
107.120833,56.0,81.0,26.625,56.0,105.0
107.210417,44.0,80.0,26.75,44.0,107.0
107.295833,56.0,65.0,26.875,56.0,109.0
107.394792,42.0,80.0,27.0,42.0,49.0
107.395833,69.0,78.0,27.0,69.0,49.0
107.494792,54.0,76.0,27.125,54.0,86.0
107.5625,42.0,66.0,27.25,42.0,81.0
107.686458,54.0,55.0,27.375,54.0,76.0
107.751042,43.0,79.0,27.5,43.0,71.0
107.753125,62.0,77.0,27.5,62.0,64.0
107.755208,65.0,67.0,27.5,65.0,64.0
107.75625,71.0,81.0,27.5,71.0,64.0
107.851042,55.0,75.0,27.625,55.0,66.0
107.936458,43.0,71.0,27.75,43.0,61.0
107.996875,55.0,69.0,27.875,55.0,56.0
108.161458,63.0,60.0,28.0,63.0,49.0
108.1625,72.0,53.0,28.0,72.0,49.0
108.172917,36.0,68.0,28.0,36.0,49.0
108.179167,60.0,43.0,28.0,60.0,49.0
108.263542,48.0,59.0,28.125,48.0,49.0
108.347917,36.0,61.0,28.25,36.0,49.0
108.347917,60.0,58.0,28.25,60.0,49.0
108.441667,48.0,62.0,28.375,48.0,49.0
108.526042,36.0,64.0,28.5,36.0,49.0
108.638542,48.0,53.0,28.625,48.0,49.0
108.70625,36.0,61.0,28.75,36.0,49.0
108.7125,58.0,52.0,28.75,58.0,49.0
108.716667,64.0,50.0,28.75,64.0,49.0
108.815625,48.0,58.0,28.875,48.0,49.0
108.879167,65.0,63.0,29.0,65.0,49.0
108.888542,36.0,62.0,29.0,36.0,49.0
108.908333,56.0,47.0,29.0,56.0,49.0
109.0,48.0,64.0,29.125,48.0,49.0
109.071875,36.0,63.0,29.25,36.0,49.0
109.071875,67.0,66.0,29.25,67.0,49.0
109.089583,64.0,46.0,29.25,64.0,49.0
109.186458,48.0,57.0,29.375,48.0,49.0
109.251042,36.0,65.0,29.5,36.0,49.0
109.255208,68.0,62.0,29.5,68.0,49.0
109.265625,65.0,53.0,29.5,65.0,49.0
109.366667,48.0,62.0,29.625,48.0,49.0
109.428125,62.0,61.0,29.75,62.0,49.0
109.432292,71.0,61.0,29.75,71.0,49.0
109.4375,36.0,63.0,29.75,36.0,49.0
109.555208,48.0,56.0,29.875,48.0,49.0
109.6125,72.0,62.0,30.0,72.0,49.0
109.620833,63.0,55.0,30.0,63.0,49.0
109.625,36.0,61.0,30.0,36.0,49.0
109.736458,48.0,59.0,30.125,48.0,49.0
109.788542,72.0,66.0,30.25,72.0,49.0
109.801042,36.0,65.0,30.25,36.0,49.0
109.805208,64.0,61.0,30.25,64.0,49.0
109.928125,48.0,70.0,30.375,48.0,49.0
109.992708,36.0,68.0,30.5,36.0,49.0
110.1,48.0,59.0,30.625,48.0,49.0
110.15625,76.0,70.0,30.75,76.0,49.0
110.160417,70.0,67.0,30.75,70.0,49.0
110.164583,36.0,66.0,30.75,36.0,49.0
110.273958,48.0,64.0,30.875,48.0,49.0
110.332292,77.0,71.0,31.0,77.0,49.0
110.335417,68.0,65.0,31.0,68.0,49.0
110.3375,36.0,72.0,31.0,36.0,49.0
110.44375,48.0,64.0,31.125,48.0,49.0
110.50625,36.0,73.0,31.25,36.0,49.0
110.511458,79.0,73.0,31.25,79.0,49.0
110.530208,76.0,48.0,31.25,76.0,49.0
110.610417,48.0,62.0,31.375,48.0,53.0
110.686458,80.0,74.0,31.5,80.0,59.0
110.691667,36.0,66.0,31.5,36.0,55.0
110.70625,77.0,64.0,31.5,77.0,59.0
110.795833,48.0,64.0,31.625,48.0,57.0
110.851042,74.0,70.0,31.75,74.0,64.0
110.85625,83.0,71.0,31.75,83.0,64.0
110.867708,36.0,70.0,31.75,36.0,59.0
110.986458,48.0,57.0,31.875,48.0,61.0
111.047917,79.0,60.0,32.0,79.0,69.0
111.057292,75.0,58.0,32.0,75.0,69.0
111.059375,84.0,75.0,32.0,84.0,69.0
111.066667,72.0,49.0,32.0,72.0,69.0
111.069792,36.0,65.0,32.0,36.0,63.0
111.163542,48.0,55.0,32.125,48.0,65.0
111.263542,36.0,54.0,32.25,36.0,67.0
111.353125,48.0,62.0,32.375,48.0,69.0
111.448958,79.0,69.0,32.5,79.0,74.0
111.453125,77.0,67.0,32.5,77.0,74.0
111.464583,67.0,46.0,32.5,67.0,74.0
111.471875,38.0,60.0,32.5,38.0,71.0
111.477083,71.0,50.0,32.5,71.0,74.0
111.563542,50.0,69.0,32.625,50.0,73.0
111.642708,38.0,73.0,32.75,38.0,75.0
111.70625,50.0,73.0,32.875,50.0,77.0
111.79375,39.0,76.0,33.0,39.0,79.0
111.807292,75.0,75.0,33.0,75.0,79.0
111.809375,67.0,68.0,33.0,67.0,79.0
111.8125,72.0,69.0,33.0,72.0,79.0
111.886458,51.0,78.0,33.125,51.0,81.0
111.973958,39.0,69.0,33.25,39.0,83.0
112.045833,51.0,72.0,33.375,51.0,85.0
112.15,41.0,80.0,33.5,41.0,87.0
112.158333,74.0,85.0,33.5,74.0,84.0
112.160417,65.0,81.0,33.5,65.0,84.0
112.1625,68.0,85.0,33.5,68.0,84.0
112.244792,53.0,75.0,33.625,53.0,89.0
112.323958,41.0,79.0,33.75,41.0,91.0
112.404167,53.0,81.0,33.875,53.0,93.0
112.501042,72.0,76.0,34.0,72.0,89.0
112.50625,63.0,87.0,34.0,63.0,89.0
112.50625,67.0,84.0,34.0,67.0,89.0
112.514583,43.0,85.0,34.0,43.0,95.0
112.619792,55.0,78.0,34.125,55.0,97.0
112.698958,43.0,85.0,34.25,43.0,99.0
112.783333,55.0,80.0,34.375,55.0,101.0
112.857292,44.0,93.0,34.5,44.0,103.0
112.866667,66.0,86.0,34.5,66.0,96.0
112.96875,56.0,86.0,34.625,56.0,105.0
113.063542,44.0,76.0,34.75,44.0,107.0
113.152083,56.0,79.0,34.875,56.0,109.0
113.263542,42.0,78.0,35.0,42.0,49.0
113.295833,69.0,69.0,35.0,69.0,49.0
113.378125,54.0,79.0,35.125,54.0,86.0
113.446875,42.0,78.0,35.25,42.0,81.0
113.553125,54.0,78.0,35.375,54.0,76.0
113.630208,42.0,79.0,35.5,42.0,71.0
113.715625,54.0,71.0,35.625,54.0,66.0
113.798958,42.0,72.0,35.75,42.0,61.0
113.910417,54.0,51.0,35.875,54.0,56.0
114.0125,62.0,61.0,36.0,62.0,49.0
114.015625,43.0,67.0,36.0,43.0,49.0
114.015625,67.0,57.0,36.0,67.0,49.0
114.019792,71.0,65.0,36.0,71.0,49.0
114.035417,55.0,25.0,36.0,55.0,49.0
114.255208,62.0,47.0,36.25,62.0,49.0
114.266667,60.0,10.0,36.25,59.0,49.0
114.416667,62.0,63.0,36.5,62.0,49.0
114.416667,67.0,91.0,36.5,67.0,96.0
114.417708,79.0,96.0,36.5,79.0,96.0
114.426042,59.0,60.0,36.5,59.0,49.0
114.603125,62.0,72.0,36.75,62.0,49.0
114.60625,59.0,64.0,36.75,59.0,49.0
114.791667,55.0,76.0,37.0,55.0,49.0
114.9875,63.0,75.0,37.25,63.0,49.0
115.002083,60.0,63.0,37.25,60.0,49.0
115.165625,60.0,66.0,37.5,60.0,49.0
115.166667,79.0,94.0,37.5,79.0,96.0
115.167708,63.0,65.0,37.5,63.0,49.0
115.167708,67.0,95.0,37.5,67.0,96.0
115.345833,63.0,74.0,37.75,63.0,49.0
115.354167,60.0,74.0,37.75,60.0,49.0
115.544792,65.0,79.0,38.0,65.0,49.0
115.548958,62.0,77.0,38.0,62.0,49.0
115.638542,77.0,85.0,38.125,77.0,49.0
115.73125,74.0,81.0,38.25,74.0,49.0
115.817708,71.0,83.0,38.375,71.0,49.0
115.930208,67.0,69.0,38.5,67.0,49.0
116.010417,65.0,76.0,38.625,65.0,49.0
116.102083,62.0,85.0,38.75,62.0,49.0
116.188542,59.0,72.0,38.875,59.0,49.0
116.283333,60.0,81.0,39.0,60.0,49.0
116.365625,63.0,77.0,39.125,63.0,49.0
116.460417,60.0,77.0,39.25,60.0,49.0
116.547917,55.0,77.0,39.375,55.0,49.0
116.630208,32.0,82.0,39.5,32.0,49.0
116.648958,54.0,82.0,39.5,54.0,49.0
116.715625,44.0,70.0,39.625,44.0,49.0
116.722917,60.0,71.0,39.625,60.0,49.0
116.798958,32.0,67.0,39.75,32.0,49.0
116.801042,56.0,71.0,39.75,56.0,49.0
116.894792,54.0,80.0,39.875,54.0,49.0
116.907292,44.0,69.0,39.875,44.0,49.0
117.003125,55.0,77.0,40.0,55.0,49.0
117.00625,43.0,84.0,40.0,43.0,49.0
117.009375,31.0,86.0,40.0,31.0,49.0
117.177083,59.0,69.0,40.25,59.0,49.0
117.189583,62.0,63.0,40.25,62.0,49.0
117.373958,67.0,84.0,40.5,67.0,96.0
117.380208,79.0,86.0,40.5,79.0,96.0
117.395833,59.0,57.0,40.5,59.0,49.0
117.397917,62.0,61.0,40.5,62.0,49.0
117.575,59.0,62.0,40.75,59.0,49.0
117.575,62.0,66.0,40.75,62.0,49.0
117.761458,55.0,67.0,41.0,55.0,49.0
117.961458,63.0,68.0,41.25,63.0,49.0
117.96875,60.0,58.0,41.25,60.0,49.0
118.136458,79.0,93.0,41.5,79.0,96.0
118.144792,67.0,82.0,41.5,67.0,96.0
118.147917,63.0,65.0,41.5,63.0,49.0
118.15,60.0,67.0,41.5,60.0,49.0
118.333333,60.0,70.0,41.75,60.0,49.0
118.334375,63.0,73.0,41.75,63.0,49.0
118.522917,62.0,75.0,42.0,62.0,49.0
118.522917,65.0,74.0,42.0,65.0,49.0
118.6125,77.0,84.0,42.125,77.0,49.0
118.702083,74.0,82.0,42.25,74.0,49.0
118.792708,71.0,81.0,42.375,71.0,49.0
118.888542,67.0,75.0,42.5,67.0,49.0
118.988542,65.0,76.0,42.625,65.0,49.0
119.082292,62.0,82.0,42.75,62.0,49.0
119.171875,59.0,70.0,42.875,59.0,49.0
119.257292,60.0,82.0,43.0,60.0,49.0
119.342708,63.0,73.0,43.125,63.0,49.0
119.441667,60.0,78.0,43.25,60.0,49.0
119.521875,55.0,72.0,43.375,55.0,49.0
119.607292,32.0,76.0,43.5,32.0,49.0
119.628125,54.0,76.0,43.5,54.0,49.0
119.698958,44.0,70.0,43.625,44.0,49.0
119.703125,60.0,61.0,43.625,60.0,49.0
119.766667,32.0,69.0,43.75,32.0,49.0
119.776042,56.0,64.0,43.75,56.0,49.0
119.857292,44.0,75.0,43.875,44.0,49.0
119.870833,54.0,75.0,43.875,54.0,49.0
119.9625,31.0,88.0,44.0,31.0,51.0
119.967708,55.0,76.0,44.0,55.0,51.0
120.063542,43.0,79.0,44.125,43.0,53.0
120.155208,31.0,78.0,44.25,31.0,55.0
120.161458,66.0,67.0,44.25,66.0,55.0
120.269792,43.0,68.0,44.375,43.0,57.0
120.332292,67.0,70.0,44.5,67.0,59.0
120.345833,31.0,68.0,44.5,31.0,59.0
120.445833,43.0,62.0,44.625,43.0,61.0
120.508333,72.0,65.0,44.75,72.0,63.0
120.511458,66.0,66.0,44.75,66.0,63.0
120.519792,31.0,66.0,44.75,31.0,63.0
120.634375,43.0,59.0,44.875,43.0,64.0
120.677083,67.0,63.0,45.0,67.0,68.0
120.68125,71.0,64.0,45.0,71.0,68.0
120.695833,31.0,73.0,45.0,31.0,68.0
120.810417,43.0,67.0,45.125,43.0,70.0
120.857292,78.0,75.0,45.25,78.0,72.0
120.858333,72.0,78.0,45.25,72.0,72.0
120.870833,31.0,75.0,45.25,31.0,72.0
120.994792,43.0,70.0,45.375,43.0,74.0
121.036458,71.0,85.0,45.5,71.0,76.0
121.041667,79.0,87.0,45.5,79.0,76.0
121.046875,31.0,84.0,45.5,31.0,76.0
121.155208,43.0,80.0,45.625,43.0,78.0
121.216667,84.0,89.0,45.75,84.0,80.0
121.21875,31.0,84.0,45.75,31.0,80.0
121.221875,78.0,89.0,45.75,78.0,80.0
121.329167,43.0,77.0,45.875,43.0,82.0
121.391667,83.0,90.0,46.0,83.0,84.0
121.397917,79.0,83.0,46.0,79.0,84.0
121.401042,31.0,79.0,46.0,31.0,84.0
121.509375,43.0,76.0,46.125,43.0,86.0
121.582292,31.0,73.0,46.25,31.0,88.0
121.695833,43.0,72.0,46.375,43.0,90.0
121.772917,31.0,71.0,46.5,31.0,92.0
121.8625,43.0,70.0,46.625,43.0,94.0
121.944792,31.0,78.0,46.75,31.0,95.0
122.046875,43.0,78.0,46.875,43.0,96.0
122.116667,61.0,96.0,47.0,61.0,96.0
122.120833,58.0,95.0,47.0,58.0,96.0
122.120833,63.0,88.0,47.0,63.0,96.0
122.127083,31.0,90.0,47.0,31.0,96.0
122.235417,43.0,82.0,47.125,43.0,96.0
122.309375,31.0,77.0,47.25,31.0,96.0
122.390625,43.0,75.0,47.375,43.0,96.0
122.475,31.0,82.0,47.5,31.0,96.0
122.5625,43.0,78.0,47.625,43.0,96.0
122.646875,31.0,79.0,47.75,31.0,96.0
122.760417,43.0,83.0,47.875,43.0,96.0
122.852083,60.0,87.0,48.0,60.0,51.0
122.859375,32.0,89.0,48.0,32.0,51.0
122.965625,44.0,75.0,48.125,44.0,53.0
123.055208,32.0,79.0,48.25,32.0,55.0
123.055208,73.0,80.0,48.25,73.0,55.0
123.159375,44.0,75.0,48.375,44.0,57.0
123.23125,32.0,75.0,48.5,32.0,59.0
123.2375,72.0,70.0,48.5,72.0,59.0
123.338542,44.0,70.0,48.625,44.0,61.0
123.409375,32.0,71.0,48.75,32.0,63.0
123.410417,79.0,69.0,48.75,79.0,63.0
123.427083,73.0,61.0,48.75,73.0,63.0
123.521875,44.0,70.0,48.875,44.0,64.0
123.577083,72.0,73.0,49.0,72.0,68.0
123.58125,80.0,78.0,49.0,80.0,68.0
123.584375,32.0,73.0,49.0,32.0,68.0
123.694792,44.0,75.0,49.125,44.0,70.0
123.75,85.0,89.0,49.25,85.0,72.0
123.755208,79.0,81.0,49.25,79.0,72.0
123.763542,32.0,71.0,49.25,32.0,72.0
123.86875,44.0,76.0,49.375,44.0,74.0
123.93125,80.0,94.0,49.5,80.0,76.0
123.935417,84.0,90.0,49.5,84.0,76.0
123.953125,32.0,80.0,49.5,32.0,76.0
124.04375,44.0,79.0,49.625,44.0,78.0
124.109375,79.0,95.0,49.75,79.0,80.0
124.111458,85.0,95.0,49.75,85.0,80.0
124.119792,32.0,79.0,49.75,32.0,80.0
124.217708,44.0,78.0,49.875,44.0,82.0
124.282292,80.0,89.0,50.0,80.0,84.0
124.282292,84.0,92.0,50.0,84.0,84.0
124.294792,32.0,81.0,50.0,32.0,84.0
124.403125,44.0,83.0,50.125,44.0,86.0
124.485417,32.0,79.0,50.25,32.0,88.0
124.589583,44.0,80.0,50.375,44.0,90.0
124.66875,32.0,75.0,50.5,32.0,92.0
124.755208,44.0,73.0,50.625,44.0,94.0
124.840625,32.0,73.0,50.75,32.0,95.0
124.939583,44.0,83.0,50.875,44.0,96.0
125.001042,63.0,94.0,51.0,63.0,96.0
125.004167,60.0,99.0,51.0,60.0,96.0
125.004167,66.0,89.0,51.0,66.0,96.0
125.032292,33.0,85.0,51.0,33.0,96.0
125.11875,45.0,88.0,51.125,45.0,96.0
125.207292,33.0,78.0,51.25,33.0,96.0
125.298958,45.0,85.0,51.375,45.0,96.0
125.3875,33.0,79.0,51.5,33.0,96.0
125.486458,45.0,79.0,51.625,45.0,96.0
125.560417,33.0,78.0,51.75,33.0,96.0
125.652083,45.0,83.0,51.875,45.0,96.0
125.75625,62.0,92.0,52.0,62.0,51.0
125.758333,65.0,89.0,52.0,65.0,49.0
125.763542,34.0,97.0,52.0,34.0,51.0
125.852083,46.0,82.0,52.125,46.0,53.0
125.945833,69.0,81.0,52.25,69.0,49.0
125.952083,75.0,75.0,52.25,75.0,55.0
125.958333,34.0,77.0,52.25,34.0,55.0
126.055208,46.0,78.0,52.375,46.0,57.0
126.117708,70.0,76.0,52.5,70.0,49.0
126.122917,74.0,73.0,52.5,74.0,59.0
126.136458,34.0,77.0,52.5,34.0,59.0
126.239583,46.0,77.0,52.625,46.0,61.0
126.302083,75.0,75.0,52.75,75.0,63.0
126.302083,81.0,78.0,52.75,81.0,63.0
126.322917,34.0,76.0,52.75,34.0,63.0
126.427083,46.0,76.0,52.875,46.0,64.0
126.478125,82.0,80.0,53.0,82.0,68.0
126.482292,74.0,79.0,53.0,74.0,68.0
126.491667,34.0,76.0,53.0,34.0,68.0
126.595833,46.0,84.0,53.125,46.0,70.0
126.65625,81.0,88.0,53.25,81.0,72.0
126.65625,87.0,91.0,53.25,87.0,72.0
126.663542,34.0,78.0,53.25,34.0,72.0
126.7625,46.0,84.0,53.375,46.0,74.0
126.823958,82.0,94.0,53.5,82.0,76.0
126.825,86.0,92.0,53.5,86.0,76.0
126.842708,34.0,84.0,53.5,34.0,76.0
126.941667,46.0,86.0,53.625,46.0,78.0
127.011458,81.0,94.0,53.75,81.0,80.0
127.013542,87.0,96.0,53.75,87.0,80.0
127.030208,34.0,79.0,53.75,34.0,80.0
127.121875,46.0,80.0,53.875,46.0,82.0
127.1875,86.0,92.0,54.0,86.0,84.0
127.188542,82.0,91.0,54.0,82.0,84.0
127.192708,34.0,73.0,54.0,34.0,84.0
127.2875,46.0,84.0,54.125,46.0,86.0
127.386458,34.0,78.0,54.25,34.0,88.0
127.472917,46.0,83.0,54.375,46.0,90.0
127.548958,75.0,92.0,54.5,75.0,96.0
127.551042,81.0,97.0,54.5,81.0,96.0
127.554167,34.0,83.0,54.5,34.0,96.0
127.652083,46.0,86.0,54.625,46.0,96.0
127.75625,34.0,74.0,54.75,34.0,96.0
127.841667,46.0,75.0,54.875,46.0,96.0
127.913542,74.0,75.0,55.0,74.0,96.0
127.917708,82.0,81.0,55.0,82.0,96.0
127.941667,34.0,73.0,55.0,34.0,96.0
128.053125,46.0,76.0,55.125,46.0,96.0
128.133333,34.0,78.0,55.25,34.0,96.0
128.226042,46.0,77.0,55.375,46.0,96.0
128.292708,75.0,90.0,55.5,75.0,96.0
128.298958,69.0,95.0,55.5,69.0,96.0
128.313542,34.0,83.0,55.5,34.0,96.0
128.410417,46.0,78.0,55.625,46.0,96.0
128.505208,34.0,69.0,55.75,34.0,96.0
128.613542,46.0,73.0,55.875,46.0,96.0
128.664583,74.0,68.0,56.0,74.0,96.0
128.669792,70.0,73.0,56.0,70.0,96.0
128.70625,34.0,78.0,56.0,34.0,96.0
128.811458,46.0,81.0,56.125,46.0,96.0
128.908333,34.0,74.0,56.25,34.0,96.0
128.997917,46.0,73.0,56.375,46.0,96.0
129.067708,63.0,92.0,56.5,63.0,96.0
129.070833,69.0,92.0,56.5,69.0,96.0
129.080208,34.0,80.0,56.5,34.0,96.0
129.180208,46.0,78.0,56.625,46.0,96.0
129.280208,34.0,74.0,56.75,34.0,96.0
129.379167,46.0,81.0,56.875,46.0,96.0
129.43125,70.0,80.0,57.0,70.0,96.0
129.433333,62.0,82.0,57.0,62.0,96.0
129.469792,34.0,77.0,57.0,34.0,96.0
129.579167,46.0,83.0,57.125,46.0,96.0
129.672917,34.0,79.0,57.25,34.0,96.0
129.76875,46.0,83.0,57.375,46.0,96.0
129.842708,57.0,95.0,57.5,57.0,96.0
129.842708,63.0,92.0,57.5,63.0,96.0
129.873958,34.0,80.0,57.5,34.0,96.0
129.982292,46.0,70.0,57.625,46.0,96.0
130.08125,34.0,71.0,57.75,34.0,96.0
130.183333,46.0,76.0,57.875,46.0,96.0
130.31875,62.0,77.0,58.0,62.0,96.0
130.321875,46.0,66.0,58.0,46.0,96.0
130.323958,58.0,72.0,58.0,58.0,96.0
130.333333,34.0,67.0,58.0,34.0,96.0
130.575,57.0,77.0,58.25,57.0,49.0
130.809375,58.0,80.0,58.5,58.0,49.0
131.009375,57.0,84.0,58.75,57.0,49.0
131.215625,58.0,79.0,59.0,58.0,49.0
131.414583,57.0,75.0,59.25,57.0,49.0
131.611458,58.0,67.0,59.5,58.0,49.0
131.819792,57.0,61.0,59.75,57.0,49.0
132.044792,58.0,50.0,60.0,58.0,49.0
132.283333,66.0,48.0,60.25,66.0,49.0
132.284375,46.0,74.0,60.25,46.0,49.0
132.288542,63.0,53.0,60.25,63.0,49.0
132.48125,51.0,74.0,60.5,51.0,49.0
132.4875,63.0,53.0,60.5,63.0,49.0
132.4875,66.0,53.0,60.5,66.0,49.0
132.6625,66.0,55.0,60.75,66.0,49.0
132.666667,63.0,53.0,60.75,63.0,49.0
132.667708,53.0,67.0,60.75,53.0,49.0
132.865625,54.0,63.0,61.0,54.0,49.0
132.9,58.0,49.0,61.0,58.0,49.0
133.09375,66.0,53.0,61.25,66.0,49.0
133.09375,70.0,61.0,61.25,70.0,49.0
133.107292,63.0,50.0,61.25,63.0,49.0
133.264583,75.0,78.0,61.5,75.0,49.0
133.277083,63.0,61.0,61.5,63.0,49.0
133.280208,66.0,54.0,61.5,66.0,49.0
133.460417,66.0,53.0,61.75,66.0,49.0
133.464583,63.0,55.0,61.75,63.0,49.0
133.602083,70.0,67.0,62.0,70.0,64.0
133.698958,78.0,70.0,61.75,77.0,49.0
133.716667,58.0,37.0,62.5,78.0,64.0
133.911458,66.0,40.0,62.25,66.0,49.0
133.93125,63.0,45.0,62.25,63.0,49.0
134.119792,63.0,52.0,62.5,63.0,49.0
134.119792,66.0,49.0,62.5,66.0,49.0
134.289583,75.0,68.0,62.75,75.0,49.0
134.314583,66.0,53.0,62.75,66.0,49.0
134.321875,63.0,52.0,62.75,63.0,49.0
134.451042,70.0,68.0,63.0,70.0,64.0
134.509375,58.0,42.0,63.0,58.0,49.0
134.692708,66.0,44.0,63.25,66.0,49.0
134.698958,63.0,54.0,63.25,63.0,49.0
134.871875,63.0,55.0,63.5,63.0,49.0
134.878125,66.0,50.0,63.5,66.0,49.0
135.0625,75.0,60.0,63.75,75.0,49.0
135.075,63.0,51.0,63.75,63.0,49.0
135.08125,66.0,41.0,63.75,66.0,49.0
135.252083,74.0,61.0,64.0,74.0,49.0
135.257292,58.0,43.0,64.0,58.0,49.0
135.486458,68.0,55.0,64.25,68.0,49.0
135.497917,46.0,66.0,64.25,46.0,49.0
135.498958,65.0,46.0,64.25,65.0,49.0
135.660417,53.0,71.0,64.5,53.0,49.0
135.669792,65.0,60.0,64.5,65.0,49.0
135.672917,68.0,57.0,64.5,68.0,49.0
135.830208,68.0,60.0,64.75,68.0,49.0
135.8375,54.0,69.0,64.75,54.0,49.0
135.860417,65.0,54.0,64.75,65.0,49.0
136.034375,56.0,61.0,65.0,56.0,49.0
136.0625,58.0,49.0,65.0,58.0,49.0
136.228125,68.0,59.0,65.25,68.0,49.0
136.23125,70.0,75.0,65.25,70.0,49.0
136.239583,65.0,53.0,65.25,65.0,49.0
136.403125,80.0,85.0,65.5,80.0,49.0
136.411458,68.0,57.0,65.5,68.0,49.0
136.421875,65.0,58.0,65.5,65.0,49.0
136.592708,78.0,82.0,65.75,78.0,49.0
136.604167,68.0,53.0,65.75,68.0,49.0
136.607292,65.0,55.0,65.75,65.0,49.0
136.779167,78.0,80.0,66.0,78.0,49.0
136.8,58.0,53.0,66.0,58.0,49.0
136.842708,80.0,77.0,66.03125,80.0,49.0
136.929167,78.0,79.0,66.125,78.0,49.0
136.973958,68.0,55.0,66.25,68.0,49.0
136.976042,65.0,57.0,66.25,65.0,49.0
136.976042,77.0,73.0,66.25,77.0,49.0
137.158333,68.0,56.0,66.5,68.0,49.0
137.1625,77.0,76.0,66.5,77.0,49.0
137.164583,65.0,62.0,66.5,65.0,49.0
137.216667,78.0,71.0,66.53125,78.0,49.0
137.288542,77.0,77.0,66.625,77.0,49.0
137.334375,65.0,58.0,66.75,65.0,49.0
137.334375,68.0,54.0,66.75,68.0,49.0
137.345833,75.0,73.0,66.75,75.0,49.0
137.528125,75.0,79.0,67.0,75.0,49.0
137.544792,58.0,53.0,67.0,58.0,49.0
137.5875,77.0,69.0,67.03125,77.0,49.0
137.64375,75.0,78.0,67.125,75.0,49.0
137.703125,68.0,53.0,67.25,68.0,49.0
137.708333,65.0,55.0,67.25,65.0,49.0
137.714583,74.0,71.0,67.25,74.0,49.0
137.889583,68.0,59.0,67.5,68.0,49.0
137.904167,65.0,53.0,67.5,65.0,49.0
137.907292,72.0,68.0,67.5,72.0,49.0
138.077083,74.0,63.0,67.75,74.0,49.0
138.091667,68.0,53.0,67.75,68.0,49.0
138.09375,65.0,49.0,67.75,65.0,49.0
138.270833,75.0,62.0,68.0,75.0,49.0
138.291667,58.0,41.0,68.0,58.0,49.0
138.498958,66.0,47.0,68.25,66.0,49.0
138.509375,46.0,71.0,68.25,46.0,49.0
138.514583,63.0,54.0,68.25,63.0,49.0
138.689583,51.0,77.0,68.5,51.0,49.0
138.702083,66.0,59.0,68.5,66.0,49.0
138.703125,63.0,55.0,68.5,63.0,49.0
138.872917,53.0,68.0,68.75,53.0,49.0
138.873958,63.0,57.0,68.75,63.0,49.0
138.877083,66.0,51.0,68.75,66.0,49.0
139.072917,54.0,59.0,69.0,54.0,49.0
139.104167,58.0,48.0,69.0,58.0,49.0
139.272917,66.0,52.0,69.25,66.0,49.0
139.282292,63.0,57.0,69.25,63.0,49.0
139.286458,70.0,62.0,69.25,70.0,49.0
139.464583,75.0,76.0,69.5,75.0,49.0
139.465625,63.0,58.0,69.5,63.0,49.0
139.46875,66.0,56.0,69.5,66.0,49.0
139.634375,77.0,82.0,69.75,77.0,49.0
139.644792,66.0,54.0,69.75,66.0,49.0
139.655208,63.0,56.0,69.75,63.0,49.0
139.792708,70.0,67.0,70.0,70.0,64.0
139.939583,58.0,41.0,70.0,58.0,49.0
140.122917,66.0,41.0,70.25,66.0,49.0
140.125,63.0,48.0,70.25,63.0,49.0
140.313542,66.0,51.0,70.5,66.0,49.0
140.317708,63.0,49.0,70.5,63.0,49.0
140.46875,75.0,58.0,70.75,75.0,49.0
140.510417,63.0,47.0,70.75,63.0,49.0
140.520833,66.0,48.0,70.75,66.0,49.0
140.633333,70.0,66.0,71.0,70.0,64.0
140.701042,58.0,40.0,71.0,58.0,49.0
140.866667,66.0,48.0,71.25,66.0,49.0
140.878125,63.0,52.0,71.25,63.0,49.0
141.05625,63.0,56.0,71.5,63.0,49.0
141.064583,66.0,51.0,71.5,66.0,49.0
141.2375,63.0,55.0,71.75,63.0,49.0
141.245833,66.0,45.0,71.75,66.0,49.0
141.252083,75.0,59.0,71.75,75.0,49.0
141.445833,56.0,50.0,72.0,56.0,49.0
141.454167,72.0,47.0,72.0,72.0,49.0
141.653125,66.0,53.0,72.25,66.0,49.0
