60.51035053333335	60.51035053333335	b
60.99809049166668	60.99809049166668	b
61.47919874166668	61.47919874166668	b
61.962991741666684	61.962991741666684	b
62.464564304166686	62.464564304166686	b
62.952304262500014	62.952304262500014	b
63.43341251250002	63.43341251250002	b
63.939272512500025	63.939272512500025	db
64.4640781291667	64.4640781291667	b
64.97009744583336	64.97009744583336	b
65.45287752083335	65.45287752083335	b
65.92974952083335	65.92974952083335	b
66.39493752083335	66.39493752083335	b
66.87768404583335	66.87768404583335	b
67.36472477083335	67.36472477083335	b
67.85909313750003	67.85909313750003	db
68.36524590000002	68.36524590000002	b
68.86361204583335	68.86361204583335	b
69.35152279583335	69.35152279583335	b
69.83531579583335	69.83531579583335	b
70.32443279583335	70.32443279583335	b
70.81401021250001	70.81401021250001	b
71.32152729583335	71.32152729583335	b
71.86236029583335	71.86236029583335	db
72.38724102500002	72.38724102500002	b
72.89108919166668	72.89108919166668	b
73.3720982125	73.3720982125	b
73.8506812125	73.8506812125	b
74.31749821250001	74.31749821250001	b
74.80024473750001	74.80024473750001	b
75.28728546250001	75.28728546250001	b
75.78165382916669	75.78165382916669	db
76.28780659166668	76.28780659166668	b
76.78617273750001	76.78617273750001	b
77.2740179	77.2740179	b
77.77005817083334	77.77005817083334	b
78.25917517083333	78.25917517083333	b
78.74875258750001	78.74875258750001	b
79.24404062500003	79.24404062500003	b
79.78447583333335	79.78447583333335	db
80.2968251875	80.2968251875	b
80.78964025	80.78964025	b
81.27365350000001	81.27365350000001	b
81.75744650000001	81.75744650000001	b
82.24477550000002	82.24477550000002	b
82.73210450000002	82.73210450000002	b
83.22122150000003	83.22122150000003	b
83.7124909166667	83.7124909166667	db
84.2140634791667	84.2140634791667	b
84.70180343750002	84.70180343750002	b
85.18291168750002	85.18291168750002	b
85.66670468750003	85.66670468750003	b
86.15403368750003	86.15403368750003	b
86.64136268750003	86.64136268750003	b
87.13047968750004	87.13047968750004	b
87.64816768750003	87.64816768750003	db
88.14974025000004	88.14974025000004	b
88.63748020833336	88.63748020833336	b
89.11858845833336	89.11858845833336	b
89.60238145833337	89.60238145833337	b
90.08971045833337	90.08971045833337	b
90.57703945833337	90.57703945833337	b
91.06615645833338	91.06615645833338	b
91.58384445833337	91.58384445833337	db
92.08541702083338	92.08541702083338	b
92.5731569791667	92.5731569791667	b
93.0542652291667	93.0542652291667	b
93.53805822916671	93.53805822916671	b
94.03963079166671	94.03963079166671	b
94.52737075000003	94.52737075000003	b
95.00847900000004	95.00847900000004	b
95.51433900000004	95.51433900000004	db
96.01591156250004	96.01591156250004	b
96.50365152083336	96.50365152083336	b
96.98475977083336	96.98475977083336	b
97.46855277083337	97.46855277083337	b
97.97012533333337	97.97012533333337	b
98.45786529166669	98.45786529166669	b
98.9389735416667	98.9389735416667	b
99.4448335416667	99.4448335416667	db
99.9506935416667	99.9506935416667	b
100.4434665416667	100.4434665416667	b
100.9290215416667	100.9290215416667	b
101.4407485416667	101.4407485416667	b
101.9390455416667	101.9390455416667	b
102.4487725416667	102.4487725416667	b
102.9452145416667	102.9452145416667	b
103.44165654166669	103.44165654166669	db
103.92370054166669	103.92370054166669	b
104.41830154166668	104.41830154166668	b
104.90034554166668	104.90034554166668	b
105.39311854166668	105.39311854166668	b
105.87342554166668	105.87342554166668	b
106.35898054166668	106.35898054166668	b
106.84630954166668	106.84630954166668	b
107.34647654166669	107.34647654166669	db
107.84804910416669	107.84804910416669	b
108.33578906250001	108.33578906250001	b
108.81689731250002	108.81689731250002	b
109.30069031250002	109.30069031250002	b
109.80226287500003	109.80226287500003	b
110.29000283333335	110.29000283333335	b
110.77111108333335	110.77111108333335	b
111.27697108333335	111.27697108333335	db
111.78283108333335	111.78283108333335	b
112.27560408333335	112.27560408333335	b
112.76115908333335	112.76115908333335	b
113.27288608333335	113.27288608333335	b
113.77118308333334	113.77118308333334	b
114.26210108333335	114.26210108333335	b
114.75854308333335	114.75854308333335	b
115.25498508333334	115.25498508333334	db
115.73702908333334	115.73702908333334	b
116.23163008333333	116.23163008333333	b
116.71367408333333	116.71367408333333	b
117.20644708333333	117.20644708333333	b
117.68675408333333	117.68675408333333	b
118.17230908333333	118.17230908333333	b
118.65963808333333	118.65963808333333	b
119.15980508333332	119.15980508333332	db
119.64184908333333	119.64184908333333	b
120.13645008333333	120.13645008333333	b
120.61849408333333	120.61849408333333	b
121.11126708333333	121.11126708333333	b
121.59157408333333	121.59157408333333	b
122.07712908333333	122.07712908333333	b
122.56445808333334	122.56445808333334	b
123.06462508333334	123.06462508333334	db
123.56160739583333	123.56160739583333	b
124.04583891041666	124.04583891041666	b
124.52788291041666	124.52788291041666	b
125.01880091041666	125.01880091041666	b
125.49910791041665	125.49910791041665	b
125.98466291041666	125.98466291041666	b
126.46496991041667	126.46496991041667	b
126.99267366041667	126.99267366041667	db
127.49424622291667	127.49424622291667	b
127.98198618125001	127.98198618125001	b
128.47865334791666	128.47865334791666	b
128.96069734791666	128.96069734791666	b
129.44802634791665	129.44802634791665	b
129.93535534791664	129.93535534791664	b
130.42447234791666	130.42447234791666	b
130.94216034791665	130.94216034791665	db
131.44373291041666	131.44373291041666	b
131.93147286874998	131.93147286874998	b
132.41258111874998	132.41258111874998	b
132.89637411874997	132.89637411874997	b
133.38370311874996	133.38370311874996	b
133.87103211874995	133.87103211874995	b
134.36014911874994	134.36014911874994	b
134.87783711874994	134.87783711874994	db
135.37940968124994	135.37940968124994	b
135.86714963958326	135.86714963958326	b
136.34825788958327	136.34825788958327	b
136.83205088958326	136.83205088958326	b
137.33362345208326	137.33362345208326	b
137.82136341041658	137.82136341041658	b
138.3024716604166	138.3024716604166	b
138.78626466041658	138.78626466041658	db
139.28783722291658	139.28783722291658	b
139.7755771812499	139.7755771812499	b
140.2566854312499	140.2566854312499	b
140.7404784312499	140.7404784312499	b
141.2420509937499	141.2420509937499	b
141.72979095208322	141.72979095208322	b
142.21089920208323	142.21089920208323	b
142.69469220208322	142.69469220208322	db
143.19626476458322	143.19626476458322	b
143.68400472291654	143.68400472291654	b
144.16511297291655	144.16511297291655	b
144.64890597291654	144.64890597291654	b
145.15047853541654	145.15047853541654	b
145.63821849374986	145.63821849374986	b
146.11932674374987	146.11932674374987	b
146.60311974374986	146.60311974374986	db
147.10469230624986	147.10469230624986	b
147.59243226458318	147.59243226458318	b
148.0735405145832	148.0735405145832	b
148.55733351458318	148.55733351458318	b
149.05890607708318	149.05890607708318	b
149.54664603541653	149.54664603541653	b
150.02775428541653	150.02775428541653	b
150.51154728541653	150.51154728541653	db
151.01311984791653	151.01311984791653	b
151.50085980624988	151.50085980624988	b
151.98196805624988	151.98196805624988	b
152.46576105624987	152.46576105624987	b
152.9443440562499	152.9443440562499	b
153.41779105624988	153.41779105624988	b
153.88624805624988	153.88624805624988	b
154.37902105624988	154.37902105624988	db
154.88059361874988	154.88059361874988	b
155.3683335770832	155.3683335770832	b
155.8494418270832	155.8494418270832	b
156.3449633270832	156.3449633270832	b
156.8465358895832	156.8465358895832	b
157.33427584791656	157.33427584791656	b
157.81538409791656	157.81538409791656	b
158.31555109791657	158.31555109791657	db
158.81712366041657	158.81712366041657	b
159.30486361874992	159.30486361874992	b
159.78597186874993	159.78597186874993	b
160.28613886874993	160.28613886874993	b
160.78771143124993	160.78771143124993	b
161.27545138958328	161.27545138958328	b
161.7565596395833	161.7565596395833	b
162.2567266395833	162.2567266395833	db
162.74421611458328	162.74421611458328	b
163.24054420208327	163.24054420208327	b
163.72798711458327	163.72798711458327	b
164.22249721458326	164.22249721458326	b
164.70642531458327	164.70642531458327	b
165.20089121458327	165.20089121458327	b
165.69185525208326	165.69185525208326	b
166.1879980354166	166.1879980354166	db
166.6895705979166	166.6895705979166	b
167.17731055624992	167.17731055624992	b
167.65841880624993	167.65841880624993	b
168.14221180624992	168.14221180624992	b
168.62079480624993	168.62079480624993	b
169.09424180624993	169.09424180624993	b
169.56269880624993	169.56269880624993	b
170.05547180624993	170.05547180624993	db
170.55704436874993	170.55704436874993	b
171.04478432708325	171.04478432708325	b
171.52589257708325	171.52589257708325	b
172.02141407708325	172.02141407708325	b
172.52298663958325	172.52298663958325	b
173.0107265979166	173.0107265979166	b
173.4918348479166	173.4918348479166	b
173.9920018479166	173.9920018479166	db
174.4935744104166	174.4935744104166	b
174.98131436874996	174.98131436874996	b
175.46242261874997	175.46242261874997	b
175.96258961874997	175.96258961874997	b
176.46416218124997	176.46416218124997	b
176.95190213958332	176.95190213958332	b
177.43301038958333	177.43301038958333	b
177.93317738958334	177.93317738958334	db
178.42066686458332	178.42066686458332	b
178.91699495208331	178.91699495208331	b
179.40443786458331	179.40443786458331	b
179.8989479645833	179.8989479645833	b
180.38287606458331	180.38287606458331	b
180.8773419645833	180.8773419645833	b
181.3683060020833	181.3683060020833	b
181.86444878541664	181.86444878541664	db
182.36602134791664	182.36602134791664	b
182.85376130624996	182.85376130624996	b
183.33486955624997	183.33486955624997	b
183.81866255624996	183.81866255624996	b
184.29724555624998	184.29724555624998	b
184.77069255624997	184.77069255624997	b
185.23914955624997	185.23914955624997	b
185.73192255624997	185.73192255624997	db
186.24427191041664	186.24427191041664	b
186.73708697291664	186.73708697291664	b
187.22110022291665	187.22110022291665	b
187.70489322291664	187.70489322291664	b
188.18176522291665	188.18176522291665	b
188.66555822291664	188.66555822291664	b
189.15467522291664	189.15467522291664	b
189.68015378541662	189.68015378541662	db
190.18172634791662	190.18172634791662	b
190.66946630624994	190.66946630624994	b
191.1661334729166	191.1661334729166	b
191.64817747291661	191.64817747291661	b
192.1355064729166	192.1355064729166	b
192.6228354729166	192.6228354729166	b
193.11195247291658	193.11195247291658	b
193.62964047291658	193.62964047291658	db
194.13265707708325	194.13265707708325	b
194.6203970354166	194.6203970354166	b
195.1015052854166	195.1015052854166	b
195.5852982854166	195.5852982854166	b
196.0726272854166	196.0726272854166	b
196.55995628541658	196.55995628541658	b
197.04907328541657	197.04907328541657	b
197.56676128541656	197.56676128541656	db
198.06833384791656	198.06833384791656	b
198.5560738062499	198.5560738062499	b
199.03718205624992	199.03718205624992	b
199.5209750562499	199.5209750562499	b
200.0225476187499	200.0225476187499	b
200.51028757708326	200.51028757708326	b
200.99139582708327	200.99139582708327	b
201.47518882708326	201.47518882708326	db
201.97676138958326	201.97676138958326	b
202.4645013479166	202.4645013479166	b
202.94560959791662	202.94560959791662	b
203.4294025979166	203.4294025979166	b
203.9309751604166	203.9309751604166	b
204.41871511874996	204.41871511874996	b
204.89982336874996	204.89982336874996	b
205.38361636874995	205.38361636874995	db
205.88518893124996	205.88518893124996	b
206.3729288895833	206.3729288895833	b
206.8540371395833	206.8540371395833	b
207.3378301395833	207.3378301395833	b
207.8394027020833	207.8394027020833	b
208.32714266041665	208.32714266041665	b
208.80825091041666	208.80825091041666	b
209.29204391041665	209.29204391041665	db
209.79361647291665	209.79361647291665	b
210.28135643125	210.28135643125	b
210.76246468125	210.76246468125	b
211.26753518125	211.26753518125	b
211.78201584791665	211.78201584791665	b
212.31317509791666	212.31317509791666	b
212.8848785145833	212.8848785145833	b
213.67730625416664	213.67730625416664	db
214.23413386875	214.23413386875	b
214.74232076250001	214.74232076250001	b
215.2421628625	215.2421628625	b
215.73501202916668	215.73501202916668	b
216.21705602916668	216.21705602916668	b
216.70314194583335	216.70314194583335	b
217.19970749791668	217.19970749791668	b
217.74090766458332	217.74090766458332	db
218.27410141458333	218.27410141458333	b
218.79266003958332	218.79266003958332	b
219.29743387291666	219.29743387291666	b
219.79395316458331	219.79395316458331	b
220.28128216458333	220.28128216458333	b
220.76889053958334	220.76889053958334	b
221.26403418541665	221.26403418541665	b
221.80486718541664	221.80486718541664	db
222.32270914375	222.32270914375	b
222.82629139375	222.82629139375	b
223.31695339375003	223.31695339375003	b
223.80074639375002	223.80074639375002	b
224.28630139375002	224.28630139375002	b
224.78214914375002	224.78214914375002	b
225.28800914375	225.28800914375	b
225.80569714375	225.80569714375	db
226.33613993541667	226.33613993541667	b
226.85143710208334	226.85143710208334	b
227.35234197708334	227.35234197708334	b
227.84511497708334	227.84511497708334	b
228.33127147708333	228.33127147708333	b
228.80592539375	228.80592539375	b
229.30631431874994	229.30631431874994	b
229.84714731874993	229.84714731874993	db
230.38106115208328	230.38106115208328	b
230.8984531520833	230.8984531520833	b
231.40022727708333	231.40022727708333	b
231.88755627708335	231.88755627708335	b
232.36272827708336	232.36272827708336	b
232.84131127708335	232.84131127708335	b
233.33284231041665	233.33284231041665	b
233.8740424770833	233.8740424770833	db
234.40706672708333	234.40706672708333	b
234.91710522708334	234.91710522708334	b
235.41381767708336	235.41381767708336	b
235.91018296875	235.91018296875	b
236.39929996875	236.39929996875	b
236.88887738541666	236.88887738541666	b
237.39639446874997	237.39639446874997	b
237.91207946874997	237.91207946874997	db
238.42992142708331	238.42992142708331	b
238.92978858541667	238.92978858541667	b
239.41432515208334	239.41432515208334	b
239.88443415208334	239.88443415208334	b
240.36220190208334	240.36220190208334	b
240.84835619375	240.84835619375	b
241.35421619374998	241.35421619374998	b
241.87190419374997	241.87190419374997	db
242.39161390625	242.39161390625	b
242.88073090625	242.88073090625	b
243.37649148958332	243.37649148958332	b
243.86560848958334	243.86560848958334	b
244.35472548958333	244.35472548958333	b
244.84430290625	244.84430290625	b
245.3518199895833	245.3518199895833	b
245.89265298958327	245.89265298958327	db
246.41745860624997	246.41745860624997	b
246.92536947291666	246.92536947291666	b
247.41746456458336	247.41746456458336	b
247.90301956458336	247.90301956458336	b
248.38681256458335	248.38681256458335	b
248.86010028958333	248.86010028958333	b
249.34714101458334	249.34714101458334	b
249.84150938124998	249.84150938124998	db
250.34766214375	250.34766214375	b
250.84602828958336	250.84602828958336	b
251.33393903958336	251.33393903958336	b
251.81773203958335	251.81773203958335	b
252.30684903958334	252.30684903958334	b
252.79642645625	252.79642645625	b
253.30394353958332	253.30394353958332	b
253.84477653958328	253.84477653958328	db
254.36965726875	254.36965726875	b
254.8735054354167	254.8735054354167	b
255.35451445625003	255.35451445625003	b
255.83309745625002	255.83309745625002	b
256.30155445625	256.30155445625	b
256.78430098125	256.78430098125	b
257.27134170625	257.27134170625	b
257.7657100729166	257.7657100729166	db
258.2718628354166	258.2718628354166	b
258.77022898124994	258.77022898124994	b
259.25807414375	259.25807414375	b
259.7541144145833	259.7541144145833	b
260.2432314145833	260.2432314145833	b
260.73265468125	260.73265468125	b
261.2299855562499	261.2299855562499	b
261.77042076458326	261.77042076458326	db
262.28277011874997	262.28277011874997	b
262.77558518125	262.77558518125	b
263.25959843124997	263.25959843124997	b
263.73818143125	263.73818143125	b
264.22024393124997	264.22024393124997	b
264.70316543124994	264.70316543124994	b
265.1922824312499	265.1922824312499	b
265.68355184791653	265.68355184791653	db
266.18512441041656	266.18512441041656	b
266.6728643687499	266.6728643687499	b
267.1496934520832	267.1496934520832	b
267.6334864520832	267.6334864520832	b
268.11685170208324	268.11685170208324	b
268.6024067020832	268.6024067020832	b
269.0915237020832	269.0915237020832	b
269.6092117020831	269.6092117020831	db
270.1107842645831	270.1107842645831	b
270.59852422291647	270.59852422291647	b
271.07963247291644	271.07963247291644	b
271.56342547291644	271.56342547291644	b
272.0507544729164	272.0507544729164	b
272.5380834729164	272.5380834729164	b
273.02720047291643	273.02720047291643	b
273.54488847291634	273.54488847291634	db
274.0464610354164	274.0464610354164	b
274.5342009937498	274.5342009937498	b
275.0110300770831	275.0110300770831	b
275.4948230770831	275.4948230770831	b
275.99639563958306	275.99639563958306	b
276.4841355979164	276.4841355979164	b
276.9652438479164	276.9652438479164	b
277.4711038479163	277.4711038479163	db
277.983453202083	277.983453202083	b
278.47626826458304	278.47626826458304	b
278.960281514583	278.960281514583	b
279.444074514583	279.444074514583	b
279.931403514583	279.931403514583	b
280.418732514583	280.418732514583	b
280.907849514583	280.907849514583	b
281.39911893124963	281.39911893124963	db
281.90069149374966	281.90069149374966	b
282.38843145208307	282.38843145208307	b
282.86953970208305	282.86953970208305	b
283.35333270208304	283.35333270208304	b
283.8328189520831	283.8328189520831	b
284.327419952083	284.327419952083	b
284.816536952083	284.816536952083	b
285.33422495208293	285.33422495208293	db
285.835797514583	285.835797514583	b
286.3235374729164	286.3235374729164	b
286.8046457229164	286.8046457229164	b
287.2884387229164	287.2884387229164	b
287.7757677229164	287.7757677229164	b
288.2630967229164	288.2630967229164	b
288.7522137229164	288.7522137229164	b
289.2699017229163	289.2699017229163	db
289.7714742854164	289.7714742854164	b
290.2592142437498	290.2592142437498	b
290.7403224937498	290.7403224937498	b
291.22411549374976	291.22411549374976	b
291.72568805624974	291.72568805624974	b
292.21342801458314	292.21342801458314	b
292.6945362645831	292.6945362645831	b
293.20039626458305	293.20039626458305	db
293.7019688270831	293.7019688270831	b
294.1897087854165	294.1897087854165	b
294.6669628687498	294.6669628687498	b
295.1507558687498	295.1507558687498	b
295.65232843124977	295.65232843124977	b
296.1400683895832	296.1400683895832	b
296.62117663958315	296.62117663958315	b
297.1270366395831	297.1270366395831	db
297.6286092020831	297.6286092020831	b
298.1163491604165	298.1163491604165	b
298.5974574104165	298.5974574104165	b
299.0812504104165	299.0812504104165	b
299.58282297291646	299.58282297291646	b
300.07056293124987	300.07056293124987	b
300.55171715416645	300.55171715416645	b
301.1329709770822	301.1329709770822	db
301.63454353958315	301.63454353958315	b
302.12228349791656	302.12228349791656	b
302.60339174791653	302.60339174791653	b
303.0871847479165	303.0871847479165	b
303.5745137479165	303.5745137479165	b
304.0618427479165	304.0618427479165	b
304.55095974791647	304.55095974791647	b
305.0686477479164	305.0686477479164	db
305.57022031041646	305.57022031041646	b
306.05796026874987	306.05796026874987	b
306.53906851874984	306.53906851874984	b
307.02286151874983	307.02286151874983	b
307.5244340812498	307.5244340812498	b
308.0121740395832	308.0121740395832	b
308.4932822895832	308.4932822895832	b
308.9991422895831	308.9991422895831	db
309.50071485208315	309.50071485208315	b
309.98845481041656	309.98845481041656	b
310.46956306041653	310.46956306041653	b
310.9533560604165	310.9533560604165	b
311.4549286229165	311.4549286229165	b
311.9426685812499	311.9426685812499	b
312.4237768312499	312.4237768312499	b
312.92963683124975	312.92963683124975	db
313.4312093937498	313.4312093937498	b
313.9189493520832	313.9189493520832	b
314.40005760208317	314.40005760208317	b
314.88385060208316	314.88385060208316	b
315.38542316458313	315.38542316458313	b
315.87316312291654	315.87316312291654	b
316.35431734583307	316.35431734583307	b
316.93557116874854	316.93557116874854	db
317.43714373124976	317.43714373124976	b
317.92488368958317	317.92488368958317	b
318.40599193958315	318.40599193958315	b
318.88978493958314	318.88978493958314	b
319.3770108062498	319.3770108062498	b
319.8643398062498	319.8643398062498	b
320.3534046562498	320.3534046562498	b
320.8702593354163	320.8702593354163	db
321.3718318979164	321.3718318979164	b
321.85957185624983	321.85957185624983	b
322.3406801062498	322.3406801062498	b
322.8244731062498	322.8244731062498	b
323.3116989729164	323.3116989729164	b
323.7990279729164	323.7990279729164	b
324.2880928229164	324.2880928229164	b
324.8049475020829	324.8049475020829	db
325.306520064583	325.306520064583	b
325.79426002291643	325.79426002291643	b
326.2753682729164	326.2753682729164	b
326.7591612729164	326.7591612729164	b
327.315851272916	327.315851272916	b
327.8031802729164	327.8031802729164	b
328.29224512291637	328.29224512291637	b
328.80909980208287	328.80909980208287	db
329.3121164062497	329.3121164062497	b
329.7998563645831	329.7998563645831	b
330.28096461458307	330.28096461458307	b
330.76475761458306	330.76475761458306	b
331.266330177083	331.266330177083	b
331.7540701354164	331.7540701354164	b
332.23517838541636	332.23517838541636	b
332.71897138541635	332.71897138541635	db
333.2208065187496	333.2208065187496	b
333.7141258729164	333.7141258729164	b
334.2022091562497	334.2022091562497	b
334.6860021562497	334.6860021562497	b
335.1875747187496	335.1875747187496	b
335.6754620104163	335.6754620104163	b
336.17138959791623	336.17138959791623	b
336.7841049979149	336.7841049979149	db
337.50327099791485	337.50327099791485	b
338.2224369979148	338.2224369979148	b
338.9416029979148	338.9416029979148	b
339.6607689979148	339.6607689979148	b
340.37993499791475	340.37993499791475	b
341.0991009979147	341.0991009979147	b
341.8182669979147	341.8182669979147	b
342.53743299791466	342.53743299791466	db
