167.142924	b
167.67863849999995	db
168.21435300000002	b
168.7500675	b
169.28578199999995	db
169.8214965	b
170.35721099999995	b
170.8929255	db
171.42864	b
171.96435449999996	b
172.500069	db
173.03578349999995	b
173.571498	b
174.10721249999995	db
174.642927	b
175.1786415	b
175.71435599999995	db
176.25007050000002	b
176.78578499999998	b
177.32149950000002	db
177.857214	b
178.39292849999995	b
178.928643	db
179.46435749999995	b
180.000072	b
180.5357865	db
181.071501	b
181.6072155	b
182.14293	db
182.6786445	b
183.214359	b
183.7500735	db
184.285788	b
184.8215025	b
185.357217	db
185.8929315	b
186.428646	b
186.9643605	db
187.500075	b
188.0357895	b
188.571504	db
189.1072185	b
189.642933	b
190.1786475	db
190.714362	b
191.2500765	b
191.785791	db
192.3215055	b
192.85722	b
193.3929345	db
193.928649	b
194.4643635	b
195.000078	db
195.5357925	b
196.071507	b
196.6072215	db
197.142936	b
197.6786505	b
198.214365	db
198.7500795	b
199.285794	b
199.8215085	db
200.357223	b
200.8929375	b
201.428652	db
201.9643665	b
202.500081	b
203.0357955	db
203.57151	b
204.1072245	b
204.642939	db
205.1786535	b
205.714368	b
206.2500825	db
206.785797	b
207.3215115	b
207.857226	db
208.3929405	b
208.928655	b
209.4643695	db
210.000084	b
210.5357985	b
211.071513	db
211.6072275	b
212.142942	b
212.6786565	db
213.214371	b
213.7500855	b
214.2858	db
214.8215145	b
215.357229	b
215.8929435	db
216.428658	b
216.9643725	b
217.500087	db
218.0358015	b
218.571516	b,,-4
219.1072305	db
219.64294500000003	b
220.1786595	b
220.714374	db
221.2500885	b
221.785803	b
222.3215175	db
222.857232	b
223.3929465	b
223.928661	db
224.4643755	b
225.00009	b
225.5358045	db
226.071519	b
226.6072335	b
227.142948	db
227.6786625	b
228.214377	b
228.7500915	db
229.285806	b
229.8215205	b
230.357235	db
230.8929495	b
231.428664	b
231.9643785	db
232.500093	b
233.0358075	b
233.571522	db
234.1072365	b
234.642951	b
235.1786655	db
235.71438	b
236.2500945	b
236.785809	db
237.3215235	b
237.857238	b
238.3929525	db
238.928667	b
239.4643815	b
240.000096	db
240.5358105	b
241.071525	b
241.6072395	db
242.142954	b
242.6786685	b
243.214383	db
243.7500975	b
244.285812	b
244.8215265	db
245.357241	b
245.8929555	b
246.42867	db
246.9643845	b
247.500099	b
248.0358135	db
248.571528	b
249.1072425	b
249.642957	db
250.1786715	b
250.714386	b
251.2501005	db
251.785815	b
252.3215295	b
252.857244	db
253.3929585	b
253.928673	b
254.4643875	db
255.000102	b
255.5358165	b
256.071531	db
256.60724550000003	b
257.14296	b
257.6786745	db
258.21438900000004	b
258.7501035	b
259.285818	db
259.82153250000005	b
260.35724700000003	b
260.8929615	db
261.428676	b
261.9643905	b
262.500105	db
263.0358195	b
263.571534	b
264.1072485	db
264.642963	b
265.1786775	b
265.714392	db
266.2501065	b
266.785821	b
267.3215355	db
267.85725	b
268.3929645	b
268.928679	db
269.4643935	b
270.00010799999995	b
270.5358225	db
271.07153700000003	b
271.6072515	b
272.142966	db
272.67868050000004	b
273.214395	b
273.7501095	db
274.28582400000005	b
274.8215385	b
275.357253	db
275.8929675	b
276.428682	b
276.9643965	db
277.500111	b
278.0358255	b
278.57154	db
279.10725449999995	b
279.642969	b
280.1786835	db
280.714398	b
281.2501125	b
281.785827	db
282.3215415	b
282.857256	b
283.3929705	db
283.92868500000003	b
284.4643995	b
285.000114	db
285.53582850000004	b
286.071543	b
286.6072575	db
287.14297200000004	b
287.6786865	b
288.2144009999999	db
288.7501155	b
289.28583	b
289.8215445	db
290.357259	b
290.8929735	b
291.428688	db
291.9644025	b
292.500117	b
293.0358315	db
293.571546	b
294.1072605	b
294.642975	db
295.1786895	b
295.714404	b
296.2501185	db
296.785833	b
297.32154749999995	b
297.857262	db
298.39297650000003	b
298.928691	b
299.4644055	db
300.00012000000004	b
300.5358345	b
301.071549	db
301.6072635	b
302.142978	b
302.6786924999999	db
303.214407	b
303.7501215	b
304.285836	db
304.8215505	b
305.357265	b
305.8929795	db
306.42869399999995	b
306.9644085	b
307.500123	db
308.0358375	b
308.571552	b
309.1072665	db
309.642981	b
310.1786955	b
310.71441	db
311.2501245	b
311.7858389999999	b
312.3215535	db
312.85726800000003	b
313.3929825	b
313.928697	db
314.46441150000004	b
315.000126	b
315.53584049999995	db
316.071555	b
316.6072695	b
317.142984	db
317.6786985	b
318.214413	b
318.7501275	db
319.285842	b
319.8215565	b
320.357271	db
320.89298549999995	b
321.4287	b
321.9644145	db
322.500129	b
323.0358435	b
323.571558	db
324.1072725	b
324.642987	b
325.1787015	db
325.714416	b
326.2501304999999	b
326.785845	db
327.32155950000003	b
327.857274	b
328.3929885	db
328.928703	b
329.4644175	b
330.00013199999995	db
330.5358465	b
331.071561	b
331.6072755	db
332.14299	b
332.6787045	b
333.214419	db
333.7501335	b
334.285848	b
334.8215625	db
335.3572769999999	b
335.8929915	b
336.42870600000003	db
336.9644205	b
337.500135	b
338.0358495	db
338.571564	b
339.10727849999995	b
339.642993	db
340.17870750000003	b
340.714422	b
341.2501365	db
341.785851	b
342.3215655	b
342.85728	db
343.3929945	b
343.928709	b
344.4644234999999	db
345.000138	b
345.5358525	b
346.071567	db
346.6072815	b
347.142996	b
347.6787105	db
348.21442499999995	b
348.7501395	b
349.28585400000003	db
