389.820657	b
390.434305	b
391.09603	db
391.715687	b
392.27792	b
392.8621875	db
393.4504615	b
394.0373995	b
394.6003	db
395.199925	b
395.807564	b
396.4485885	db
397.0729205	b
397.6605265	b
398.2314395	db
398.7943395	b
399.3939645	b
400.0209675	db
400.625935	b
401.220218	b
401.8392085	db
402.553016	b
403.335601	b
404.0280415	db
404.673741	b
405.24265	b
405.776838	db
406.367783	b
406.890619	b
407.487573	db
408.120585	b
408.650767	b
409.198309	db
409.7872505	b
410.332122	b
410.935754	db
411.618846	b
412.166388	b
412.704582	db
413.2795015	b
413.84841100000006	b
414.546861	db
415.167854	b
415.739435	b
416.367105	db
416.95137249999993	b
417.4949085	b
418.10455	db
418.662108	b
419.247711	b
419.896081	db
420.517074	b
421.19148600000005	b
422.352676	db
423.25545300000016	b
423.8550780000001	b
424.452033	db
425.062342	b
425.623239	b
426.232213	db
426.790439	b
427.363355	b
427.943616	db
428.5432415	b
429.2022950000001	b
429.815275	db
430.417572	b
430.978469	b
431.571417	db
432.153681	b
432.781351	b
433.422376	db
434.0553885000001	b
434.7471615	b
435.883645	db
436.831828	b
437.532949	b
438.362275	db
439.15687950000006	b
439.856665	b
440.499025	db
441.229527	b
441.893255	b
442.53561500000006	db
443.239407	b
443.923167	b
444.57621100000006	db
445.2880165	b
445.975115	b
446.858528	db
447.589029	b
448.27546	b
448.897788	db
449.604251	b
450.250618	b
450.915682	db
451.58208	b
452.256492	b
452.969633	db
453.669418	b
454.310443	b
454.987526	db
455.679299	b
456.3356815	b
457.034799	db
457.70654	b
458.380952	b
459.13949800000006	db
459.820587	b
460.51770199999993	b
461.517968	db
462.5769945	b
463.380947	b
464.088745	db
464.891362	b
465.82619000000005	b
467.559629	db
