onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
100.314583,65.0,63.0,75.0,65.0,49.0
100.916667,72.0,61.0,75.5,72.0,49.0
100.9375,69.0,48.0,75.5,69.0,49.0
101.051042,53.0,51.0,75.625,53.0,49.0
101.178125,57.0,64.0,75.75,57.0,49.0
101.322917,60.0,76.0,75.875,60.0,49.0
101.529167,65.0,81.0,76.0,65.0,64.0
101.530208,67.0,60.0,76.0,67.0,49.0
101.535417,70.0,62.0,76.0,70.0,49.0
102.170833,72.0,56.0,76.5,72.0,49.0
102.18125,69.0,40.0,76.5,69.0,49.0
102.457292,63.0,52.0,76.75,63.0,49.0
102.736458,73.0,52.0,77.0,73.0,49.0
102.739583,70.0,49.0,77.0,70.0,49.0
102.75,63.0,48.0,77.0,63.0,49.0
102.872917,61.0,60.0,77.125,61.0,49.0
103.008333,60.0,57.0,77.25,60.0,49.0
103.130208,58.0,55.0,77.375,58.0,49.0
103.267708,57.0,60.0,77.5,57.0,49.0
103.272917,73.0,49.0,77.5,73.0,49.0
103.286458,77.0,63.0,77.5,77.0,49.0
103.426042,58.0,65.0,77.625,58.0,49.0
103.563542,61.0,62.0,77.75,61.0,49.0
103.677083,58.0,41.0,77.875,58.0,49.0
103.8125,46.0,70.0,78.0,46.0,49.0
104.067708,73.0,60.0,78.25,73.0,49.0
104.095833,70.0,52.0,78.25,70.0,49.0
104.164583,68.0,47.0,78.375,68.0,49.0
104.216667,72.0,60.0,78.375,72.0,49.0
104.338542,70.0,72.0,78.5,70.0,49.0
104.355208,67.0,59.0,78.5,67.0,49.0
104.376042,63.0,54.0,78.5,63.0,49.0
104.497917,51.0,68.0,78.625,51.0,49.0
104.622917,55.0,71.0,78.75,55.0,49.0
104.75,58.0,77.0,78.875,58.0,49.0
104.95,68.0,72.0,79.0,68.0,49.0
104.954167,63.0,74.0,79.0,63.0,64.0
104.967708,65.0,48.0,79.0,65.0,49.0
105.582292,70.0,58.0,79.5,70.0,49.0
105.616667,67.0,50.0,79.5,67.0,49.0
105.845833,61.0,63.0,79.75,61.0,49.0
106.10625,61.0,58.0,80.0,61.0,49.0
106.115625,68.0,53.0,80.0,68.0,49.0
106.116667,72.0,59.0,80.0,72.0,49.0
106.234375,60.0,47.0,80.125,60.0,49.0
106.379167,58.0,47.0,80.25,58.0,49.0
106.497917,56.0,55.0,80.375,56.0,49.0
106.610417,72.0,43.0,80.5,72.0,49.0
106.645833,75.0,50.0,80.5,75.0,49.0
106.647917,55.0,53.0,80.5,55.0,49.0
106.772917,56.0,61.0,80.625,56.0,49.0
106.916667,60.0,54.0,80.75,60.0,49.0
107.03125,56.0,44.0,80.875,56.0,49.0
107.265625,44.0,46.0,81.0,44.0,49.0
107.636458,75.0,55.0,81.25,75.0,64.0
107.647917,63.0,38.0,81.25,63.0,64.0
108.020833,60.0,35.0,81.5,60.0,49.0
108.035417,56.0,31.0,81.5,56.0,49.0
108.186458,63.0,47.0,81.625,63.0,49.0
108.360417,75.0,56.0,81.75,75.0,49.0
108.480208,63.0,50.0,81.875,63.0,49.0
108.608333,56.0,48.0,82.0,56.0,49.0
108.620833,59.0,49.0,82.0,59.0,49.0
108.739583,62.0,58.0,82.125,62.0,49.0
108.911458,74.0,55.0,82.25,74.0,49.0
109.019792,62.0,63.0,82.375,62.0,49.0
109.16875,61.0,54.0,82.5,61.0,49.0
109.176042,58.0,58.0,82.5,58.0,49.0
109.18125,55.0,60.0,82.5,55.0,49.0
109.277083,64.0,66.0,82.625,64.0,49.0
109.439583,76.0,69.0,82.75,76.0,49.0
109.554167,64.0,74.0,82.875,64.0,49.0
109.698958,60.0,71.0,83.0,60.0,49.0
109.702083,56.0,71.0,83.0,56.0,49.0
109.810417,65.0,76.0,83.125,65.0,49.0
109.957292,77.0,77.0,83.25,77.0,49.0
110.072917,65.0,82.0,83.375,65.0,49.0
110.214583,60.0,80.0,83.5,60.0,49.0
110.219792,52.0,75.0,83.5,52.0,49.0
110.330208,67.0,81.0,83.625,67.0,49.0
110.48125,79.0,83.0,83.75,79.0,49.0
110.602083,67.0,87.0,83.875,67.0,49.0
110.780208,53.0,73.0,84.0,53.0,49.0
110.78125,60.0,70.0,84.0,60.0,49.0
110.88125,68.0,76.0,84.125,68.0,49.0
111.036458,80.0,81.0,84.25,80.0,49.0
111.155208,68.0,78.0,84.375,68.0,49.0
111.421875,75.0,72.0,84.5,75.0,49.0
111.427083,67.0,68.0,84.5,67.0,49.0
111.4375,70.0,63.0,84.5,70.0,49.0
111.541667,34.0,63.0,84.625,34.0,49.0
111.683333,39.0,65.0,84.75,39.0,49.0
111.810417,43.0,64.0,84.875,43.0,49.0
111.947917,46.0,71.0,85.0,46.0,49.0
112.10625,50.0,44.0,85.125,51.0,49.0
112.230208,55.0,64.0,85.25,55.0,49.0
112.338542,57.0,76.0,85.375,57.0,49.0
112.525,59.0,79.0,85.5,59.0,49.0
112.536458,68.0,72.0,85.5,68.0,64.0
112.536458,74.0,76.0,85.5,74.0,64.0
112.546875,65.0,70.0,85.5,65.0,64.0
113.230208,75.0,62.0,86.0,75.0,49.0
113.240625,67.0,57.0,86.0,67.0,49.0
113.252083,63.0,54.0,86.0,63.0,49.0
113.386458,36.0,57.0,86.125,36.0,49.0
113.519792,39.0,61.0,86.25,39.0,49.0
113.652083,43.0,69.0,86.375,43.0,49.0
113.792708,48.0,59.0,86.5,48.0,49.0
113.907292,51.0,67.0,86.625,51.0,49.0
114.03125,55.0,77.0,86.75,55.0,49.0
114.165625,60.0,78.0,86.875,60.0,49.0
114.34375,57.0,84.0,87.0,56.0,49.0
114.359375,72.0,79.0,87.0,72.0,64.0
114.364583,65.0,77.0,87.0,65.0,64.0
114.364583,77.0,81.0,87.0,77.0,64.0
115.114583,70.0,55.0,87.5,70.0,49.0
115.122917,75.0,60.0,87.5,75.0,49.0
115.127083,67.0,49.0,87.5,67.0,49.0
115.258333,34.0,63.0,87.625,34.0,49.0
115.411458,39.0,61.0,87.75,39.0,49.0
115.541667,43.0,62.0,87.875,43.0,49.0
115.670833,46.0,65.0,88.0,46.0,49.0
115.795833,51.0,66.0,88.125,51.0,49.0
115.933333,55.0,71.0,88.25,55.0,49.0
116.063542,57.0,77.0,88.375,57.0,49.0
116.238542,58.0,75.0,88.5,58.0,49.0
116.317708,74.0,52.0,88.6125,74.0,49.0
116.457292,75.0,51.0,88.66875,75.0,49.0
116.5375,74.0,59.0,88.725,74.0,49.0
116.557292,46.0,62.0,88.75,46.0,49.0
116.63125,72.0,68.0,88.89375,72.0,49.0
116.722917,74.0,64.0,88.95,74.0,49.0
116.95,51.0,53.0,89.0,51.0,49.0
116.975,75.0,55.0,89.0,75.0,49.0
117.00625,63.0,4.0,89.0,63.0,49.0
117.197917,63.0,54.0,89.125,63.0,49.0
117.38125,39.0,47.0,89.25,39.0,49.0
117.383333,67.0,59.0,89.25,67.0,49.0
117.554167,75.0,60.0,89.375,75.0,49.0
117.66875,41.0,65.0,89.5,41.0,49.0
117.85625,62.0,71.0,89.625,62.0,49.0
118.008333,39.0,57.0,89.75,39.0,49.0
118.008333,68.0,75.0,89.75,68.0,49.0
118.167708,75.0,74.0,89.875,75.0,49.0
118.316667,43.0,78.0,90.0,43.0,49.0
118.470833,61.0,79.0,90.125,61.0,49.0
118.627083,39.0,50.0,90.25,39.0,49.0
118.639583,70.0,78.0,90.25,70.0,49.0
118.808333,75.0,76.0,90.375,75.0,49.0
119.170833,39.0,49.0,90.5,39.0,49.0
119.185417,60.0,59.0,90.5,60.0,49.0
119.196875,32.0,45.0,90.5,32.0,49.0
119.2,44.0,47.0,90.5,44.0,49.0
119.335417,48.0,72.0,90.625,48.0,49.0
119.48125,51.0,69.0,90.75,51.0,49.0
119.620833,56.0,75.0,90.875,56.0,49.0
119.858333,60.0,71.0,91.0,60.0,64.0
120.529167,56.0,53.0,91.5,56.0,49.0
121.109375,39.0,33.0,92.0,39.0,49.0
121.130208,55.0,53.0,92.0,55.0,49.0
121.133333,34.0,41.0,92.0,34.0,49.0
121.147917,46.0,44.0,92.0,46.0,49.0
121.275,61.0,59.0,92.125,61.0,49.0
121.417708,63.0,67.0,92.25,63.0,49.0
121.5625,67.0,66.0,92.375,67.0,49.0
121.816667,73.0,65.0,92.5,73.0,64.0
122.48125,67.0,52.0,93.0,67.0,49.0
123.120833,68.0,61.0,93.5,68.0,49.0
123.139583,39.0,33.0,93.5,36.0,49.0
123.154167,48.0,42.0,93.5,48.0,49.0
123.4625,51.0,44.0,93.625,51.0,49.0
123.5875,56.0,57.0,93.75,56.0,49.0
123.703125,60.0,57.0,93.875,60.0,49.0
123.889583,63.0,57.0,94.0,63.0,49.0
123.914583,51.0,36.0,94.0,51.0,49.0
124.227083,63.0,61.0,94.25,63.0,49.0
124.234375,51.0,43.0,94.25,51.0,49.0
124.517708,58.0,66.0,94.5,58.0,49.0
124.522917,51.0,39.0,94.5,51.0,49.0
124.526042,63.0,64.0,94.5,63.0,49.0
124.563542,43.0,40.0,94.5,43.0,49.0
124.80625,63.0,77.0,94.75,63.0,49.0
124.833333,51.0,42.0,94.75,51.0,49.0
125.120833,61.0,74.0,95.0,61.0,49.0
125.130208,44.0,51.0,95.0,44.0,49.0
125.142708,63.0,56.0,95.0,63.0,49.0
125.144792,51.0,33.0,95.0,51.0,64.0
125.161458,56.0,45.0,95.0,56.0,49.0
125.415625,60.0,69.0,95.25,60.0,49.0
125.7875,51.0,41.0,95.5,51.0,49.0
125.789583,63.0,52.0,95.5,63.0,49.0
125.79375,39.0,43.0,95.5,39.0,49.0
125.796875,55.0,43.0,95.5,55.0,49.0
125.801042,58.0,41.0,95.5,58.0,49.0
126.323958,60.0,52.0,96.0,60.0,49.0
126.375,58.0,59.0,96.0625,58.0,49.0
126.460417,57.0,55.0,96.125,57.0,49.0
126.598958,58.0,55.0,96.25,58.0,49.0
126.707292,60.0,60.0,96.375,60.0,49.0
126.85,61.0,51.0,96.5,61.0,49.0
126.855208,41.0,45.0,96.5,41.0,49.0
126.977083,61.0,61.0,96.625,61.0,49.0
127.102083,65.0,63.0,96.75,65.0,49.0
127.214583,68.0,69.0,96.875,68.0,49.0
127.448958,73.0,66.0,97.0,73.0,64.0
127.453125,56.0,41.0,97.0,56.0,49.0
127.455208,53.0,43.0,97.0,53.0,49.0
128.102083,72.0,50.0,97.5,72.0,49.0
128.123958,51.0,44.0,97.5,51.0,49.0
128.126042,56.0,40.0,97.5,56.0,49.0
128.704167,56.0,36.0,98.0,56.0,49.0
128.719792,50.0,42.0,98.0,50.0,49.0
128.822917,77.0,58.0,98.125,77.0,49.0
128.965625,80.0,65.0,98.25,80.0,49.0
129.071875,82.0,71.0,98.375,82.0,49.0
129.3125,89.0,67.0,98.5,89.0,64.0
129.35625,49.0,50.0,98.5,49.0,49.0
129.358333,58.0,38.0,98.5,58.0,49.0
129.364583,55.0,44.0,98.5,55.0,49.0
130.059375,60.0,39.0,99.0,60.0,49.0
130.070833,87.0,57.0,99.0,87.0,49.0
130.083333,48.0,41.0,99.0,48.0,49.0
130.095833,56.0,42.0,99.0,56.0,49.0
130.735417,51.0,49.0,99.5,51.0,49.0
130.902083,60.0,50.0,99.625,60.0,49.0
131.048958,63.0,53.0,99.75,63.0,49.0
131.16875,68.0,58.0,99.875,68.0,49.0
131.445833,72.0,65.0,100.0,72.0,64.0
132.145833,61.0,43.0,100.5,61.0,49.0
132.1625,67.0,45.0,100.5,67.0,49.0
132.170833,39.0,34.0,100.5,39.0,49.0
132.441667,70.0,52.0,100.75,70.0,49.0
132.835417,44.0,30.0,101.0,44.0,49.0
132.876042,68.0,39.0,101.0,68.0,49.0
132.879167,60.0,35.0,101.0,60.0,49.0
133.660417,32.0,35.0,101.5,32.0,49.0
135.285417,51.0,42.0,102.0,51.0,49.0
135.292708,39.0,37.0,102.0,39.0,49.0
135.41875,63.0,28.0,102.125,63.0,49.0
135.420833,60.0,28.0,102.125,60.0,49.0
135.551042,39.0,41.0,102.25,39.0,49.0
135.554167,51.0,40.0,102.25,51.0,49.0
135.66875,63.0,38.0,102.375,63.0,49.0
135.684375,60.0,24.0,102.375,60.0,49.0
135.825,39.0,40.0,102.5,39.0,49.0
135.84375,51.0,42.0,102.5,51.0,49.0
135.996875,63.0,41.0,102.625,63.0,49.0
136.134375,56.0,44.0,102.75,56.0,49.0
136.157292,44.0,36.0,102.75,44.0,49.0
136.239583,63.0,47.0,102.875,63.0,49.0
136.264583,60.0,38.0,102.875,60.0,49.0
136.394792,44.0,38.0,103.0,44.0,49.0
136.404167,56.0,45.0,103.0,56.0,49.0
136.532292,63.0,47.0,103.125,63.0,49.0
136.541667,60.0,36.0,103.125,60.0,49.0
136.66875,44.0,48.0,103.25,44.0,49.0
136.670833,56.0,47.0,103.25,56.0,49.0
136.801042,63.0,47.0,103.375,63.0,49.0
136.816667,60.0,35.0,103.375,60.0,49.0
136.938542,56.0,51.0,103.5,56.0,49.0
136.941667,44.0,51.0,103.5,44.0,49.0
137.066667,63.0,51.0,103.625,63.0,49.0
137.088542,60.0,17.0,103.625,60.0,49.0
137.208333,44.0,55.0,103.75,44.0,49.0
137.210417,56.0,55.0,103.75,56.0,49.0
137.296875,60.0,43.0,103.875,60.0,49.0
137.33125,63.0,57.0,103.875,63.0,49.0
137.484375,56.0,53.0,104.0,56.0,49.0
137.502083,44.0,51.0,104.0,44.0,49.0
137.613542,61.0,50.0,104.125,61.0,49.0
137.634375,63.0,39.0,104.125,63.0,49.0
137.636458,58.0,28.0,104.125,58.0,49.0
137.769792,55.0,54.0,104.25,55.0,49.0
137.796875,43.0,36.0,104.25,43.0,49.0
137.871875,63.0,51.0,104.375,63.0,49.0
137.88125,61.0,52.0,104.375,61.0,49.0
137.889583,58.0,31.0,104.375,58.0,49.0
138.030208,55.0,54.0,104.5,55.0,49.0
138.032292,43.0,39.0,104.5,43.0,49.0
138.141667,63.0,50.0,104.625,63.0,49.0
138.151042,61.0,47.0,104.625,61.0,49.0
138.167708,58.0,19.0,104.625,58.0,49.0
138.292708,41.0,59.0,104.75,41.0,49.0
138.295833,53.0,49.0,104.75,53.0,49.0
138.401042,63.0,52.0,104.875,63.0,49.0
138.405208,58.0,38.0,104.875,58.0,49.0
138.417708,61.0,41.0,104.875,61.0,49.0
138.557292,55.0,53.0,105.0,55.0,49.0
138.56875,43.0,53.0,105.0,43.0,49.0
138.684375,63.0,47.0,105.125,63.0,49.0
138.692708,58.0,45.0,105.125,58.0,49.0
138.708333,61.0,34.0,105.125,61.0,49.0
138.829167,51.0,61.0,105.25,51.0,49.0
138.847917,39.0,51.0,105.25,39.0,49.0
138.95625,63.0,49.0,105.375,63.0,49.0
138.963542,58.0,24.0,105.375,58.0,49.0
139.085417,39.0,59.0,105.5,39.0,49.0
139.090625,51.0,64.0,105.5,51.0,49.0
139.230208,63.0,47.0,105.625,63.0,49.0
139.241667,60.0,39.0,105.625,60.0,49.0
139.345833,56.0,66.0,105.75,56.0,49.0
139.365625,44.0,56.0,105.75,44.0,49.0
139.4875,63.0,60.0,105.875,63.0,49.0
139.629167,51.0,64.0,106.0,51.0,49.0
139.63125,39.0,61.0,106.0,39.0,49.0
139.75625,60.0,46.0,106.125,60.0,49.0
139.75625,68.0,63.0,106.125,72.0,49.0
139.765625,63.0,41.0,106.125,63.0,49.0
139.89375,56.0,62.0,106.25,56.0,49.0
139.90625,44.0,60.0,106.25,44.0,49.0
140.011458,68.0,68.0,106.375,72.0,49.0
140.016667,63.0,52.0,106.375,63.0,49.0
140.027083,60.0,35.0,106.375,60.0,49.0
140.1625,51.0,69.0,106.5,51.0,49.0
140.16875,39.0,61.0,106.5,39.0,49.0
140.283333,67.0,59.0,106.625,67.0,49.0
140.302083,61.0,52.0,106.625,61.0,49.0
140.30625,63.0,52.0,106.625,63.0,49.0
140.429167,58.0,73.0,106.75,58.0,49.0
140.438542,46.0,71.0,106.75,46.0,49.0
140.530208,67.0,72.0,106.875,67.0,49.0
140.546875,63.0,54.0,106.875,63.0,49.0
140.55,61.0,51.0,106.875,61.0,49.0
140.689583,51.0,81.0,107.0,53.0,49.0
140.7,39.0,65.0,107.0,39.0,49.0
140.804167,68.0,66.0,107.125,68.0,49.0
140.80625,63.0,61.0,107.125,63.0,49.0
140.94375,60.0,77.0,107.25,60.0,49.0
140.960417,48.0,72.0,107.25,48.0,49.0
141.06875,68.0,65.0,107.375,68.0,49.0
141.0875,63.0,52.0,107.375,63.0,49.0
141.196875,51.0,74.0,107.5,51.0,49.0
141.210417,39.0,61.0,107.5,39.0,49.0
141.353125,63.0,51.0,107.625,63.0,49.0
141.355208,67.0,54.0,107.625,67.0,49.0
141.484375,58.0,70.0,107.75,58.0,49.0
141.501042,46.0,43.0,107.75,46.0,49.0
141.588542,67.0,60.0,107.875,67.0,49.0
141.604167,63.0,38.0,107.875,63.0,49.0
141.6875,60.0,44.0,108.0,60.0,49.0
141.738542,58.0,56.0,108.0625,58.0,49.0
141.845833,57.0,58.0,108.125,57.0,49.0
141.853125,66.0,40.0,108.125,66.0,49.0
141.998958,58.0,60.0,108.25,58.0,49.0
142.089583,63.0,26.0,108.375,63.0,49.0
142.1125,60.0,56.0,108.375,60.0,49.0
142.26875,49.0,63.0,108.5,49.0,49.0
142.439583,68.0,37.0,108.625,68.0,49.0
142.447917,65.0,22.0,108.625,65.0,49.0
142.554167,61.0,61.0,108.75,61.0,49.0
142.682292,68.0,59.0,108.875,68.0,49.0
142.684375,65.0,38.0,108.875,65.0,49.0
142.811458,53.0,63.0,109.0,53.0,49.0
142.9375,68.0,54.0,109.125,68.0,49.0
142.9375,80.0,57.0,109.125,80.0,49.0
143.08125,61.0,57.0,109.25,61.0,49.0
143.191667,80.0,61.0,109.375,80.0,49.0
143.196875,68.0,57.0,109.375,68.0,49.0
143.347917,51.0,64.0,109.5,51.0,49.0
143.469792,80.0,64.0,109.625,80.0,49.0
143.472917,68.0,60.0,109.625,68.0,49.0
143.610417,60.0,61.0,109.75,60.0,49.0
143.714583,68.0,63.0,109.875,68.0,49.0
143.727083,80.0,61.0,109.875,80.0,49.0
143.877083,50.0,67.0,110.0,50.0,49.0
143.95,80.0,64.0,110.125,80.0,49.0
143.952083,68.0,59.0,110.125,68.0,49.0
144.11875,65.0,75.0,110.25,65.0,49.0
144.234375,80.0,56.0,110.375,80.0,49.0
144.259375,68.0,58.0,110.375,68.0,49.0
144.394792,49.0,64.0,110.5,49.0,49.0
144.532292,67.0,60.0,110.625,67.0,49.0
144.5375,79.0,60.0,110.625,79.0,49.0
144.667708,58.0,59.0,110.75,58.0,49.0
144.783333,67.0,54.0,110.875,67.0,49.0
144.790625,79.0,47.0,110.875,79.0,49.0
144.917708,48.0,65.0,111.0,48.0,49.0
145.041667,68.0,60.0,111.125,68.0,49.0
145.046875,80.0,60.0,111.125,80.0,49.0
145.157292,63.0,75.0,111.25,63.0,49.0
145.278125,68.0,59.0,111.375,68.0,49.0
145.291667,80.0,56.0,111.375,80.0,49.0
145.43125,41.0,77.0,111.5,41.0,49.0
145.55625,85.0,68.0,111.625,85.0,49.0
145.5625,73.0,68.0,111.625,73.0,49.0
145.678125,56.0,70.0,111.75,56.0,49.0
145.811458,77.0,55.0,111.875,77.0,49.0
145.813542,65.0,64.0,111.875,65.0,49.0
145.941667,43.0,68.0,112.0,43.0,49.0
146.064583,76.0,60.0,112.125,76.0,49.0
146.066667,64.0,70.0,112.125,64.0,49.0
146.209375,61.0,65.0,112.25,61.0,49.0
146.352083,63.0,64.0,112.375,63.0,49.0
146.369792,75.0,54.0,112.375,75.0,49.0
146.477083,44.0,65.0,112.5,44.0,49.0
146.610417,63.0,65.0,112.625,63.0,49.0
146.635417,75.0,46.0,112.625,75.0,49.0
146.729167,60.0,76.0,112.75,60.0,49.0
146.844792,63.0,68.0,112.875,63.0,49.0
146.8625,75.0,45.0,112.875,75.0,49.0
146.985417,39.0,71.0,113.0,39.0,49.0
147.104167,63.0,60.0,113.125,63.0,49.0
147.110417,75.0,57.0,113.125,75.0,49.0
147.113542,66.0,59.0,113.125,66.0,49.0
147.2375,57.0,80.0,113.25,57.0,49.0
147.360417,63.0,57.0,113.375,63.0,49.0
147.371875,75.0,52.0,113.375,75.0,49.0
147.380208,66.0,37.0,113.375,66.0,49.0
147.510417,39.0,68.0,113.5,39.0,49.0
147.630208,63.0,54.0,113.625,63.0,49.0
147.630208,67.0,57.0,113.625,67.0,49.0
147.645833,75.0,41.0,113.625,75.0,49.0
147.777083,58.0,62.0,113.75,58.0,49.0
147.910417,67.0,49.0,113.875,67.0,49.0
147.9125,63.0,31.0,113.875,63.0,49.0
148.0375,51.0,54.0,114.0,51.0,49.0
148.051042,39.0,46.0,114.0,39.0,49.0
148.186458,75.0,42.0,114.125,75.0,49.0
148.188542,63.0,45.0,114.125,63.0,49.0
148.311458,51.0,52.0,114.25,51.0,49.0
148.31875,39.0,39.0,114.25,39.0,49.0
148.438542,63.0,52.0,114.375,63.0,49.0
148.479167,75.0,34.0,114.375,75.0,49.0
148.594792,39.0,38.0,114.5,39.0,49.0
148.608333,51.0,44.0,114.5,51.0,49.0
148.78125,63.0,37.0,114.625,63.0,49.0
148.78125,72.0,47.0,114.625,72.0,49.0
148.802083,75.0,25.0,114.625,75.0,49.0
148.907292,56.0,46.0,114.75,56.0,49.0
148.91875,44.0,41.0,114.75,44.0,49.0
149.028125,72.0,53.0,114.875,72.0,49.0
149.032292,75.0,41.0,114.875,75.0,49.0
149.035417,63.0,38.0,114.875,63.0,49.0
149.165625,56.0,56.0,115.0,56.0,49.0
149.183333,44.0,39.0,115.0,44.0,49.0
149.289583,72.0,53.0,115.125,72.0,49.0
149.3125,63.0,39.0,115.125,63.0,49.0
149.317708,75.0,42.0,115.125,75.0,49.0
149.438542,56.0,63.0,115.25,56.0,49.0
149.45,44.0,50.0,115.25,44.0,49.0
149.557292,63.0,54.0,115.375,63.0,49.0
149.564583,72.0,49.0,115.375,72.0,49.0
149.582292,75.0,39.0,115.375,75.0,49.0
149.69375,56.0,60.0,115.5,56.0,49.0
149.719792,44.0,48.0,115.5,44.0,49.0
149.792708,63.0,52.0,115.625,63.0,49.0
149.8,72.0,56.0,115.625,72.0,49.0
149.814583,75.0,37.0,115.625,75.0,49.0
149.9375,56.0,66.0,115.75,56.0,49.0
149.946875,44.0,50.0,115.75,44.0,49.0
150.073958,63.0,53.0,115.875,63.0,49.0
150.082292,75.0,50.0,115.875,75.0,49.0
150.088542,72.0,42.0,115.875,72.0,49.0
150.214583,56.0,60.0,116.0,56.0,49.0
150.234375,46.0,56.0,116.0,46.0,49.0
150.38125,63.0,54.0,116.125,63.0,49.0
150.389583,73.0,58.0,116.125,73.0,49.0
150.401042,75.0,44.0,116.125,75.0,49.0
150.509375,55.0,67.0,116.25,55.0,49.0
150.525,46.0,55.0,116.25,46.0,49.0
150.644792,63.0,62.0,116.375,63.0,49.0
150.644792,73.0,59.0,116.375,73.0,49.0
150.667708,75.0,48.0,116.375,75.0,49.0
150.782292,55.0,60.0,116.5,55.0,49.0
150.792708,46.0,55.0,116.5,46.0,49.0
150.964583,73.0,46.0,116.625,73.0,49.0
150.973958,63.0,39.0,116.625,63.0,49.0
150.978125,75.0,43.0,116.625,75.0,49.0
151.066667,46.0,44.0,116.75,46.0,49.0
151.082292,53.0,46.0,116.75,53.0,49.0
151.235417,73.0,50.0,116.875,73.0,49.0
151.25,63.0,19.0,116.875,63.0,49.0
151.363542,55.0,54.0,117.0,55.0,49.0
151.470833,63.0,53.0,117.125,63.0,49.0
151.491667,75.0,47.0,117.125,75.0,49.0
151.504167,73.0,29.0,117.125,73.0,49.0
151.589583,46.0,53.0,117.25,46.0,49.0
151.604167,51.0,60.0,117.25,51.0,49.0
151.714583,67.0,64.0,117.375,67.0,49.0
151.715625,63.0,55.0,117.375,63.0,49.0
151.75,75.0,26.0,117.375,75.0,49.0
151.860417,51.0,65.0,117.5,51.0,49.0
151.866667,48.0,60.0,117.5,48.0,49.0
151.99375,68.0,68.0,117.625,68.0,49.0
152.0,63.0,60.0,117.625,63.0,49.0
152.121875,56.0,70.0,117.75,56.0,49.0
152.25,72.0,61.0,117.875,72.0,49.0
152.259375,63.0,50.0,117.875,63.0,49.0
152.271875,75.0,41.0,117.875,75.0,49.0
152.394792,48.0,60.0,118.0,48.0,49.0
152.395833,51.0,65.0,118.0,51.0,49.0
152.508333,63.0,62.0,118.125,63.0,49.0
152.509375,68.0,65.0,118.125,68.0,49.0
152.65,56.0,65.0,118.25,56.0,49.0
152.748958,63.0,51.0,118.375,63.0,49.0
152.754167,72.0,54.0,118.375,72.0,49.0
152.758333,75.0,52.0,118.375,75.0,49.0
152.889583,51.0,71.0,118.5,51.0,49.0
152.905208,43.0,46.0,118.5,43.0,49.0
153.002083,63.0,67.0,118.625,63.0,49.0
153.009375,70.0,66.0,118.625,70.0,49.0
153.152083,58.0,77.0,118.75,58.0,49.0
153.23125,63.0,70.0,118.875,63.0,49.0
153.233333,73.0,66.0,118.875,73.0,49.0
153.244792,75.0,57.0,118.875,75.0,49.0
153.403125,44.0,71.0,119.0,44.0,49.0
153.407292,51.0,72.0,119.0,51.0,49.0
153.502083,63.0,65.0,119.125,63.0,49.0
153.509375,72.0,65.0,119.125,72.0,49.0
153.519792,75.0,54.0,119.125,75.0,49.0
153.525,68.0,52.0,119.125,68.0,49.0
153.645833,60.0,79.0,119.25,60.0,49.0
153.754167,63.0,61.0,119.375,63.0,49.0
153.766667,72.0,59.0,119.375,72.0,49.0
153.775,75.0,49.0,119.375,75.0,49.0
153.9,51.0,76.0,119.5,51.0,49.0
153.9125,39.0,59.0,119.5,39.0,49.0
154.0,70.0,56.0,119.625,70.0,49.0
154.005208,63.0,50.0,119.625,63.0,49.0
154.020833,67.0,47.0,119.625,67.0,49.0
154.155208,58.0,61.0,119.75,58.0,49.0
154.21875,63.0,49.0,119.875,63.0,49.0
154.2375,67.0,29.0,119.875,67.0,49.0
154.2625,70.0,28.0,119.875,70.0,49.0
154.389583,60.0,49.0,120.0,60.0,49.0
154.441667,58.0,64.0,120.0625,58.0,49.0
154.558333,57.0,52.0,120.125,57.0,49.0
154.686458,58.0,62.0,120.25,58.0,49.0
154.820833,60.0,52.0,120.375,60.0,49.0
154.958333,49.0,70.0,120.5,49.0,49.0
155.1,65.0,51.0,120.625,65.0,49.0
155.104167,77.0,47.0,120.625,77.0,49.0
155.108333,68.0,46.0,120.625,68.0,49.0
155.2375,61.0,66.0,120.75,61.0,49.0
155.366667,68.0,57.0,120.875,68.0,49.0
155.370833,77.0,56.0,120.875,77.0,49.0
155.496875,53.0,70.0,121.0,53.0,49.0
155.626042,80.0,63.0,121.125,80.0,49.0
155.629167,68.0,58.0,121.125,68.0,49.0
155.769792,61.0,64.0,121.25,61.0,49.0
155.89375,80.0,66.0,121.375,80.0,49.0
155.896875,68.0,61.0,121.375,68.0,49.0
156.030208,51.0,70.0,121.5,51.0,49.0
156.147917,68.0,67.0,121.625,68.0,49.0
156.152083,80.0,68.0,121.625,80.0,49.0
156.29375,60.0,74.0,121.75,60.0,49.0
156.416667,68.0,68.0,121.875,68.0,49.0
156.422917,80.0,59.0,121.875,80.0,49.0
156.554167,50.0,73.0,122.0,50.0,49.0
156.658333,68.0,68.0,122.125,68.0,49.0
156.664583,80.0,65.0,122.125,80.0,49.0
156.804167,65.0,86.0,122.25,65.0,49.0
156.925,80.0,64.0,122.375,80.0,49.0
156.9375,68.0,66.0,122.375,68.0,49.0
157.077083,49.0,51.0,122.5,49.0,49.0
157.188542,67.0,59.0,122.625,67.0,49.0
157.203125,79.0,51.0,122.625,79.0,49.0
157.3125,58.0,75.0,122.75,58.0,49.0
157.421875,67.0,58.0,122.875,67.0,49.0
