214.195165	db
214.923663	b
215.646152	b
216.570297	db
217.724142	b
219.014204	b
220.006457	db
220.793716	b
221.500846	b
222.212652	db
222.933805	b
223.653623	b
224.350737	db
225.058536	b
225.69956	b
226.384656	db
227.067081	b
227.718121	b
228.38919500000003	db
229.082303	b
229.738018	b
230.411094	db
231.121564	b
231.775943	b
232.474394	db
233.198885	b
233.940738	b
234.804787	db
235.659487	b
236.719849	b
237.684057	db
238.606866	b
239.282613	b
239.940331	db
240.69821	b
241.472782	b
242.223984	db
242.963833	b
243.656273	b
244.35739500000005	db
245.212095	b
246.041421	b
246.932178	db
247.834287	b
248.518047	b
249.302635	db
250.127955	b
250.815721	b
251.540881	db
252.378887	b
253.04729	b
253.769778	db
254.59977200000003	b
255.240797	b
256.02004300000004	db
256.827334	b
257.528456	b
258.422551	db
259.365392	b
260.20339900000005	b
261.384621	db
262.353504	b
263.06130299999995	b
263.777781	db
264.51896600000003	b
265.241455	b
265.927886	db
266.641027	b
267.322783	b
268.031249	db
268.710335	b
269.41346	b
270.093213	db
270.797005	b
271.466075	b
272.133809	db
272.838937	b
273.53204500000004	b
274.27323	db
275.05114	b
275.873121	b
276.892084	db
277.860299	b
281.610295	b,,-4
282.194563	db
282.824236	b
283.393146	b
283.980752	db
284.60041	b
285.196029	b
285.749581	db
286.375248	b
286.979548	b
287.539109	db
288.146079	b
288.737025	b
289.29591800000003	db
289.916244	b
290.50273500000003	b
291.065029	db
291.65302	b
292.298052	b
292.863623	db
293.453232	b
294.100934	b
294.753979	db
295.485816	b
296.388593	b
297.009586	db
297.56247	b
298.136721	b
298.691609	db
299.30125	b
299.844786	b
300.43973700000004	db
300.99061800000004	b
301.548844	b
302.103064	db
302.69334	b
303.275604	b
303.805786	db
304.404075	b
305.01772400000004	b
305.572611	db
306.257707	b
306.964169	b
307.567801	db
308.26825499999995	b
308.946673	b
310.12656	db
310.881099	b
311.689058	b
312.297364	db
312.87629	b
313.472577	b
314.05217000000005	db
314.713227	b
315.307511	b
315.841031	db
316.512104	b
317.13777000000005	b
317.703342	db
318.36373100000003	b
319.12161000000003	b
319.755289	db
320.463755	b
321.03733900000003	b
321.604913	db
322.161804	b
322.708011	b
323.324997	db
323.913272	b
324.512897	b
325.083791	db
325.607313	b
326.216287	b
326.825339	db
327.372803	b
327.96909	b
328.628811	db
329.245798	b
329.826727	b
331.06804500000004	db
331.77985	b
332.341415	b
332.937033	db
333.642829	b
334.248464	b
334.812031	db
335.441706	b
336.009279	b
336.542131	db
337.163125	b
337.750063	b
338.295602	db
338.881873	b
339.51355	b
340.095814	db
340.788922	b
341.519423	b
342.191164	db
343.015817	b
343.74565	b
344.46747	db
345.579248	b
347.500988	b
348.590731	db
349.275826	b
349.848074	b
350.427667	db
351.003255	b
351.554803	b
352.07229700000005	db
352.613163	b
353.11863700000004	b
353.641474	db
354.219064	b
354.872108	b
355.443021	db
355.975873	b
356.470664	b
356.966791	db
357.472266	b
357.995102	b
358.479209	db
358.996035	b
359.530223	b
360.21198	db
360.83965	b
361.463981	b
362.055594	db
362.66991	b
363.208772	b
363.777681	db
364.354604	b
364.866088	b
365.390927	db
365.894399	b
366.403213	b
367.009515	db
367.642528	b
368.182057	b
368.662826	db
369.199684	b
369.693808	b
370.25604	db
370.800244	b
371.394527	b
372.094313	db
372.6492	b
373.170033	b
373.738943	db
374.462767	b
375.524464	b
376.09738	db
376.63691	b
377.160413	b
377.682582	db
378.246817	b
378.765647	b
379.287148	db
379.855389	b
380.369545	b
380.943796	db
381.50269	b
381.978785	b
382.512304	db
383.038479	b
383.559312	b
384.082148	db
384.625683	b
385.205945	b
385.929101	db
386.455276	b
386.989463	b
387.524986	db
388.037138	b
388.586684	b
389.140904	db
389.676427	b
390.234653	b
390.864326	db
391.418545	b
392.060238	b
392.979041	db
393.78967	b
394.335877	b
394.875406	db
395.416271	b
395.949123	b
396.500672	db
397.005479	b
397.499603	b
398.080531	db
398.67348	b
399.231038	b
399.697784	db
400.234643	b
400.735443	b
401.274973	db
401.857237	b
402.46354	b
403.226093	db
403.751599	b
404.279777	b
404.947512	db
405.780844	b
406.405844	b
407.257873	db
407.861504	b
408.489175	b
409.071439	db
409.660381	b
410.233297	b
410.803542	db
411.39649	b
411.98009	b
412.603754	db
413.171996	b
413.771621	b
414.498784	db
415.181209	b
415.728751	b
416.305673	db
416.843867	b
417.404764	b
417.953642	db
418.521216	b
419.104816	b
419.693758	db
420.320093	b
420.95444	b
421.536705	db
422.12698200000005	b
422.723936	b
423.334913	db
423.941884	b
424.552193	b
425.161167	db
425.768805	b
426.391133	b
427.041507	db
427.774679	b
428.559935	b
429.2276690000001	db
429.896739	b
430.722059	b
432.694546	db
