154.958333	db
155.497396	b
156.029948	b
156.554688	db
157.076823	b
157.576823	b
158.096354	db
158.60286499999995	b
159.11848999999995	b
159.639323	db
160.199219	b
160.808594	b
161.332031	db
161.855469	b
162.395833	b
162.907552	db
163.436198	b
163.936198	b
164.51106750000002	db
165.046875	b
165.609375	b
166.127604	db
166.674479	b
167.207031	b
167.753906	db
168.282552	b
168.792969	b
169.289062	db
169.809896	b
170.302083	b
170.811198	db
171.30598999999995	b
171.79036499999995	b
172.315104	db
172.848958	b
173.360677	b
173.886719	db
174.410156	b
174.925781	b
175.460938	db
176.007812	b
176.565104	b
177.19075500000002	db
177.7584635	b
178.2753905	b
178.8339845	db
179.4036455	b
179.91145849999995	b
180.4615885	db
180.9746095	b
181.485677	b
182.028646	db
182.5794275	b
183.035156	b
183.611979	db
184.145833	b
184.713542	b
185.235677	db
185.75651	b
186.303385	b
186.838542	db
187.369792	b
187.878906	b
188.419271	db
189.046875	b
193.067708	b,,-7
193.66862	db
194.2252605	b
194.767578	b
195.3033855	db
195.8365885	b
196.3515625	b
196.878255	db
197.419922	b
197.9127605	b
198.434896	db
198.97526	b
199.4759115	b
199.9785155	db
200.509115	b
201.002604	b
201.5169275	db
202.0208335	b
202.516276	b
203.029948	db
203.5390625	b
204.017578	b
204.589193	db
205.267578	b
205.781901	b
206.303385	db
206.957682	b
207.473307	b
207.967448	db
208.524089	b
209.0247395	b
209.53776	db
210.061198	b
210.576823	b
211.054688	db
211.565755	b
212.0520835	b
212.546875	db
213.041667	b
213.532552	b
214.013021	db
214.504557	b
214.971354	b
215.488281	db
215.953125	b
216.464193	b
217.033854	db
217.721354	b
218.572917	b
219.35612000000003	db
220.0214845	b
220.5996095	b
221.171875	db
221.8489585	b
222.479167	b
223.1575525	db
223.8007815	b
224.3691405	b
224.9316405	db
225.595703	b
226.113932	b
226.636719	db
227.139323	b
227.60026	b
228.091146	db
228.606771	b
229.072266	b
229.549479	db
230.065104	b
230.534505	b
231.003906	db
231.516927	b
231.974609	b
232.457031	db
232.9778645	b
233.428385	b
233.954427	db
234.4980465	b
235.0058595	b
235.68099	db
236.36849	b
236.8789065	b
237.393229	db
237.940755	b
238.452474	b
238.945312	db
239.4947915	b
239.9908855	b
240.47526	db
240.9765625	b
241.480469	b
241.966146	db
242.471354	b
242.945312	b
243.429688	db
243.9114585	b
244.391927	b
244.871094	db
245.372396	b
245.8333335	b
246.434896	db
247.170573	b
249.705729	b,,-4
250.5546875	db
251.272135	b
251.873698	b
252.48046850000003	db
253.10026	b
253.68099	b
254.2747395	db
254.852865	b
255.4186195	b
255.983073	db
256.546875	b
257.0852865	b
257.673177	db
258.2109375	b
258.7252605	b
259.25390600000003	db
259.88151	b
260.5859375	b
261.140625	db
261.6940105	b
262.283203	b
263.03125	db
263.9160155	b
264.6334635	b
265.28190099999995	db
265.8990885	b
266.455729	b
267.0110675	db
267.628255	b
268.14974	b
268.724609	db
269.295573	b
269.80013	b
270.2753905	db
270.838542	b
271.346354	b
271.84375	db
272.3854165	b
272.860677	b
273.338542	db
273.85026	b
274.35026	b
274.963542	db
275.80533849999995	b
276.339193	b
276.979167	db
277.696615	b
278.389974	b
278.99804700000004	db
279.54492200000004	b
280.1328125	b
280.7239585	db
281.27018250000003	b
281.838542	b
282.4283855	db
282.96875	b
283.556641	b
284.145182	db
284.7259115	b
285.339844	b
285.901042	db
286.451823	b
286.996094	b
287.5625	db
288.1041665	b
288.604818	b
289.177083	db
289.73046850000014	b
290.251302	b
290.834635	db
291.421875	b
291.934896	b
292.492188	db
293.0533855	b
293.707682	b
294.4557295	db
295.1542970000001	b
295.6972655	b
296.521484	db
297.308594	b
297.8613285	b
298.449219	db
299.078125	b
299.5917970000001	b
300.1634115	db
300.727214	b
301.230469	b
301.7259115	db
302.266927	b
302.796875	b
303.298177	db
303.7949220000001	b
304.31184900000005	b
304.776042	db
305.303385	b
305.8059895	b
306.403646	db
307.2259115	b
307.8177085	b
308.50651	db
309.335938	b
313.085938	b
313.9941405	db
314.625	b
315.179036	b
315.786458	db
316.385417	b
316.9641925	b
317.5377605	db
318.1113285	b
318.682943	b
319.278646	db
319.8828125	b
320.530599	b
321.190104	db
321.8033855	b
322.3164065	b
322.97526	db
323.63671850000014	b
324.1796875	b
324.811849	db
325.409505	b
325.9602865	b
326.589844	db
327.123698	b
327.686198	b
328.453776	db
329.1640625	b
329.7447915	b
330.390625	db
330.970052	b
331.50390600000014	b
332.1308595000001	db
332.780599	b
333.330078	b
333.945312	db
334.5761720000001	b
335.1725265	b
335.745443	db
336.389323	b
336.9270830000001	b
337.5826825000001	db
338.17578100000014	b
338.776693	b
339.355469	db
339.8834635	b
340.411458	b
340.997396	db
341.654948	b
342.235677	b
342.7434895	db
343.234375	b
343.760417	b
344.223958	db
344.733724	b
345.244792	b
345.7239585	db
346.229167	b
346.736979	b
347.235677	db
347.7727865	b
348.303385	b
348.9003905	db
349.4778645	b
349.998698	b
350.52148450000016	db
351.020182	b
351.59765600000014	b
352.20703100000014	db
352.7552085	b
353.272135	b
353.820312	db
354.391276	b
354.904948	b
355.496094	db
356.0410155	b
356.621094	b
357.250651	db
357.9042965	b
358.48763	b
359.371094	db
360.204427	b
360.777344	b
361.402344	db
362.036458	b
362.52474	b
363.179688	db
363.802083	b
364.369792	b
365.0045575	db
365.582031	b
366.1445315	b
366.7259115	db
367.335938	b
367.895833	b
368.563802	db
369.166667	b
369.761068	b
370.457031	db
371.085938	b
371.66276	b
372.582031	db
373.647135	b
374.3125	b
375.298177	db
376.158854	b
376.7630205	b
377.363281	db
377.960938	b
378.553385	b
379.154948	db
379.738281	b
380.334635	b
381.151042	db
381.855469	b
382.4798175	b
383.07487	db
383.664062	b
384.2291665	b
384.822917	db
385.382812	b
385.924479	b
386.488281	db
387.042969	b
387.589844	b
388.221354	db
388.9837235	b
389.583333	b
390.216146	db
390.938802	b
391.553385	b
392.246094	db
392.97526	b
393.591797	b
394.261719	db
394.891927	b
395.516927	b
396.259115	db
397.141927	b
397.799479	b
398.529948	db
399.315104	b
400.148438	b
401.769531	db
