onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
101.99375,44.0,35.0,74.0,44.0,49.0
101.997917,68.0,39.0,74.0,68.0,49.0
102.004167,60.0,30.0,74.0,60.0,49.0
102.732292,32.0,31.0,74.5,32.0,49.0
103.808333,65.0,72.0,75.0,65.0,49.0
104.576042,72.0,49.0,75.5,72.0,49.0
104.588542,69.0,42.0,75.5,69.0,49.0
104.715625,53.0,57.0,75.625,53.0,49.0
104.836458,57.0,79.0,75.75,57.0,49.0
104.982292,60.0,79.0,75.875,60.0,49.0
105.158333,65.0,84.0,76.0,65.0,64.0
105.179167,70.0,58.0,76.0,70.0,49.0
105.184375,67.0,55.0,76.0,67.0,49.0
105.75625,72.0,62.0,76.5,72.0,49.0
105.759375,69.0,57.0,76.5,69.0,49.0
106.033333,63.0,77.0,76.75,63.0,49.0
106.438542,63.0,66.0,77.0,63.0,49.0
106.483333,73.0,58.0,77.0,73.0,49.0
106.488542,70.0,51.0,77.0,70.0,49.0
106.595833,61.0,66.0,77.125,61.0,49.0
106.722917,60.0,66.0,77.25,60.0,49.0
106.846875,58.0,66.0,77.375,58.0,49.0
106.997917,57.0,67.0,77.5,57.0,49.0
107.022917,77.0,67.0,77.5,77.0,49.0
107.0375,73.0,61.0,77.5,73.0,49.0
107.146875,58.0,72.0,77.625,58.0,49.0
107.2875,61.0,61.0,77.75,61.0,49.0
107.420833,58.0,49.0,77.875,58.0,49.0
107.688542,46.0,44.0,78.0,46.0,49.0
108.086458,73.0,49.0,78.25,73.0,49.0
108.0875,70.0,48.0,78.25,70.0,49.0
108.202083,68.0,46.0,78.375,68.0,49.0
108.215625,72.0,58.0,78.375,72.0,49.0
108.314583,63.0,52.0,78.5,63.0,49.0
108.366667,70.0,54.0,78.5,70.0,49.0
108.4,67.0,50.0,78.5,67.0,49.0
108.466667,51.0,59.0,78.625,51.0,49.0
108.595833,55.0,64.0,78.75,55.0,49.0
108.730208,58.0,69.0,78.875,58.0,49.0
108.933333,63.0,57.0,79.0,63.0,64.0
108.983333,68.0,44.0,79.0,68.0,49.0
109.011458,65.0,46.0,79.0,65.0,49.0
109.50625,70.0,49.0,79.5,70.0,49.0
109.530208,67.0,43.0,79.5,67.0,49.0
109.786458,61.0,54.0,79.75,61.0,49.0
110.183333,68.0,43.0,80.0,68.0,49.0
110.190625,61.0,43.0,80.0,61.0,49.0
110.201042,72.0,42.0,80.0,72.0,49.0
110.326042,60.0,49.0,80.125,60.0,49.0
110.477083,58.0,57.0,80.25,58.0,49.0
110.59375,56.0,58.0,80.375,56.0,49.0
110.75,55.0,49.0,80.5,55.0,49.0
110.752083,72.0,45.0,80.5,72.0,49.0
110.761458,75.0,47.0,80.5,75.0,49.0
110.891667,56.0,55.0,80.625,56.0,49.0
111.052083,60.0,47.0,80.75,60.0,49.0
111.217708,56.0,53.0,80.875,56.0,49.0
111.503125,44.0,42.0,81.0,44.0,49.0
112.021875,75.0,54.0,81.25,75.0,64.0
112.022917,63.0,39.0,81.25,63.0,64.0
112.501042,56.0,37.0,81.5,56.0,49.0
112.51875,60.0,27.0,81.5,60.0,49.0
112.690625,63.0,40.0,81.625,63.0,49.0
112.861458,75.0,50.0,81.75,75.0,49.0
112.95625,63.0,36.0,81.875,63.0,49.0
113.114583,56.0,49.0,82.0,56.0,49.0
113.119792,59.0,51.0,82.0,59.0,49.0
113.265625,62.0,56.0,82.125,62.0,49.0
113.414583,74.0,65.0,82.25,74.0,49.0
113.538542,62.0,65.0,82.375,62.0,49.0
113.665625,55.0,58.0,82.5,55.0,49.0
113.66875,58.0,60.0,82.5,58.0,49.0
113.672917,61.0,67.0,82.5,61.0,49.0
113.791667,64.0,74.0,82.625,64.0,49.0
113.940625,76.0,84.0,82.75,76.0,49.0
114.064583,64.0,74.0,82.875,64.0,49.0
114.204167,56.0,75.0,83.0,56.0,49.0
114.209375,60.0,73.0,83.0,60.0,49.0
114.33125,65.0,81.0,83.125,65.0,49.0
114.461458,77.0,88.0,83.25,77.0,49.0
114.588542,65.0,79.0,83.375,65.0,49.0
114.734375,60.0,75.0,83.5,60.0,49.0
114.739583,52.0,77.0,83.5,52.0,49.0
114.873958,67.0,91.0,83.625,67.0,49.0
115.014583,79.0,91.0,83.75,79.0,49.0
115.166667,67.0,86.0,83.875,67.0,49.0
115.297917,53.0,79.0,84.0,53.0,49.0
115.302083,60.0,84.0,84.0,60.0,49.0
115.445833,68.0,84.0,84.125,68.0,49.0
115.596875,80.0,88.0,84.25,80.0,49.0
115.771875,68.0,74.0,84.375,68.0,49.0
115.988542,75.0,74.0,84.5,75.0,49.0
115.997917,67.0,69.0,84.5,67.0,49.0
115.998958,70.0,59.0,84.5,70.0,49.0
116.140625,34.0,61.0,84.625,34.0,49.0
116.280208,39.0,65.0,84.75,39.0,49.0
116.426042,43.0,65.0,84.875,43.0,49.0
116.55,46.0,74.0,85.0,46.0,49.0
116.6875,51.0,73.0,85.125,51.0,49.0
116.829167,55.0,67.0,85.25,55.0,49.0
116.971875,57.0,80.0,85.375,57.0,49.0
117.192708,74.0,78.0,85.5,74.0,64.0
117.205208,59.0,75.0,85.5,59.0,49.0
117.205208,65.0,59.0,85.5,65.0,64.0
117.2125,68.0,59.0,85.5,68.0,64.0
117.878125,75.0,61.0,86.0,75.0,49.0
117.882292,63.0,49.0,86.0,63.0,49.0
117.89375,67.0,49.0,86.0,67.0,49.0
118.022917,36.0,53.0,86.125,36.0,49.0
118.163542,39.0,60.0,86.25,39.0,49.0
118.295833,43.0,75.0,86.375,43.0,49.0
118.439583,48.0,70.0,86.5,48.0,49.0
118.566667,51.0,81.0,86.625,51.0,49.0
118.711458,55.0,78.0,86.75,55.0,49.0
118.840625,60.0,74.0,86.875,60.0,49.0
119.059375,77.0,90.0,87.0,77.0,64.0
119.066667,57.0,71.0,87.0,56.0,49.0
119.06875,72.0,66.0,87.0,72.0,64.0
119.072917,65.0,76.0,87.0,65.0,64.0
119.754167,75.0,54.0,87.5,75.0,49.0
119.755208,67.0,51.0,87.5,67.0,49.0
119.764583,70.0,45.0,87.5,70.0,49.0
119.892708,34.0,36.0,87.625,34.0,49.0
120.034375,39.0,55.0,87.75,39.0,49.0
120.185417,43.0,63.0,87.875,43.0,49.0
120.39375,47.0,39.0,88.0,46.0,49.0
120.676042,53.0,57.0,88.125,51.0,49.0
120.802083,57.0,59.0,88.25,55.0,49.0
120.934375,57.0,59.0,88.375,57.0,49.0
121.094792,58.0,49.0,88.5,58.0,49.0
121.113542,74.0,62.0,88.5,74.0,49.0
121.114583,65.0,51.0,88.5,65.0,64.0
121.13125,68.0,36.0,88.5,68.0,64.0
121.433333,75.0,66.0,88.55625,75.0,49.0
121.436458,46.0,52.0,88.75,46.0,49.0
121.510417,74.0,61.0,88.6125,74.0,49.0
121.616667,75.0,60.0,88.66875,75.0,49.0
121.754167,72.0,19.0,88.8375,74.0,49.0
121.790625,51.0,59.0,89.0,51.0,49.0
121.827083,74.0,30.0,88.875,74.0,64.0
121.867708,67.0,44.0,88.9375,67.0,64.0
121.938542,75.0,65.0,89.0,75.0,49.0
121.945833,63.0,41.0,89.0,63.0,49.0
122.139583,39.0,54.0,89.25,39.0,49.0
122.16875,63.0,58.0,89.125,63.0,49.0
122.28125,67.0,62.0,89.25,67.0,49.0
122.419792,75.0,62.0,89.375,75.0,49.0
122.533333,41.0,64.0,89.5,41.0,49.0
122.686458,62.0,77.0,89.625,62.0,49.0
122.826042,68.0,66.0,89.75,68.0,49.0
122.861458,39.0,71.0,89.75,39.0,49.0
122.984375,75.0,65.0,89.875,75.0,49.0
123.176042,43.0,73.0,90.0,43.0,49.0
123.328125,61.0,62.0,90.125,61.0,49.0
123.510417,70.0,53.0,90.25,70.0,49.0
123.560417,39.0,52.0,90.25,39.0,49.0
123.716667,75.0,54.0,90.375,75.0,49.0
124.146875,32.0,39.0,90.5,32.0,49.0
124.153125,39.0,33.0,90.5,39.0,49.0
124.15625,44.0,37.0,90.5,44.0,49.0
124.178125,60.0,54.0,90.5,60.0,49.0
124.314583,48.0,58.0,90.625,48.0,49.0
124.452083,51.0,64.0,90.75,51.0,49.0
124.597917,56.0,64.0,90.875,56.0,49.0
124.744792,60.0,67.0,91.0,60.0,64.0
125.403125,56.0,48.0,91.5,56.0,49.0
125.982292,34.0,38.0,92.0,34.0,49.0
126.001042,39.0,33.0,92.0,39.0,49.0
126.013542,46.0,40.0,92.0,46.0,49.0
126.045833,55.0,48.0,92.0,55.0,49.0
126.161458,61.0,67.0,92.125,61.0,49.0
126.297917,63.0,75.0,92.25,63.0,49.0
126.416667,67.0,77.0,92.375,67.0,49.0
126.576042,73.0,72.0,92.5,73.0,64.0
127.260417,67.0,51.0,93.0,67.0,49.0
127.828125,36.0,33.0,93.5,36.0,49.0
127.870833,48.0,42.0,93.5,48.0,49.0
128.138542,51.0,53.0,93.625,51.0,49.0
128.273958,56.0,60.0,93.75,56.0,49.0
128.401042,60.0,59.0,93.875,60.0,49.0
128.555208,51.0,57.0,94.0,51.0,49.0
128.570833,63.0,55.0,94.0,63.0,49.0
128.803125,51.0,61.0,94.25,51.0,49.0
128.815625,63.0,68.0,94.25,63.0,49.0
129.10625,58.0,66.0,94.5,58.0,49.0
129.111458,63.0,64.0,94.5,63.0,49.0
129.115625,43.0,64.0,94.5,43.0,49.0
129.120833,51.0,54.0,94.5,51.0,49.0
129.389583,63.0,71.0,94.75,63.0,49.0
129.404167,51.0,64.0,94.75,51.0,49.0
129.703125,61.0,63.0,95.0,61.0,49.0
129.7125,44.0,56.0,95.0,44.0,49.0
129.7125,51.0,48.0,95.0,51.0,64.0
129.716667,63.0,53.0,95.0,63.0,49.0
129.725,56.0,45.0,95.0,56.0,49.0
130.011458,60.0,55.0,95.25,60.0,49.0
130.425,63.0,38.0,95.5,63.0,49.0
130.4375,39.0,34.0,95.5,39.0,49.0
130.441667,55.0,36.0,95.5,55.0,49.0
130.44375,51.0,36.0,95.5,51.0,49.0
130.444792,58.0,44.0,95.5,58.0,49.0
131.203125,60.0,44.0,96.0,60.0,49.0
131.25625,58.0,48.0,96.0625,58.0,49.0
131.355208,57.0,53.0,96.125,57.0,49.0
131.471875,58.0,63.0,96.25,58.0,49.0
131.595833,60.0,62.0,96.375,60.0,49.0
131.71875,41.0,51.0,96.5,41.0,49.0
131.722917,61.0,68.0,96.5,61.0,49.0
131.861458,61.0,58.0,96.625,61.0,49.0
131.978125,65.0,71.0,96.75,65.0,49.0
132.1125,68.0,69.0,96.875,68.0,49.0
132.314583,53.0,52.0,97.0,53.0,49.0
132.315625,73.0,66.0,97.0,73.0,64.0
132.31875,56.0,52.0,97.0,56.0,49.0
132.975,56.0,41.0,97.5,56.0,49.0
132.996875,51.0,51.0,97.5,51.0,49.0
132.997917,72.0,50.0,97.5,72.0,49.0
133.569792,56.0,54.0,98.0,56.0,49.0
133.589583,50.0,59.0,98.0,50.0,49.0
133.720833,77.0,79.0,98.125,77.0,49.0
133.854167,80.0,83.0,98.25,80.0,49.0
134.0,82.0,86.0,98.375,82.0,49.0
134.194792,89.0,84.0,98.5,89.0,64.0
134.202083,55.0,52.0,98.5,55.0,49.0
134.222917,49.0,52.0,98.5,49.0,49.0
135.04375,87.0,52.0,99.0,87.0,49.0
135.065625,48.0,36.0,99.0,48.0,49.0
135.079167,56.0,26.0,99.0,56.0,49.0
136.209375,51.0,37.0,99.5,51.0,49.0
136.353125,60.0,38.0,99.625,60.0,49.0
136.463542,63.0,49.0,99.75,63.0,49.0
136.620833,68.0,49.0,99.875,68.0,49.0
136.784375,72.0,50.0,100.0,72.0,64.0
137.414583,39.0,32.0,100.5,39.0,49.0
137.422917,67.0,43.0,100.5,67.0,49.0
137.428125,61.0,28.0,100.5,61.0,49.0
137.722917,70.0,46.0,100.75,70.0,49.0
138.126042,44.0,36.0,101.0,44.0,49.0
138.152083,60.0,32.0,101.0,60.0,49.0
138.155208,68.0,39.0,101.0,68.0,49.0
138.958333,32.0,37.0,101.5,32.0,49.0
140.521875,39.0,31.0,102.0,39.0,49.0
140.525,51.0,32.0,102.0,51.0,49.0
140.667708,63.0,33.0,102.125,63.0,49.0
140.678125,60.0,23.0,102.125,60.0,49.0
140.815625,39.0,39.0,102.25,39.0,49.0
140.833333,51.0,37.0,102.25,51.0,49.0
140.971875,63.0,35.0,102.375,63.0,49.0
140.982292,60.0,30.0,102.375,60.0,49.0
141.114583,39.0,42.0,102.5,39.0,49.0
141.123958,51.0,34.0,102.5,51.0,49.0
141.26875,60.0,32.0,102.625,60.0,49.0
141.26875,63.0,34.0,102.625,63.0,49.0
141.40625,56.0,52.0,102.75,56.0,49.0
141.407292,44.0,55.0,102.75,44.0,49.0
141.539583,60.0,42.0,102.875,60.0,49.0
141.540625,63.0,36.0,102.875,63.0,49.0
141.694792,44.0,48.0,103.0,44.0,49.0
141.704167,56.0,46.0,103.0,56.0,49.0
141.827083,63.0,39.0,103.125,63.0,49.0
141.842708,60.0,36.0,103.125,60.0,49.0
141.99375,44.0,52.0,103.25,44.0,49.0
142.007292,56.0,44.0,103.25,56.0,49.0
142.130208,63.0,44.0,103.375,63.0,49.0
142.136458,60.0,26.0,103.375,60.0,49.0
142.269792,44.0,52.0,103.5,44.0,49.0
142.277083,56.0,49.0,103.5,56.0,49.0
142.402083,60.0,32.0,103.625,60.0,49.0
142.404167,63.0,43.0,103.625,63.0,49.0
142.535417,56.0,54.0,103.75,56.0,49.0
142.542708,44.0,48.0,103.75,44.0,49.0
142.685417,60.0,41.0,103.875,60.0,49.0
142.691667,63.0,43.0,103.875,63.0,49.0
142.813542,56.0,56.0,104.0,56.0,49.0
142.821875,44.0,49.0,104.0,44.0,49.0
142.970833,63.0,42.0,104.125,63.0,49.0
142.980208,58.0,53.0,104.125,58.0,49.0
142.99375,61.0,39.0,104.125,61.0,49.0
143.129167,55.0,60.0,104.25,55.0,49.0
143.138542,43.0,53.0,104.25,43.0,49.0
143.247917,63.0,41.0,104.375,63.0,49.0
143.25625,58.0,47.0,104.375,58.0,49.0
143.264583,61.0,35.0,104.375,61.0,49.0
143.398958,55.0,59.0,104.5,55.0,49.0
143.408333,43.0,56.0,104.5,43.0,49.0
143.536458,63.0,42.0,104.625,63.0,49.0
143.540625,58.0,42.0,104.625,58.0,49.0
143.552083,61.0,33.0,104.625,61.0,49.0
143.683333,41.0,46.0,104.75,41.0,49.0
143.683333,53.0,55.0,104.75,53.0,49.0
143.820833,63.0,37.0,104.875,63.0,49.0
143.822917,58.0,41.0,104.875,58.0,49.0
143.841667,61.0,24.0,104.875,61.0,49.0
143.960417,55.0,46.0,105.0,55.0,49.0
143.96875,43.0,47.0,105.0,43.0,49.0
144.090625,58.0,49.0,105.125,58.0,49.0
144.110417,61.0,27.0,105.125,61.0,49.0
144.110417,63.0,30.0,105.125,63.0,49.0
144.21875,39.0,57.0,105.25,39.0,49.0
144.232292,51.0,48.0,105.25,51.0,49.0
144.347917,58.0,48.0,105.375,58.0,49.0
144.355208,63.0,37.0,105.375,63.0,49.0
144.497917,51.0,58.0,105.5,51.0,49.0
144.511458,39.0,43.0,105.5,39.0,49.0
144.63125,63.0,49.0,105.625,63.0,49.0
144.632292,60.0,44.0,105.625,60.0,49.0
144.773958,44.0,59.0,105.75,44.0,49.0
144.773958,56.0,58.0,105.75,56.0,49.0
144.896875,63.0,48.0,105.875,63.0,49.0
144.915625,60.0,40.0,105.875,60.0,49.0
145.042708,51.0,61.0,106.0,51.0,49.0
145.051042,39.0,55.0,106.0,39.0,49.0
145.191667,63.0,52.0,106.125,63.0,49.0
145.191667,68.0,57.0,106.125,72.0,49.0
145.195833,60.0,47.0,106.125,60.0,49.0
145.313542,44.0,62.0,106.25,44.0,49.0
145.313542,56.0,61.0,106.25,56.0,49.0
145.45,68.0,56.0,106.375,72.0,49.0
145.45625,60.0,50.0,106.375,60.0,49.0
145.46875,63.0,50.0,106.375,63.0,49.0
145.588542,39.0,66.0,106.5,39.0,49.0
145.590625,51.0,65.0,106.5,51.0,49.0
145.728125,63.0,46.0,106.625,63.0,49.0
145.729167,61.0,50.0,106.625,61.0,49.0
145.735417,67.0,48.0,106.625,67.0,49.0
145.858333,46.0,69.0,106.75,46.0,49.0
145.8625,58.0,61.0,106.75,58.0,49.0
145.994792,63.0,58.0,106.875,63.0,49.0
146.003125,67.0,51.0,106.875,67.0,49.0
146.154167,39.0,60.0,107.0,39.0,49.0
146.159375,51.0,59.0,107.0,53.0,49.0
146.280208,63.0,58.0,107.125,63.0,49.0
146.284375,68.0,54.0,107.125,68.0,49.0
146.40625,60.0,65.0,107.25,60.0,49.0
146.4125,48.0,61.0,107.25,48.0,49.0
146.528125,63.0,58.0,107.375,63.0,49.0
146.530208,68.0,51.0,107.375,68.0,49.0
146.667708,51.0,63.0,107.5,51.0,49.0
146.671875,39.0,58.0,107.5,39.0,49.0
146.827083,63.0,46.0,107.625,63.0,49.0
146.829167,67.0,50.0,107.625,67.0,49.0
146.965625,58.0,66.0,107.75,58.0,49.0
146.96875,46.0,59.0,107.75,46.0,49.0
147.091667,63.0,53.0,107.875,63.0,49.0
147.107292,67.0,46.0,107.875,67.0,49.0
147.215625,60.0,57.0,108.0,60.0,49.0
147.310417,63.0,58.0,108.125,63.0,49.0
147.315625,68.0,53.0,108.125,68.0,49.0
147.317708,66.0,55.0,108.125,66.0,49.0
147.383333,57.0,77.0,108.125,57.0,49.0
147.509375,58.0,68.0,108.25,58.0,49.0
147.60625,60.0,65.0,108.375,60.0,49.0
147.625,63.0,47.0,108.375,63.0,49.0
147.627083,68.0,50.0,108.375,68.0,49.0
147.639583,66.0,40.0,108.375,66.0,49.0
147.757292,49.0,78.0,108.5,49.0,49.0
147.882292,65.0,60.0,108.625,65.0,49.0
147.897917,68.0,49.0,108.625,68.0,49.0
148.039583,61.0,66.0,108.75,61.0,49.0
148.172917,65.0,54.0,108.875,65.0,49.0
148.179167,68.0,54.0,108.875,68.0,49.0
148.307292,53.0,72.0,109.0,53.0,49.0
148.44375,68.0,59.0,109.125,68.0,49.0
148.445833,80.0,54.0,109.125,80.0,49.0
148.602083,61.0,62.0,109.25,61.0,49.0
148.709375,68.0,54.0,109.375,68.0,49.0
148.713542,80.0,50.0,109.375,80.0,49.0
148.859375,51.0,77.0,109.5,51.0,49.0
148.983333,80.0,61.0,109.625,80.0,49.0
148.991667,68.0,51.0,109.625,68.0,49.0
149.128125,60.0,77.0,109.75,60.0,49.0
149.246875,68.0,60.0,109.875,68.0,49.0
149.252083,80.0,55.0,109.875,80.0,49.0
149.386458,50.0,91.0,110.0,50.0,49.0
149.520833,68.0,66.0,110.125,68.0,49.0
149.528125,80.0,63.0,110.125,80.0,49.0
149.660417,65.0,83.0,110.25,65.0,49.0
149.784375,80.0,69.0,110.375,80.0,49.0
149.791667,68.0,64.0,110.375,68.0,49.0
149.942708,49.0,85.0,110.5,49.0,49.0
150.08125,67.0,74.0,110.625,67.0,49.0
150.085417,79.0,69.0,110.625,79.0,49.0
150.197917,58.0,84.0,110.75,58.0,49.0
150.3375,67.0,73.0,110.875,67.0,49.0
150.3375,79.0,71.0,110.875,79.0,49.0
150.475,48.0,84.0,111.0,48.0,49.0
150.603125,80.0,70.0,111.125,80.0,49.0
150.607292,68.0,64.0,111.125,68.0,49.0
150.740625,63.0,78.0,111.25,63.0,49.0
150.842708,68.0,60.0,111.375,68.0,49.0
150.84375,80.0,66.0,111.375,80.0,49.0
151.005208,41.0,69.0,111.5,41.0,49.0
151.1375,85.0,65.0,111.625,85.0,49.0
151.138542,73.0,67.0,111.625,73.0,49.0
151.279167,56.0,68.0,111.75,56.0,49.0
151.392708,77.0,74.0,111.875,77.0,49.0
151.408333,65.0,58.0,111.875,65.0,49.0
151.529167,43.0,86.0,112.0,43.0,49.0
151.672917,76.0,78.0,112.125,76.0,49.0
151.677083,64.0,67.0,112.125,64.0,49.0
151.805208,58.0,81.0,112.25,61.0,49.0
151.945833,75.0,63.0,112.375,75.0,49.0
151.955208,63.0,58.0,112.375,63.0,49.0
152.092708,44.0,25.0,112.5,44.0,49.0
152.210417,75.0,57.0,112.625,75.0,49.0
152.2125,63.0,62.0,112.625,63.0,49.0
152.355208,60.0,60.0,112.75,60.0,49.0
152.483333,75.0,58.0,112.875,75.0,49.0
152.490625,63.0,53.0,112.875,63.0,49.0
152.630208,39.0,50.0,113.0,39.0,49.0
152.757292,75.0,50.0,113.125,75.0,49.0
152.760417,63.0,51.0,113.125,63.0,49.0
152.780208,66.0,46.0,113.125,66.0,49.0
152.897917,57.0,61.0,113.25,57.0,49.0
153.044792,75.0,48.0,113.375,75.0,49.0
153.045833,63.0,47.0,113.375,63.0,49.0
153.054167,66.0,39.0,113.375,66.0,49.0
153.2,39.0,39.0,113.5,39.0,49.0
153.358333,67.0,49.0,113.625,67.0,49.0
153.366667,75.0,11.0,113.625,75.0,49.0
153.36875,63.0,32.0,113.625,63.0,49.0
153.521875,58.0,39.0,113.75,58.0,49.0
153.684375,63.0,39.0,113.875,63.0,49.0
153.69375,67.0,31.0,113.875,67.0,49.0
153.709375,75.0,13.0,113.875,75.0,49.0
153.834375,39.0,42.0,114.0,39.0,49.0
153.844792,51.0,43.0,114.0,51.0,49.0
153.979167,63.0,48.0,114.125,63.0,49.0
153.9875,75.0,38.0,114.125,75.0,49.0
154.115625,51.0,55.0,114.25,51.0,49.0
154.11875,39.0,48.0,114.25,39.0,49.0
154.211458,63.0,63.0,114.375,63.0,49.0
154.223958,75.0,49.0,114.375,75.0,49.0
154.370833,39.0,60.0,114.5,39.0,49.0
154.379167,51.0,63.0,114.5,51.0,49.0
154.5375,63.0,48.0,114.625,63.0,49.0
154.548958,75.0,41.0,114.625,75.0,49.0
154.664583,44.0,58.0,114.75,44.0,49.0
154.66875,56.0,56.0,114.75,56.0,49.0
154.790625,63.0,45.0,114.875,63.0,49.0
154.802083,72.0,49.0,114.875,72.0,49.0
154.95625,44.0,55.0,115.0,44.0,49.0
154.957292,56.0,54.0,115.0,56.0,49.0
155.071875,75.0,32.0,115.125,75.0,49.0
155.075,63.0,49.0,115.125,63.0,49.0
155.098958,72.0,46.0,115.125,72.0,49.0
155.229167,44.0,57.0,115.25,44.0,49.0
155.232292,56.0,57.0,115.25,56.0,49.0
155.357292,63.0,52.0,115.375,63.0,49.0
155.379167,75.0,26.0,115.375,75.0,49.0
155.385417,72.0,40.0,115.375,72.0,49.0
155.504167,44.0,63.0,115.5,44.0,49.0
155.504167,56.0,63.0,115.5,56.0,49.0
155.626042,63.0,54.0,115.625,63.0,49.0
155.629167,75.0,39.0,115.625,75.0,49.0
155.634375,72.0,38.0,115.625,72.0,49.0
155.763542,44.0,63.0,115.75,44.0,49.0
155.763542,56.0,69.0,115.75,56.0,49.0
155.895833,63.0,54.0,115.875,63.0,49.0
155.895833,72.0,46.0,115.875,72.0,49.0
155.903125,75.0,45.0,115.875,75.0,49.0
156.05625,56.0,55.0,116.0,56.0,49.0
156.0625,46.0,56.0,116.0,46.0,49.0
156.211458,63.0,51.0,116.125,63.0,49.0
156.23125,73.0,51.0,116.125,73.0,49.0
156.232292,75.0,38.0,116.125,75.0,49.0
156.35625,55.0,66.0,116.25,55.0,49.0
156.363542,46.0,67.0,116.25,46.0,49.0
156.478125,63.0,58.0,116.375,63.0,49.0
156.49375,73.0,47.0,116.375,73.0,49.0
156.510417,75.0,38.0,116.375,75.0,49.0
156.629167,55.0,64.0,116.5,55.0,49.0
156.635417,46.0,62.0,116.5,46.0,49.0
156.757292,63.0,49.0,116.625,63.0,49.0
156.766667,73.0,46.0,116.625,73.0,49.0
156.779167,75.0,22.0,116.625,75.0,49.0
156.894792,53.0,54.0,116.75,53.0,49.0
156.913542,46.0,48.0,116.75,46.0,49.0
157.041667,63.0,42.0,116.875,63.0,49.0
157.060417,73.0,35.0,116.875,73.0,49.0
157.06875,75.0,20.0,116.875,75.0,49.0
157.201042,55.0,50.0,117.0,55.0,49.0
157.221875,46.0,36.0,117.0,46.0,49.0
157.342708,73.0,32.0,117.125,73.0,49.0
157.347917,63.0,38.0,117.125,63.0,49.0
157.35,75.0,34.0,117.125,75.0,49.0
157.489583,46.0,37.0,117.25,46.0,49.0
157.490625,51.0,48.0,117.25,51.0,49.0
157.632292,63.0,30.0,117.375,63.0,49.0
157.646875,67.0,35.0,117.375,67.0,49.0
157.75625,48.0,62.0,117.5,48.0,49.0
157.770833,51.0,56.0,117.5,51.0,49.0
157.897917,63.0,45.0,117.625,63.0,49.0
157.902083,68.0,51.0,117.625,68.0,49.0
158.039583,56.0,71.0,117.75,56.0,49.0
158.164583,63.0,61.0,117.875,63.0,49.0
158.177083,72.0,56.0,117.875,72.0,49.0
158.183333,75.0,37.0,117.875,75.0,49.0
158.3,51.0,75.0,118.0,51.0,49.0
158.309375,48.0,64.0,118.0,48.0,49.0
158.429167,68.0,63.0,118.125,68.0,49.0
158.434375,63.0,65.0,118.125,63.0,49.0
158.565625,56.0,79.0,118.25,56.0,49.0
158.68125,63.0,70.0,118.375,63.0,49.0
158.689583,72.0,63.0,118.375,72.0,49.0
158.696875,75.0,45.0,118.375,75.0,49.0
158.826042,43.0,75.0,118.5,43.0,49.0
158.83125,51.0,78.0,118.5,51.0,49.0
158.979167,63.0,68.0,118.625,63.0,49.0
158.98125,70.0,66.0,118.625,70.0,49.0
159.002083,75.0,49.0,118.625,75.0,49.0
159.11875,58.0,84.0,118.75,58.0,49.0
159.246875,63.0,60.0,118.875,63.0,49.0
159.254167,73.0,61.0,118.875,73.0,49.0
159.383333,44.0,77.0,119.0,44.0,49.0
159.386458,51.0,77.0,119.0,51.0,49.0
159.509375,63.0,63.0,119.125,63.0,49.0
159.51875,68.0,60.0,119.125,68.0,49.0
159.526042,72.0,57.0,119.125,72.0,49.0
159.5375,75.0,37.0,119.125,75.0,49.0
159.658333,60.0,80.0,119.25,60.0,49.0
159.778125,63.0,60.0,119.375,63.0,49.0
159.788542,68.0,52.0,119.375,68.0,49.0
159.791667,75.0,41.0,119.375,75.0,49.0
159.80625,72.0,48.0,119.375,72.0,49.0
159.948958,39.0,66.0,119.5,39.0,49.0
160.071875,63.0,52.0,119.625,63.0,49.0
160.089583,70.0,48.0,119.625,70.0,49.0
160.091667,75.0,38.0,119.625,75.0,49.0
160.103125,67.0,44.0,119.625,67.0,49.0
160.236458,58.0,79.0,119.75,58.0,49.0
160.359375,75.0,52.0,119.875,75.0,49.0
160.376042,67.0,58.0,119.875,67.0,49.0
160.382292,63.0,51.0,119.875,63.0,49.0
160.384375,70.0,49.0,119.875,70.0,49.0
160.470833,60.0,81.0,120.0,60.0,49.0
160.529167,58.0,76.0,120.0625,58.0,49.0
160.601042,63.0,63.0,120.125,63.0,49.0
160.603125,68.0,63.0,120.125,68.0,49.0
160.605208,75.0,65.0,120.125,75.0,49.0
160.607292,66.0,53.0,120.125,66.0,49.0
160.65,57.0,80.0,120.125,57.0,49.0
160.767708,58.0,78.0,120.25,58.0,49.0
160.877083,60.0,77.0,120.375,60.0,49.0
160.894792,68.0,56.0,120.375,68.0,49.0
160.894792,75.0,54.0,120.375,75.0,49.0
160.895833,63.0,56.0,120.375,63.0,49.0
160.920833,66.0,43.0,120.375,66.0,49.0
161.033333,49.0,83.0,120.5,49.0,49.0
161.157292,77.0,73.0,120.625,77.0,49.0
161.164583,68.0,65.0,120.625,68.0,49.0
161.165625,65.0,65.0,120.625,65.0,49.0
161.29375,61.0,76.0,120.75,61.0,49.0
161.415625,65.0,60.0,120.875,65.0,49.0
161.419792,77.0,62.0,120.875,77.0,49.0
161.423958,68.0,60.0,120.875,68.0,49.0
161.547917,53.0,83.0,121.0,53.0,49.0
161.686458,68.0,65.0,121.125,68.0,49.0
