onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
122.327083,39.0,34.0,73.5,39.0,49.0
122.669792,70.0,56.0,73.75,70.0,49.0
123.082292,68.0,48.0,74.0,68.0,49.0
123.095833,44.0,40.0,74.0,44.0,49.0
123.1,60.0,34.0,74.0,60.0,49.0
123.915625,32.0,34.0,74.5,32.0,49.0
124.934375,65.0,59.0,75.0,65.0,49.0
125.780208,72.0,48.0,75.5,72.0,49.0
125.80625,69.0,32.0,75.5,69.0,49.0
126.052083,53.0,38.0,75.625,53.0,49.0
126.209375,57.0,51.0,75.75,57.0,49.0
126.364583,60.0,64.0,75.875,60.0,49.0
126.548958,70.0,54.0,76.0,70.0,49.0
126.572917,65.0,60.0,76.0,65.0,64.0
126.585417,67.0,43.0,76.0,67.0,49.0
127.378125,72.0,55.0,76.5,72.0,49.0
127.407292,69.0,24.0,76.5,69.0,49.0
127.71979200000001,63.0,52.0,76.75,63.0,49.0
128.178125,73.0,55.0,77.0,73.0,49.0
128.207292,63.0,37.0,77.0,63.0,49.0
128.219792,70.0,34.0,77.0,70.0,49.0
128.415625,61.0,58.0,77.125,61.0,49.0
128.579167,60.0,60.0,77.25,60.0,49.0
128.732292,58.0,56.0,77.375,58.0,49.0
128.903125,77.0,58.0,77.5,77.0,49.0
128.938542,57.0,44.0,77.5,57.0,49.0
128.94375,73.0,23.0,77.5,73.0,49.0
129.1,58.0,50.0,77.625,58.0,49.0
129.272917,61.0,47.0,77.75,61.0,49.0
129.421875,58.0,55.0,77.875,58.0,49.0
129.677083,46.0,46.0,78.0,46.0,49.0
130.165625,73.0,50.0,78.25,73.0,49.0
130.171875,70.0,46.0,78.25,70.0,49.0
130.307292,68.0,57.0,78.375,68.0,49.0
130.309375,72.0,55.0,78.375,72.0,49.0
130.488542,70.0,61.0,78.5,70.0,49.0
130.504167,63.0,54.0,78.5,63.0,49.0
130.521875,67.0,50.0,78.5,67.0,49.0
130.659375,51.0,59.0,78.625,51.0,49.0
130.830208,55.0,59.0,78.75,55.0,49.0
130.991667,58.0,61.0,78.875,58.0,49.0
131.248958,68.0,55.0,79.0,68.0,49.0
131.259375,63.0,49.0,79.0,63.0,64.0
131.2875,65.0,45.0,79.0,65.0,49.0
131.99375,70.0,53.0,79.5,70.0,49.0
132.044792,67.0,41.0,79.5,67.0,49.0
132.3625,61.0,52.0,79.75,61.0,49.0
132.776042,72.0,51.0,80.0,72.0,49.0
132.792708,61.0,42.0,80.0,61.0,49.0
132.8125,68.0,26.0,80.0,68.0,49.0
132.992708,60.0,46.0,80.125,60.0,49.0
133.173958,58.0,48.0,80.25,58.0,49.0
133.338542,56.0,44.0,80.375,56.0,49.0
133.504167,75.0,49.0,80.5,75.0,49.0
133.538542,55.0,44.0,80.5,55.0,49.0
133.55625,72.0,26.0,80.5,72.0,49.0
133.692708,56.0,37.0,80.625,56.0,49.0
133.889583,60.0,38.0,80.75,60.0,49.0
134.052083,56.0,43.0,80.875,56.0,49.0
134.33125,44.0,37.0,81.0,44.0,49.0
134.876042,75.0,60.0,81.25,75.0,64.0
134.913542,63.0,41.0,81.25,63.0,64.0
135.407292,60.0,34.0,81.5,60.0,49.0
135.427083,56.0,31.0,81.5,56.0,49.0
135.64375,63.0,42.0,81.625,63.0,49.0
135.835417,75.0,48.0,81.75,75.0,49.0
135.991667,63.0,41.0,81.875,63.0,49.0
136.2,59.0,45.0,82.0,59.0,49.0
136.208333,56.0,43.0,82.0,56.0,49.0
136.383333,62.0,54.0,82.125,62.0,49.0
136.559375,74.0,52.0,82.25,74.0,49.0
136.727083,62.0,56.0,82.375,62.0,49.0
136.9125,61.0,57.0,82.5,61.0,49.0
136.9375,58.0,50.0,82.5,58.0,49.0
136.95,55.0,40.0,82.5,55.0,49.0
137.092708,64.0,62.0,82.625,64.0,49.0
137.258333,76.0,65.0,82.75,76.0,49.0
137.41875,64.0,63.0,82.875,64.0,49.0
137.604167,60.0,66.0,83.0,60.0,49.0
137.614583,56.0,61.0,83.0,56.0,49.0
137.773958,65.0,70.0,83.125,65.0,49.0
137.932292,77.0,71.0,83.25,77.0,49.0
138.101042,65.0,64.0,83.375,65.0,49.0
138.286458,60.0,66.0,83.5,60.0,49.0
138.304167,52.0,59.0,83.5,52.0,49.0
138.446875,67.0,74.0,83.625,67.0,49.0
138.609375,79.0,72.0,83.75,79.0,49.0
138.770833,67.0,70.0,83.875,67.0,49.0
138.959375,60.0,63.0,84.0,60.0,49.0
138.979167,53.0,49.0,84.0,53.0,49.0
139.11875,68.0,73.0,84.125,68.0,49.0
139.309375,80.0,72.0,84.25,80.0,49.0
139.484375,68.0,62.0,84.375,68.0,49.0
139.791667,75.0,60.0,84.5,75.0,49.0
139.83125,70.0,37.0,84.5,70.0,49.0
139.834375,67.0,40.0,84.5,67.0,49.0
139.9875,34.0,55.0,84.625,34.0,49.0
140.161458,39.0,59.0,84.75,39.0,49.0
140.320833,43.0,63.0,84.875,43.0,49.0
140.508333,46.0,59.0,85.0,46.0,49.0
140.663542,51.0,59.0,85.125,51.0,49.0
140.832292,55.0,57.0,85.25,55.0,49.0
140.99375,57.0,60.0,85.375,57.0,49.0
141.236458,74.0,66.0,85.5,74.0,64.0
141.272917,59.0,29.0,85.5,59.0,49.0
141.280208,68.0,42.0,85.5,68.0,64.0
141.291667,65.0,40.0,85.5,65.0,64.0
142.032292,75.0,61.0,86.0,75.0,49.0
142.059375,67.0,41.0,86.0,67.0,49.0
142.082292,63.0,35.0,86.0,63.0,49.0
142.219792,36.0,52.0,86.125,36.0,49.0
142.385417,39.0,58.0,86.25,39.0,49.0
142.557292,43.0,61.0,86.375,43.0,49.0
142.717708,48.0,63.0,86.5,48.0,49.0
142.8875,51.0,64.0,86.625,51.0,49.0
143.05625,55.0,64.0,86.75,55.0,49.0
143.215625,60.0,66.0,86.875,60.0,49.0
143.465625,77.0,72.0,87.0,77.0,64.0
143.49375,57.0,41.0,87.0,56.0,49.0
143.507292,72.0,40.0,87.0,72.0,64.0
143.533333,65.0,25.0,87.0,65.0,64.0
144.223958,75.0,67.0,87.5,75.0,49.0
144.257292,67.0,43.0,87.5,67.0,49.0
144.258333,70.0,43.0,87.5,70.0,49.0
144.407292,34.0,52.0,87.625,34.0,49.0
144.572917,39.0,59.0,87.75,39.0,49.0
144.727083,43.0,64.0,87.875,43.0,49.0
144.907292,46.0,60.0,88.0,46.0,49.0
145.077083,51.0,58.0,88.125,51.0,49.0
145.247917,55.0,54.0,88.25,55.0,49.0
145.409375,57.0,62.0,88.375,57.0,49.0
145.654167,74.0,59.0,88.5,74.0,49.0
145.678125,65.0,44.0,88.5,65.0,64.0
145.679167,58.0,46.0,88.5,58.0,49.0
145.68125,68.0,40.0,88.5,68.0,64.0
145.857292,75.0,60.0,88.55625,75.0,49.0
145.986458,74.0,57.0,88.6125,74.0,49.0
146.065625,46.0,46.0,88.75,46.0,49.0
146.066667,75.0,58.0,88.66875,75.0,49.0
146.121875,74.0,49.0,88.725,74.0,49.0
146.202083,75.0,72.0,88.875,74.0,64.0
146.25625,74.0,52.0,88.95,74.0,49.0
146.365625,75.0,59.0,89.0,75.0,49.0
146.610417,51.0,49.0,89.0,51.0,49.0
146.694792,75.0,65.0,89.0,75.0,49.0
146.702083,67.0,44.0,89.0,67.0,49.0
146.728125,63.0,50.0,89.0,63.0,49.0
146.984375,63.0,52.0,89.125,63.0,49.0
147.220833,67.0,57.0,89.25,67.0,49.0
147.23125,39.0,36.0,89.25,39.0,49.0
147.395833,75.0,58.0,89.375,75.0,49.0
147.590625,41.0,64.0,89.5,41.0,49.0
147.75,62.0,65.0,89.625,62.0,49.0
147.9125,68.0,67.0,89.75,68.0,49.0
147.93125,39.0,55.0,89.75,39.0,49.0
148.095833,75.0,69.0,89.875,75.0,49.0
148.294792,43.0,67.0,90.0,43.0,49.0
148.489583,61.0,71.0,90.125,61.0,49.0
148.728125,70.0,68.0,90.25,70.0,49.0
148.730208,39.0,37.0,90.25,39.0,49.0
149.015625,75.0,54.0,90.375,75.0,49.0
149.60625,60.0,47.0,90.5,60.0,49.0
149.625,32.0,31.0,90.5,32.0,49.0
149.648958,44.0,35.0,90.5,44.0,49.0
149.654167,39.0,33.0,90.5,39.0,49.0
149.933333,48.0,46.0,90.625,48.0,49.0
150.11875,51.0,58.0,90.75,51.0,49.0
150.278125,56.0,63.0,90.875,56.0,49.0
150.467708,60.0,56.0,91.0,60.0,64.0
151.232292,56.0,48.0,91.5,56.0,49.0
151.99375,55.0,44.0,92.0,55.0,49.0
152.048958,34.0,33.0,92.0,34.0,49.0
152.060417,46.0,34.0,92.0,46.0,49.0
152.070833,39.0,16.0,92.0,39.0,49.0
152.355208,61.0,46.0,92.125,61.0,49.0
152.50625,63.0,57.0,92.25,63.0,49.0
152.648958,67.0,66.0,92.375,67.0,49.0
152.833333,73.0,63.0,92.5,73.0,64.0
153.59375,67.0,52.0,93.0,67.0,49.0
154.397917,68.0,49.0,93.5,68.0,49.0
154.421875,48.0,27.0,93.5,48.0,49.0
154.4375,36.0,28.0,93.5,36.0,49.0
154.735417,51.0,46.0,93.625,51.0,49.0
154.895833,56.0,50.0,93.75,56.0,49.0
155.039583,60.0,49.0,93.875,60.0,49.0
155.278125,63.0,42.0,94.0,63.0,49.0
155.289583,51.0,25.0,94.0,51.0,49.0
155.655208,63.0,47.0,94.25,63.0,49.0
155.679167,51.0,33.0,94.25,51.0,49.0
156.013542,58.0,65.0,94.5,58.0,49.0
156.03125,63.0,54.0,94.5,63.0,49.0
156.041667,51.0,43.0,94.5,51.0,49.0
156.059375,43.0,34.0,94.5,43.0,49.0
156.383333,63.0,62.0,94.75,63.0,49.0
156.392708,51.0,52.0,94.75,51.0,49.0
156.803125,63.0,61.0,95.0,63.0,49.0
156.805208,61.0,57.0,95.0,61.0,49.0
156.829167,56.0,44.0,95.0,56.0,49.0
156.841667,44.0,33.0,95.0,44.0,49.0
156.847917,51.0,38.0,95.0,51.0,64.0
157.211458,60.0,53.0,95.25,60.0,49.0
157.653125,58.0,36.0,95.5,58.0,49.0
157.661458,63.0,42.0,95.5,63.0,49.0
157.677083,51.0,34.0,95.5,51.0,49.0
157.677083,55.0,34.0,95.5,55.0,49.0
157.68125,39.0,31.0,95.5,39.0,49.0
158.48125,60.0,37.0,96.0,60.0,49.0
158.696875,57.0,56.0,96.125,57.0,49.0
158.848958,58.0,59.0,96.25,58.0,49.0
159.01875,60.0,54.0,96.375,60.0,49.0
159.227083,41.0,22.0,96.5,41.0,49.0
159.230208,61.0,52.0,96.5,61.0,49.0
159.409375,61.0,57.0,96.625,61.0,49.0
159.55625,65.0,61.0,96.75,65.0,49.0
159.692708,68.0,70.0,96.875,68.0,49.0
159.913542,73.0,58.0,97.0,73.0,64.0
159.95,56.0,46.0,97.0,56.0,49.0
159.965625,53.0,32.0,97.0,53.0,49.0
160.685417,72.0,50.0,97.5,72.0,49.0
160.714583,56.0,38.0,97.5,56.0,49.0
160.723958,51.0,40.0,97.5,51.0,49.0
161.483333,56.0,49.0,98.0,56.0,49.0
161.495833,50.0,43.0,98.0,50.0,49.0
161.64375,77.0,59.0,98.125,77.0,49.0
161.817708,80.0,70.0,98.25,80.0,49.0
161.959375,82.0,72.0,98.375,82.0,49.0
162.153125,89.0,77.0,98.5,89.0,64.0
162.189583,49.0,45.0,98.5,49.0,49.0
162.192708,58.0,51.0,98.5,58.0,49.0
162.20625,55.0,44.0,98.5,55.0,49.0
162.884375,87.0,49.0,99.0,87.0,49.0
162.955208,48.0,33.0,99.0,48.0,49.0
162.978125,60.0,30.0,99.0,60.0,49.0
163.015625,56.0,20.0,99.0,56.0,49.0
163.776042,51.0,50.0,99.5,51.0,49.0
163.963542,60.0,52.0,99.625,60.0,49.0
164.130208,63.0,63.0,99.75,63.0,49.0
164.267708,68.0,67.0,99.875,68.0,49.0
164.476042,72.0,66.0,100.0,72.0,64.0
165.26875,67.0,49.0,100.5,67.0,49.0
165.28125,61.0,44.0,100.5,61.0,49.0
165.29375,39.0,36.0,100.5,39.0,49.0
165.619792,70.0,55.0,100.75,70.0,49.0
166.04375,68.0,48.0,101.0,68.0,49.0
166.073958,60.0,35.0,101.0,60.0,49.0
166.077083,44.0,34.0,101.0,44.0,49.0
166.905208,32.0,33.0,101.5,32.0,49.0
167.972917,51.0,37.0,102.0,51.0,49.0
167.992708,39.0,30.0,102.0,39.0,49.0
168.159375,63.0,42.0,102.125,63.0,49.0
168.167708,60.0,23.0,102.125,60.0,49.0
168.333333,51.0,43.0,102.25,51.0,49.0
168.346875,39.0,37.0,102.25,39.0,49.0
168.501042,63.0,43.0,102.375,63.0,49.0
168.504167,60.0,30.0,102.375,60.0,49.0
168.675,51.0,43.0,102.5,51.0,49.0
168.679167,39.0,41.0,102.5,39.0,49.0
168.846875,63.0,43.0,102.625,63.0,49.0
168.851042,60.0,34.0,102.625,60.0,49.0
169.034375,56.0,44.0,102.75,56.0,49.0
169.038542,44.0,44.0,102.75,44.0,49.0
169.189583,63.0,43.0,102.875,63.0,49.0
169.195833,60.0,35.0,102.875,60.0,49.0
169.365625,44.0,45.0,103.0,44.0,49.0
169.371875,56.0,41.0,103.0,56.0,49.0
169.522917,63.0,45.0,103.125,63.0,49.0
169.535417,60.0,31.0,103.125,60.0,49.0
169.69375,56.0,48.0,103.25,56.0,49.0
169.705208,44.0,44.0,103.25,44.0,49.0
169.847917,63.0,47.0,103.375,63.0,49.0
169.863542,60.0,32.0,103.375,60.0,49.0
170.028125,56.0,44.0,103.5,56.0,49.0
170.030208,44.0,42.0,103.5,44.0,49.0
170.167708,63.0,50.0,103.625,63.0,49.0
170.189583,60.0,36.0,103.625,60.0,49.0
170.341667,56.0,48.0,103.75,56.0,49.0
170.35,44.0,41.0,103.75,44.0,49.0
170.479167,63.0,53.0,103.875,63.0,49.0
170.501042,60.0,35.0,103.875,60.0,49.0
170.653125,56.0,55.0,104.0,56.0,49.0
170.669792,44.0,47.0,104.0,44.0,49.0
170.814583,63.0,50.0,104.125,63.0,49.0
170.816667,58.0,49.0,104.125,58.0,49.0
170.81875,61.0,48.0,104.125,61.0,49.0
171.008333,43.0,46.0,104.25,43.0,49.0
171.009375,55.0,49.0,104.25,55.0,49.0
171.154167,61.0,49.0,104.375,61.0,49.0
171.15625,63.0,44.0,104.375,63.0,49.0
171.161458,58.0,41.0,104.375,58.0,49.0
171.3125,55.0,47.0,104.5,55.0,49.0
171.320833,43.0,43.0,104.5,43.0,49.0
171.464583,61.0,46.0,104.625,61.0,49.0
171.469792,63.0,47.0,104.625,63.0,49.0
171.478125,58.0,42.0,104.625,58.0,49.0
171.638542,41.0,47.0,104.75,41.0,49.0
171.639583,53.0,38.0,104.75,53.0,49.0
171.788542,63.0,41.0,104.875,63.0,49.0
171.789583,61.0,44.0,104.875,61.0,49.0
171.795833,58.0,40.0,104.875,58.0,49.0
171.959375,55.0,47.0,105.0,55.0,49.0
171.96875,43.0,46.0,105.0,43.0,49.0
172.128125,63.0,47.0,105.125,63.0,49.0
172.132292,61.0,48.0,105.125,61.0,49.0
172.135417,58.0,41.0,105.125,58.0,49.0
172.295833,51.0,55.0,105.25,51.0,49.0
172.307292,39.0,47.0,105.25,39.0,49.0
172.44375,61.0,46.0,105.375,61.0,49.0
172.447917,58.0,39.0,105.375,58.0,49.0
172.452083,63.0,40.0,105.375,63.0,49.0
172.614583,51.0,52.0,105.5,51.0,49.0
172.617708,39.0,51.0,105.5,39.0,49.0
172.771875,63.0,52.0,105.625,63.0,49.0
172.794792,60.0,44.0,105.625,60.0,49.0
172.940625,56.0,58.0,105.75,56.0,49.0
172.95625,44.0,50.0,105.75,44.0,49.0
173.097917,63.0,53.0,105.875,63.0,49.0
173.121875,60.0,45.0,105.875,60.0,49.0
173.276042,51.0,56.0,106.0,51.0,49.0
173.280208,39.0,57.0,106.0,39.0,49.0
173.438542,68.0,61.0,106.125,72.0,49.0
173.455208,63.0,42.0,106.125,63.0,49.0
173.460417,60.0,44.0,106.125,60.0,49.0
173.597917,56.0,61.0,106.25,56.0,49.0
173.610417,44.0,55.0,106.25,44.0,49.0
173.741667,68.0,64.0,106.375,72.0,49.0
173.760417,60.0,46.0,106.375,60.0,49.0
173.772917,63.0,39.0,106.375,63.0,49.0
173.920833,51.0,55.0,106.5,51.0,49.0
173.922917,39.0,57.0,106.5,39.0,49.0
174.073958,67.0,62.0,106.625,67.0,49.0
174.079167,61.0,56.0,106.625,61.0,49.0
174.088542,63.0,52.0,106.625,63.0,49.0
174.234375,58.0,65.0,106.75,58.0,49.0
174.253125,46.0,57.0,106.75,46.0,49.0
174.397917,67.0,58.0,106.875,67.0,49.0
174.407292,61.0,58.0,106.875,61.0,49.0
174.419792,63.0,47.0,106.875,63.0,49.0
174.570833,51.0,54.0,107.0,53.0,49.0
174.576042,39.0,54.0,107.0,39.0,49.0
174.716667,63.0,55.0,107.125,63.0,49.0
174.717708,68.0,59.0,107.125,68.0,49.0
174.891667,60.0,57.0,107.25,60.0,49.0
174.901042,48.0,50.0,107.25,48.0,49.0
175.042708,68.0,52.0,107.375,68.0,49.0
175.057292,63.0,40.0,107.375,63.0,49.0
175.225,39.0,52.0,107.5,39.0,49.0
175.227083,51.0,53.0,107.5,51.0,49.0
175.379167,67.0,53.0,107.625,67.0,49.0
175.40625,63.0,24.0,107.625,63.0,49.0
175.548958,58.0,48.0,107.75,58.0,49.0
175.551042,46.0,55.0,107.75,46.0,49.0
175.695833,67.0,50.0,107.875,67.0,49.0
175.7,63.0,43.0,107.875,63.0,49.0
175.85625,60.0,61.0,108.0,60.0,49.0
175.91875,58.0,66.0,108.0625,58.0,49.0
176.061458,68.0,56.0,108.125,68.0,49.0
176.073958,57.0,63.0,108.125,57.0,49.0
176.073958,66.0,45.0,108.125,66.0,49.0
176.079167,63.0,36.0,108.125,63.0,49.0
176.236458,58.0,65.0,108.25,58.0,49.0
176.388542,68.0,48.0,108.375,68.0,49.0
176.392708,60.0,59.0,108.375,60.0,49.0
176.396875,66.0,50.0,108.375,66.0,49.0
176.408333,63.0,30.0,108.375,63.0,49.0
176.561458,49.0,60.0,108.5,49.0,49.0
176.723958,68.0,57.0,108.625,68.0,49.0
176.738542,65.0,47.0,108.625,65.0,49.0
176.888542,61.0,61.0,108.75,61.0,49.0
177.047917,68.0,62.0,108.875,68.0,49.0
177.05625,65.0,50.0,108.875,65.0,49.0
177.202083,53.0,57.0,109.0,53.0,49.0
177.355208,80.0,67.0,109.125,80.0,49.0
177.367708,68.0,57.0,109.125,68.0,49.0
177.530208,61.0,55.0,109.25,61.0,49.0
177.671875,80.0,63.0,109.375,80.0,49.0
177.689583,68.0,50.0,109.375,68.0,49.0
177.841667,51.0,55.0,109.5,51.0,49.0
177.994792,80.0,58.0,109.625,80.0,49.0
178.021875,68.0,57.0,109.625,68.0,49.0
178.182292,60.0,54.0,109.75,60.0,49.0
178.319792,80.0,64.0,109.875,80.0,49.0
178.338542,68.0,55.0,109.875,68.0,49.0
178.501042,50.0,57.0,110.0,50.0,49.0
178.641667,80.0,70.0,110.125,80.0,49.0
178.655208,68.0,59.0,110.125,68.0,49.0
178.816667,65.0,65.0,110.25,65.0,49.0
178.969792,80.0,70.0,110.375,80.0,49.0
178.979167,68.0,61.0,110.375,68.0,49.0
179.158333,49.0,52.0,110.5,49.0,49.0
179.298958,79.0,70.0,110.625,79.0,49.0
179.303125,67.0,62.0,110.625,67.0,49.0
179.457292,58.0,65.0,110.75,58.0,49.0
179.616667,79.0,69.0,110.875,79.0,49.0
179.621875,67.0,65.0,110.875,67.0,49.0
179.7875,48.0,67.0,111.0,48.0,49.0
179.93125,80.0,72.0,111.125,80.0,49.0
179.933333,68.0,69.0,111.125,68.0,49.0
180.098958,63.0,70.0,111.25,63.0,49.0
180.253125,80.0,71.0,111.375,80.0,49.0
180.266667,68.0,62.0,111.375,68.0,49.0
180.444792,41.0,62.0,111.5,41.0,49.0
180.627083,85.0,72.0,111.625,85.0,49.0
180.635417,73.0,61.0,111.625,73.0,49.0
180.8,56.0,62.0,111.75,56.0,49.0
180.965625,77.0,69.0,111.875,77.0,49.0
180.972917,65.0,56.0,111.875,65.0,49.0
181.126042,43.0,60.0,112.0,43.0,49.0
181.285417,76.0,62.0,112.125,76.0,49.0
181.304167,64.0,49.0,112.125,64.0,49.0
181.460417,58.0,62.0,112.25,61.0,49.0
181.610417,75.0,66.0,112.375,75.0,49.0
181.619792,63.0,54.0,112.375,63.0,49.0
181.772917,44.0,64.0,112.5,44.0,49.0
181.922917,75.0,67.0,112.625,75.0,49.0
181.933333,63.0,57.0,112.625,63.0,49.0
182.096875,60.0,70.0,112.75,60.0,49.0
182.244792,75.0,64.0,112.875,75.0,49.0
182.258333,63.0,55.0,112.875,63.0,49.0
182.419792,39.0,66.0,113.0,39.0,49.0
182.56875,75.0,64.0,113.125,75.0,49.0
182.576042,66.0,63.0,113.125,66.0,49.0
182.6,63.0,42.0,113.125,63.0,49.0
182.752083,57.0,62.0,113.25,57.0,49.0
182.892708,75.0,60.0,113.375,75.0,49.0
182.9,66.0,54.0,113.375,66.0,49.0
182.9125,63.0,43.0,113.375,63.0,49.0
183.083333,39.0,53.0,113.5,39.0,49.0
183.233333,75.0,52.0,113.625,75.0,49.0
183.247917,67.0,49.0,113.625,67.0,49.0
183.26875,63.0,35.0,113.625,63.0,49.0
183.427083,58.0,49.0,113.75,58.0,49.0
183.604167,75.0,43.0,113.875,75.0,49.0
183.605208,67.0,46.0,113.875,67.0,49.0
183.614583,63.0,35.0,113.875,63.0,49.0
183.815625,51.0,42.0,114.0,51.0,49.0
183.834375,39.0,38.0,114.0,39.0,49.0
183.964583,75.0,51.0,114.125,75.0,49.0
183.984375,63.0,45.0,114.125,63.0,49.0
184.138542,51.0,54.0,114.25,51.0,49.0
184.157292,39.0,42.0,114.25,39.0,49.0
184.289583,75.0,65.0,114.375,75.0,49.0
184.303125,63.0,54.0,114.375,63.0,49.0
184.479167,51.0,49.0,114.5,51.0,49.0
184.489583,39.0,47.0,114.5,39.0,49.0
184.664583,75.0,45.0,114.625,75.0,49.0
184.679167,63.0,40.0,114.625,63.0,49.0
184.708333,72.0,8.0,114.625,72.0,49.0
184.823958,56.0,44.0,114.75,56.0,49.0
184.83125,44.0,49.0,114.75,44.0,49.0
184.967708,72.0,43.0,114.875,72.0,49.0
184.970833,75.0,52.0,114.875,75.0,49.0
185.00625,63.0,42.0,114.875,63.0,49.0
185.158333,56.0,48.0,115.0,56.0,49.0
185.169792,44.0,46.0,115.0,44.0,49.0
185.313542,75.0,55.0,115.125,75.0,49.0
185.321875,72.0,45.0,115.125,72.0,49.0
185.329167,63.0,46.0,115.125,63.0,49.0
185.480208,56.0,53.0,115.25,56.0,49.0
185.488542,44.0,49.0,115.25,44.0,49.0
185.635417,75.0,56.0,115.375,75.0,49.0
185.644792,63.0,49.0,115.375,63.0,49.0
185.651042,72.0,39.0,115.375,72.0,49.0
185.792708,56.0,56.0,115.5,56.0,49.0
185.8,44.0,54.0,115.5,44.0,49.0
185.948958,75.0,63.0,115.625,75.0,49.0
185.957292,63.0,54.0,115.625,63.0,49.0
185.9625,72.0,43.0,115.625,72.0,49.0
186.132292,44.0,49.0,115.75,44.0,49.0
186.136458,56.0,49.0,115.75,56.0,49.0
186.283333,75.0,58.0,115.875,75.0,49.0
186.289583,63.0,49.0,115.875,63.0,49.0
186.292708,72.0,42.0,115.875,72.0,49.0
186.471875,56.0,48.0,116.0,56.0,49.0
186.477083,46.0,44.0,116.0,46.0,49.0
186.629167,63.0,50.0,116.125,63.0,49.0
186.629167,73.0,48.0,116.125,73.0,49.0
186.630208,75.0,51.0,116.125,75.0,49.0
186.813542,46.0,51.0,116.25,46.0,49.0
186.81875,55.0,54.0,116.25,55.0,49.0
186.965625,75.0,54.0,116.375,75.0,49.0
186.969792,63.0,56.0,116.375,63.0,49.0
186.973958,73.0,45.0,116.375,73.0,49.0
187.140625,55.0,58.0,116.5,55.0,49.0
187.169792,46.0,47.0,116.5,46.0,49.0
187.282292,75.0,54.0,116.625,75.0,49.0
187.284375,63.0,57.0,116.625,63.0,49.0
187.2875,73.0,49.0,116.625,73.0,49.0
187.461458,53.0,53.0,116.75,53.0,49.0
187.477083,46.0,46.0,116.75,46.0,49.0
187.591667,75.0,53.0,116.875,75.0,49.0
187.598958,63.0,51.0,116.875,63.0,49.0
187.598958,73.0,46.0,116.875,73.0,49.0
187.765625,55.0,57.0,117.0,55.0,49.0
187.813542,46.0,32.0,117.0,46.0,49.0
187.9,63.0,59.0,117.125,63.0,49.0
187.904167,75.0,56.0,117.125,75.0,49.0
187.908333,73.0,44.0,117.125,73.0,49.0
188.098958,51.0,51.0,117.25,51.0,49.0
188.101042,46.0,36.0,117.25,46.0,49.0
188.239583,75.0,56.0,117.375,75.0,49.0
188.244792,67.0,55.0,117.375,67.0,49.0
188.259375,63.0,36.0,117.375,63.0,49.0
188.422917,51.0,40.0,117.5,51.0,49.0
188.430208,48.0,54.0,117.5,48.0,49.0
188.594792,75.0,47.0,117.625,75.0,49.0
188.597917,68.0,50.0,117.625,68.0,49.0
188.605208,63.0,44.0,117.625,63.0,49.0
188.761458,56.0,56.0,117.75,56.0,49.0
188.9125,75.0,56.0,117.875,75.0,49.0
188.927083,72.0,48.0,117.875,72.0,49.0
188.93125,63.0,43.0,117.875,63.0,49.0
189.082292,48.0,57.0,118.0,48.0,49.0
189.085417,51.0,54.0,118.0,51.0,49.0
189.238542,68.0,66.0,118.125,68.0,49.0
189.246875,75.0,58.0,118.125,75.0,49.0
189.263542,63.0,48.0,118.125,63.0,49.0
189.390625,56.0,71.0,118.25,56.0,49.0
189.542708,75.0,63.0,118.375,75.0,49.0
189.552083,63.0,58.0,118.375,63.0,49.0
189.55625,72.0,59.0,118.375,72.0,49.0
189.716667,43.0,55.0,118.5,43.0,49.0
189.720833,51.0,70.0,118.5,51.0,49.0
189.855208,75.0,65.0,118.625,75.0,49.0
189.8625,70.0,59.0,118.625,70.0,49.0
189.86875,63.0,56.0,118.625,63.0,49.0
190.035417,58.0,71.0,118.75,58.0,49.0
190.188542,75.0,65.0,118.875,75.0,49.0
190.197917,63.0,58.0,118.875,63.0,49.0
190.2,73.0,59.0,118.875,73.0,49.0
190.357292,51.0,65.0,119.0,51.0,49.0
190.359375,44.0,55.0,119.0,44.0,49.0
190.517708,72.0,52.0,119.125,72.0,49.0
190.522917,75.0,59.0,119.125,75.0,49.0
190.529167,63.0,43.0,119.125,63.0,49.0
190.529167,68.0,50.0,119.125,68.0,49.0
190.686458,60.0,60.0,119.25,60.0,49.0
190.823958,75.0,60.0,119.375,75.0,49.0
190.834375,68.0,50.0,119.375,68.0,49.0
190.8375,72.0,44.0,119.375,72.0,49.0
190.838542,63.0,45.0,119.375,63.0,49.0
191.015625,51.0,54.0,119.5,51.0,49.0
191.019792,39.0,47.0,119.5,39.0,49.0
191.154167,75.0,53.0,119.625,75.0,49.0
191.171875,63.0,43.0,119.625,63.0,49.0
191.176042,67.0,42.0,119.625,67.0,49.0
191.180208,70.0,47.0,119.625,70.0,49.0
191.325,58.0,54.0,119.75,58.0,49.0
191.502083,67.0,46.0,119.875,67.0,49.0
191.505208,75.0,47.0,119.875,75.0,49.0
191.515625,63.0,39.0,119.875,63.0,49.0
191.525,70.0,37.0,119.875,70.0,49.0
191.654167,60.0,58.0,120.0,60.0,49.0
191.848958,57.0,65.0,120.125,57.0,49.0
191.851042,75.0,65.0,120.125,75.0,49.0
191.864583,66.0,51.0,120.125,66.0,49.0
191.871875,68.0,49.0,120.125,68.0,49.0
191.877083,63.0,41.0,120.125,63.0,49.0
192.027083,58.0,66.0,120.25,58.0,49.0
