252.260417	b
252.682291	b
253.139583	db
253.583333	b
254.0375	b
254.497917	b
254.959896	db
255.395834	b
255.848958	b
256.297917	b
256.821354	db
257.23125	b
257.641667	b
258.06302	b
258.477083	db
258.922917	b
259.404167	b
259.825	b
260.252083	db
260.672917	b
261.088021	b
261.50625	b
261.921875	db
262.391667	b
262.81875	b
263.225	b
263.685417	db
264.073959	b
264.494792	b
264.900521	b
265.31875	db
265.783333	b
266.21875	b
266.628125	b
267.104167	db
267.541667	b
267.972917	b
268.407292	b
268.877083	db
269.297917	b
269.760417	b
270.188542	b
270.640625	db
271.072917	b
271.541667	b
272.036458	b
272.595833	db
273.03125	b
273.45625	b
273.878125	b
274.320313	db
274.726042	b
275.190625	b
275.625	b
276.089583	db
276.4875	b
276.905208	b
277.323958	b
277.758333	db
278.164063	b
278.597396	b
279.032292	b
279.46875	db
279.884375	b
280.284375	b
280.703125	b
281.117708	db
281.506771	b
281.95625	b
282.379688	b
282.839062	db
283.236458	b
283.683333	b
284.120834	b
284.597916	db
285.007813	b
285.464584	b
285.872917	b
286.343229	db
286.7625	b
287.270312	b
287.79375	b
288.367708	db
288.907292	b
289.382813	b
289.872917	b
290.35	db
290.846354	b
291.307292	b
291.791667	b
292.265104	db
292.730729	b
293.213542	b
293.684375	b
294.165625	db
294.63125	b
295.102604	b
295.565104	b
296.048958	db
296.561458	b
297.084375	b
297.55	b
298.05625	db
298.544792	b
299.032292	b
299.533333	b
299.99010400000003	db
300.454167	b
300.959375	b
301.417188	b
301.89218700000004	db
302.36198	b
302.855729	b
303.320313	b
303.79375	db
304.232813	b
304.747917	b
305.1875	b
305.664583	db
306.09948	b
306.617708	b
307.061458	b
307.549479	db
307.990105	b
308.504167	b
308.930208	b
309.420313	db
309.871354	b
310.360417	b
310.802083	b
311.275	db
311.726042	b
312.210417	b
312.679688	b
313.160416	db
313.622917	b
314.106771	b
314.56302	b
315.033854	db
315.495313	b
315.958333	b
316.419792	b
316.877083	db
317.320833	b
317.806771	b
318.250521	b
318.732813	db
319.188021	b
319.635417	b
320.08125	b
320.527083	db
320.973958	b
321.450521	b
321.901042	b
322.330208	db
322.7875	b
323.253125	b
323.702083	b
324.140625	db
324.604688	b
325.071875	b
325.5	b
325.951042	db
326.382813	b
326.871354	b
327.322396	b
327.792709	db
328.259375	b
328.739583	b
329.199479	b
329.660938	db
330.13072900000003	b
330.619271	b
331.076563	b
331.546875	db
332.008854	b
332.503646	b
332.941146	b
333.420833	db
333.882292	b
334.397917	b
334.8375	b
335.334896	db
335.782292	b
336.277604	b
336.730208	b
337.260938	db
337.763542	b
338.273959	b
338.805208	b
339.359896	db
340.042708	b
340.73177000000004	b
341.7375	b
345.621354	db,2/2,4
349.528125	b
353.223438	db
356.626041	b
360.711979	db
364.523438	b
368.20625	db
371.88125	b
375.834896	db
379.577604	b
383.300521	db
386.463542	b
390.832292	db
394.589063	b
398.729167	db
402.601042	b
406.391145	db
409.838021	b
413.175521	db
416.608334	b
420.130729	db
423.63125	b
427.047396	db
430.660417	b
434.038542	db
437.664583	b
441.698438	db
445.148438	b
448.459896	db
451.798437	b
455.589063	db
459.169792	b
462.645313	db
466.284375	b
470.265625	db
473.434375	b
476.453645	db
479.488542	b
482.565104	db
485.641667	b
488.528646	db
491.296875	b
493.865625	db
496.332291	b
498.734375	db
501.117188	b
504.963542	db
508.809895	b
513.8947919999999	db
516.465625	b
519.84375	db
522.903125	b
525.7770830000001	db
528.735417	b
531.610417	db
534.585417	b
537.7541669999999	db
540.822917	b
544.092708	db
547.067708	b
549.9416669999999	db
552.91875	b
555.93125	db
559.303125	b
562.539583	db
565.715625	b
569.936979	db
573.258333	b
576.436979	db
579.85	b
583.179167	db
586.469791	b
589.846354	db
593.059896	b
596.555208	db
600.158854	b
603.415625	db
606.758333	b
610.327083	db
613.672917	b
617.1520830000001	db
620.658854	b
623.779688	db
626.73125	b
629.831771	db
632.904167	b
635.909375	db
638.917709	b
642.095833	db
645.667709	b
649.185416	db
652.90625	b
656.905209	db
660.498958	b
664.06875	db
667.971875	b
671.93125	db
675.764583	b
679.791667	db
683.364583	b
687.1604169999999	db
690.907292	b
695.003125	db
698.830208	b
703.0583330000001	db
706.913021	b
710.869792	db
714.857292	b
718.927604	db
722.575	b
729.2854169999999	db,3/4,-4
729.477083	b
729.691146	b
729.952083	db
730.166667	b
730.369271	b
730.64375	db
730.857812	b
731.071875	b
731.319792	db
731.528906	b
731.738021	b
731.99375	db
732.202083	b
732.4177080000001	b
732.6833330000001	db
732.88125	b
733.092708	b
733.351042	db
733.6125	b
733.843229	b
734.0739580000001	db
734.283854	b
734.488021	b
734.795313	db
735.009635	b
735.223958	b
735.478125	db
735.697917	b
735.9177080000001	b
736.178125	db
736.385417	b
736.58125	b
736.8552080000001	db
737.060417	b
737.264583	b
737.5354169999999	db
737.7927080000001	b
738.027604	b
738.2625	db
738.474479	b
738.674479	b
738.945833	db
739.153125	b
739.3625	b
739.616146	db
739.831771	b
740.028646	b
740.303125	db
740.501042	b
740.697396	b
740.95	db
741.1640629999999	b
741.358854	b
741.626042	db
741.851042	b
742.05625	b
742.311458	db
742.523958	b
742.730729	b
742.984375	db
743.19375	b
743.401562	b
743.669792	db
743.872917	b
744.094271	b
744.3635419999999	db
744.598958	b
744.810417	b
745.032292	db
745.242708	b
745.461458	b
745.68125	db
745.9	b
746.121875	b
746.330208	db
746.5427080000001	b
746.747917	b
746.986458	db
747.223438	b
747.449479	b
747.682292	db
747.916146	b
748.150521	b
748.388541	db
748.642187	b
748.8731769999999	b
749.104167	db
749.353125	b
750.823959	b
752.294792	db
752.531771	b
752.76875	b
753.0234379999999	db
753.250521	b
753.477604	b
753.741667	db
753.95	b
754.1760419999999	b
754.415625	db
754.61875	b
754.834375	b
755.102083	db
755.373958	b
755.599479	b
755.825	db
756.030729	b
756.23125	b
756.532291	db
756.744271	b
756.95625	b
757.21875	db
757.433073	b
757.647396	b
757.913021	db
758.109375	b
758.340625	b
758.6	db
758.804167	b
759.003125	b
759.2854169999999	db
759.530208	b
759.7591150000001	b
759.988021	db
760.201041	b
760.394271	b
760.671354	db
760.869792	b
761.086458	b
761.3515629999999	db
761.610416	b
761.8565110000001	b
762.102604	db
762.302083	b
762.501563	b
762.747916	db
762.980729	b
763.213802	b
763.446875	db
763.670833	b
763.892708	b
764.1328129999999	db
764.345833	b
764.5666669999999	b
764.805208	db
765.015625	b
765.248958	b
765.478125	db
765.694792	b
765.9020830000001	b
766.211458	db
766.435416	b
766.659375	b
766.9020830000001	db
767.1520830000001	b
767.371875	b
767.617708	db
767.829167	b
768.0375	b
768.240625	db
768.436458	b
768.651042	b
768.857291	db
769.107813	b
769.334375	b
769.570833	db
769.801563	b
770.020833	b
770.259375	db
770.516666	b
770.739583	b
770.9625	db
771.215625	b
771.470833	b
771.726042	db
771.95	b
772.173959	b
772.459896	db
772.683854	b
772.907812	b
773.1989580000001	db
773.4625	b
773.689583	b
773.921875	db
774.175	b
774.341667	b
774.621875	db
774.86875	b
775.098958	b
775.340625	db
775.601042	b
775.763542	b
776.045313	db
776.2854169999999	b
776.525521	b
776.7770830000001	db
777.005208	b
777.233334	b
777.503125	db
777.73125	b
777.959375	b
778.219792	db
778.43698	b
778.654167	b
778.928646	db
779.150261	b
779.371875	b
779.6375	db
779.8515629999999	b
780.065625	b
780.34375	db
780.559896	b
780.776042	b
781.04375	db
781.267709	b
781.491667	b
781.780208	db
781.997656	b
782.215104	b
782.483334	db
782.708333	b
782.9333330000001	b
783.209375	db
783.45	b
783.686458	b
783.928125	db
784.164583	b
784.346875	b
784.611458	db
784.858333	b
785.095833	b
785.319792	db
785.5583330000001	b
785.748958	b
786.296875	db
786.6375	b
786.830208	b
787.117708	db
787.388542	b
787.592188	b
787.88125	db
788.155208	b
788.360937	b
788.720833	db
789.1135419999999	b
789.356771	b
789.6	db
789.8947919999999	b
790.094792	b
790.376042	db
790.640625	b
790.847396	b
791.1135419999999	db
791.388542	b
791.572917	b
791.859375	db
792.148958	b
792.3552080000001	b
792.592708	db
792.836458	b
793.0390629999999	b
793.288542	db
793.526042	b
793.740625	b
793.985417	db
794.20625	b
794.4177080000001	b
794.73125	db
794.983333	b
795.209375	b
795.455208	db
795.6875	b
795.930208	b
796.1604169999999	db
796.411458	b
796.619792	b
796.854167	db
797.076042	b
797.310417	b
797.555208	db
797.788542	b
798.020833	b
798.282291	db
798.48125	b
798.702083	b
798.914583	db
799.126042	b
799.357813	b
799.586458	db
799.803646	b
800.024479	b
800.254688	db
800.494792	b
800.711458	b
800.942708	db
801.169791	b
801.3635419999999	b
801.586458	db
801.801041	b
802.015625	b
802.241146	db
802.465625	b
802.675	b
802.9	db
803.140625	b
803.352604	b
803.591666	db
803.810938	b
804.001562	b
804.244792	db
804.471875	b
804.6916669999999	b
804.923959	db
805.141667	b
805.358334	b
805.597396	db
805.830208	b
806.042187	b
806.352083	db
806.5783849999999	b
806.8046879999999	b
807.070833	db
807.295573	b
807.520313	b
807.780208	db
808.0875	b
808.258333	b
808.6	db
808.790625	b
809.022917	b
809.233333	db
809.471875	b
809.710417	b
809.960417	db
810.196875	b
810.433334	b
810.678125	db
810.971875	b
811.164583	b
811.45	db
811.690625	b
811.9260419999999	b
812.221354	db
812.454427	b
812.6875	b
812.956771	db
813.182812	b
813.408854	b
813.715625	db
814.0270830000001	b
814.236458	b
814.5125	db
814.726042	b
814.95	b
815.3671879999999	db
815.611979	b
815.856771	b
816.140625	db
816.384375	b
816.628125	b
816.910938	db
817.149219	b
817.3875	b
817.665625	db
817.895833	b
818.126042	b
818.467187	db
818.696094	b
818.925	b
819.214062	db
819.446094	b
819.678125	b
819.957291	db
820.190885	b
820.424479	b
820.710417	db
820.940885	b
821.171354	b
821.475	db
821.709375	b
821.94375	b
822.241667	db
822.482292	b
822.7229169999999	b
823.023958	db
823.290104	b
823.55625	b
823.8947919999999	db
824.209896	b
824.525	b
825.078125	db
825.309375	b
825.540625	b
825.810416	db
826.04375	b
826.2770830000001	b
826.5375	db
826.746875	b
826.940625	b
827.225	db
827.420833	b
827.6364580000001	b
827.909375	db
828.179167	b
828.407813	b
828.636459	db
828.846354	b
829.0427080000001	b
829.349479	db
829.557292	b
829.765104	b
830.033854	db
830.253385	b
830.472916	b
830.742708	db
830.955208	b
831.1677080000001	b
831.451042	db
831.654167	b
831.854167	b
832.1291669999999	db
832.389583	b
832.607812	b
832.826042	db
833.035938	b
833.235938	b
833.515625	db
833.740625	b
833.932292	b
834.211458	db
834.433854	b
834.626042	b
834.901042	db
835.1052080000001	b
835.298437	b
835.576042	db
835.777604	b
835.963542	b
836.235417	db
836.451042	b
836.661458	b
836.921875	db
837.134375	b
837.336458	b
837.596875	db
837.791667	b
837.996875	b
838.25625	db
838.4645830000001	b
838.657812	b
838.99375	db
839.2140619999999	b
839.434375	b
839.688542	db
839.919792	b
840.134375	b
840.385417	db
840.607292	b
840.8239580000001	b
841.026042	db
841.226042	b
841.435417	b
841.640625	db
841.9026039999999	b
842.1223960000001	b
842.3536460000001	db
842.580208	b
842.8	b
843.0338539999999	db
843.2796880000001	b
843.502865	b
843.726042	db
843.98125	b
844.2151039999999	b
844.4489580000001	db
844.7453119999999	b
845.010677	b
845.276041	db
845.6625	b
846.9651039999999	b
848.267708	db
848.632292	b
848.85	b
849.23125	db
849.563542	b
849.742708	b
850.030208	db
850.329167	b
850.532813	b
850.98125	db
851.453125	b
851.727083	b
852.001042	db
852.304167	b
852.5026039999999	b
852.752083	db
853.0354169999999	b
853.236459	b
853.503125	db
853.76875	b
853.9807289999999	b
854.289583	db
854.594792	b
854.81875	b
855.023958	db
855.26875	b
855.4786460000001	b
855.729167	db
855.959375	b
856.179167	b
856.421875	db
856.661458	b
856.869792	b
857.1677080000001	db
857.439583	b
857.655208	b
857.884375	db
858.103125	b
858.326042	b
858.5822919999999	db
858.783333	b
858.996875	b
859.25625	db
859.45625	b
859.684375	b
859.907292	db
860.132292	b
860.360417	b
860.626042	db
860.9019099999999	b
861.177778	b
861.4536449999999	db
861.843055	b
862.232465	b
862.621875	db
862.8947919999999	b
863.1677080000001	b
863.440625	db
863.720139	b
863.999653	b
864.279167	db
864.555208	b
864.827083	b
865.084375	db
865.341667	b
865.591667	b
865.876042	db
866.122917	b
866.383333	b
866.6375	db
866.872917	b
867.127083	b
867.401042	db
867.671875	b
867.9177080000001	b
868.1833330000001	db
868.434375	b
868.7	b
869.0432289999999	db
869.284375	b
869.5354169999999	b
869.80625	db
870.0692710000001	b
870.326042	b
870.5921880000001	db
870.857292	b
871.096875	b
871.371875	db
871.625521	b
871.877083	b
872.1453130000001	db
872.3875	b
872.639583	b
872.90625	db
873.159375	b
873.446875	b
873.6848960000001	db
873.925	b
874.178125	b
874.445833	db
874.7072919999999	b
874.971875	b
875.25	db
875.49375	b
875.7375	b
875.9911460000001	db
876.225	b
876.4645830000001	b
876.757292	db
877.040625	b
877.296875	b
877.5973960000001	db
877.8664060000001	b
878.135417	b
878.345834	db
878.609375	b
878.85625	b
879.1	db
879.367188	b
879.634375	b
879.903125	db
880.147917	b
880.407292	b
880.670833	db
880.9078119999999	b
881.1817710000001	b
881.453646	db
881.684375	b
881.940625	b
882.211458	db
882.4515630000001	b
882.710938	b
883.0046880000001	db
883.225	b
883.482292	b
883.755208	db
883.9953119999999	b
884.251042	b
884.544792	db
884.8125	b
885.05	b
885.3125	db
885.5427080000001	b
885.764583	b
886.0625	db
886.296875	b
886.541666	b
886.81875	db
887.064583	b
887.294791	b
887.604167	db
887.8322919999999	b
888.0822919999999	b
888.327083	db
888.567708	b
888.814583	b
889.070833	db
889.320833	b
889.580208	b
889.889583	db
890.1625	b
890.435417	b
890.679167	db
890.9755210000001	b
891.2182300000001	b
891.468229	db
891.718229	b
891.9796869999999	b
892.3473960000001	db
892.6398439999999	b
892.932292	b
893.180208	db
893.514583	b
893.719792	b
893.947917	db
894.228125	b
894.355469	b
894.482812	db
894.7348949999999	b
894.998437	b
895.6807289999999	db
895.996615	b
896.3125	b
896.559375	db
896.955208	b
897.165625	b
897.397917	db
897.6901039999999	b
897.946875	b
898.204688	db
898.4838550000001	b
898.760417	b
899.201562	db
899.5643230000001	b
899.927083	b
900.1994789999999	db
900.5275	b
900.855521	b
901.183541	db
901.511562	b
901.839583	b
902.15	db
902.521042	b
902.892083	b
903.263125	db
903.634166	b
904.005208	b
904.549479	db
904.836198	b
905.122917	b
905.502604	db
905.876042	b
906.1375	b
906.402083	db
906.659375	b
906.941666	b
907.222396	db
907.502344	b
907.782291	b
908.163541	db
908.415625	b
908.661458	b
908.916667	db
909.176041	b
909.420313	b
909.705208	db
909.933333	b
910.19375	b
910.494792	db
910.745834	b
910.996875	b
911.35	db
911.590625	b
911.83125	b
912.147917	db
912.386979	b
912.626042	b
912.954167	db
913.196354	b
913.438542	b
913.859896	db
914.134722	b
914.409549	b
914.684375	db
914.949306	b
915.214236	b
915.479167	db
915.765104	b
916.051042	b
916.336979	db
916.600781	b
916.864583	b
917.163541	db
917.414583	b
917.6875	b
917.955208	db
918.21875	b
918.457292	b
918.756771	db
918.9875	b
919.251042	b
919.532292	db
919.775521	b
920.0625	b
920.314584	db
920.541667	b
920.809375	b
921.063542	db
921.31875	b
921.572917	b
921.859896	db
922.091667	b
922.352083	b
922.615625	db
922.864583	b
923.134375	b
923.425	db
923.689583	b
923.94375	b
924.199479	db
924.470833	b
924.708333	b
924.983855	db
925.242708	b
925.513541	b
925.828125	db
926.102084	b
926.376042	b
926.619792	db
926.878125	b
927.11927	b
927.394271	db
927.642709	b
927.884375	b
928.163542	db
928.41875	b
928.655209	b
928.945313	db
929.173437	b
929.429167	b
929.7125	db
929.973438	b
930.211979	b
930.48125	db
930.719792	b
930.961458	b
931.251042	db
931.507813	b
931.747916	b
932.013541	db
932.258333	b
932.498958	b
932.813542	db
933.11927	b
933.35625	b
933.592708	db
933.873438	b
934.135937	b
934.373958	db
934.729167	b
935.044792	b
935.46823	db
935.854514	b
936.240798	b
936.627083	db
936.874479	b
937.121875	b
937.392708	db
937.63125	b
937.869792	b
938.159896	db
938.394792	b
938.629688	b
938.879688	db
939.107813	b
939.335938	b
939.596875	db
939.815104	b
940.033334	b
940.295833	db
940.51875	b
940.741667	b
941.010937	db
941.234115	b
941.457292	b
941.716667	db
941.930469	b
942.144271	b
942.432812	db
942.646094	b
942.859375	b
943.124479	db
943.336198	b
943.547917	b
943.823958	db
944.013542	b
944.222917	b
944.483333	db
944.686458	b
944.901042	b
945.158333	db
945.408333	b
945.628646	b
945.848959	db
946.053125	b
946.253125	b
946.541146	db
946.755469	b
946.969792	b
947.239583	db
947.453385	b
947.667187	b
947.942708	db
948.136458	b
948.372917	b
948.647917	db
948.857292	b
949.061458	b
949.332292	db
949.59375	b
949.821615	b
950.049479	db
950.252604	b
950.458854	b
950.848438	db
951.065365	b
951.282292	b
951.546875	db
951.772656	b
951.998438	b
952.270833	db,,0
952.476042	b
952.709375	b
952.932292	db
953.145834	b
953.340104	b
953.633854	db
953.840625	b
954.047396	b
954.310417	db
954.529427	b
954.748438	b
955.007292	db
955.21875	b
955.4375	b
955.702605	db
955.915625	b
956.10625	b
956.376042	db
956.584635	b
956.793229	b
957.051042	db
957.258333	b
957.46875	b
957.755208	db
957.961458	b
958.167709	b
958.435417	db
958.640625	b
958.854167	b
959.139583	db
959.348958	b
959.563542	b
959.782292	db
959.9875	b
960.191667	b
960.420833	db
960.64375	b
960.847917	b
961.035417	db
961.23125	b
961.436458	b
961.646875	db
961.902604	b
962.138021	b
962.367709	db
962.599479	b
962.820833	b
963.054688	db
963.284375	b
963.51875	b
963.745312	db
963.942708	b
964.144271	b
964.376042	db
964.608854	b
964.829687	b
965.047395	db
965.272917	b
965.488541	b
965.716146	db
965.945833	b
966.158334	b
966.381771	db
966.604167	b
966.834375	b
967.051041	db
967.289063	b
967.4875	b
967.709896	db
967.932812	b
968.135937	b
968.364063	db
968.590625	b
968.798958	b
969.013542	db
969.7	b
970.009896	b
970.34427	db
970.56823	b
970.800521	b
971.048437	db
971.30625	b
971.589062	b
971.960938	db
972.372917	b
972.604167	b
972.8375	db
973.095833	b
973.339583	b
973.610417	db
973.889583	b
974.110417	b
974.355208	db
974.607292	b
974.872917	b
975.141667	db
975.391667	b
975.655208	b
975.913542	db
976.171875	b
976.375	b
976.642708	db
976.889583	b
977.13125	b
977.388542	db
977.639583	b
977.83125	b
978.110417	db
978.417708	b
978.635417	b
978.8875	db
979.116667	b
979.319792	b
979.592708	db
979.854167	b
980.086458	b
980.339583	db
980.5625	b
980.776042	b
981.05625	db
981.308333	b
981.538542	b
981.780208	db
982.025	b
982.211458	b
982.49375	db
982.74375	b
982.982292	b
983.216667	db
983.46875	b
983.653125	b
983.932292	db
984.191667	b
984.401562	b
984.686458	db
984.988542	b
985.144792	b
985.45	db
985.735417	b
985.911458	b
986.239583	db
986.53125	b
986.691667	b
987.013542	db
987.2875	b
987.457292	b
987.796875	db
988.073958	b
988.234375	b
988.683333	db
988.925	b
989.120833	b
989.353125	db
989.592708	b
989.767709	b
989.988542	db
990.234375	b
990.401042	b
990.608333	db
990.826042	b
991.001562	b
991.261458	db
991.505208	b
991.7125	b
991.925	db
992.123958	b
992.326563	b
992.525	db
992.730208	b
992.939583	b
993.145833	db
993.367708	b
993.609375	b
993.934375	db
994.196267	b
994.45816	b
994.720052	db
994.981944	b
995.243837	b
995.505729	db
996.005295	b
996.504861	b
997.004427	db
997.503993	b
998.003559	b
998.503125	db,4/4
998.920313	b
999.372396	b
999.8	b
1000.236459	db
1000.694791	b
1001.121614	b
1001.548437	b
1001.960938	db
1002.379166	b
1002.811458	b
1003.24375	b
1003.666666	db
1004.110417	b
1004.542708	b
1004.975	b
1005.405208	db
